2.664350599201273373e-01 -7.427218008800377191e+00 7.014553307958797745e+01 1.500983163714409915e-02 6.689043289845467144e-02
2.667617254750214717e-01 -7.443173630177010835e+00 7.022047373124317460e+01 1.431170012801889942e-02 7.249056216437180233e-02
2.669910852540627322e-01 -7.459327995791067423e+00 7.030048439868645005e+01 1.431170012801889942e-02 7.031273411651514649e-02
2.672332958003383330e-01 -7.475629800944556536e+00 7.037858546742157273e+01 1.500983163714409915e-02 7.031273411651514649e-02
2.675037041166208884e-01 -7.491997294141878427e+00 7.045673778870062165e+01 1.500983163714409915e-02 7.062385240906610129e-02
2.677751328714069179e-01 -7.508513599648107828e+00 7.053519694724039368e+01 1.500983163714409915e-02 7.124608899416799701e-02
2.680333746806130013e-01 -7.525188175975312532e+00 7.061428123929457001e+01 1.431170012801889942e-02 7.124608899416799701e-02
2.682463575014256141e-01 -7.542050665258397402e+00 7.069340936311439805e+01 1.500983163714409915e-02 6.844602436120943156e-02
2.685237920062493733e-01 -7.558997992440094293e+00 7.077009487369016938e+01 1.500983163714409915e-02 6.844602436120943156e-02
2.688056372547865114e-01 -7.576099166660537065e+00 7.084685919650749497e+01 1.500983163714409915e-02 6.906826094631134116e-02
2.690818677341442755e-01 -7.593375969692100824e+00 7.092426822551445298e+01 1.500983163714409915e-02 7.031273411651514649e-02
2.693361255782067976e-01 -7.610819550245036424e+00 7.100287102379755311e+01 1.500983163714409915e-02 6.969049753141323689e-02
2.695880564546089819e-01 -7.628414727761377634e+00 7.108096551367000870e+01 1.500983163714409915e-02 6.906826094631134116e-02
2.698407335823279074e-01 -7.646154196946849169e+00 7.115855440714315705e+01 1.500983163714409915e-02 6.906826094631134116e-02
2.700905735231347582e-01 -7.664044955759276689e+00 7.123620730855421357e+01 1.431170012801889942e-02 7.155720728671895181e-02
2.702661389315610951e-01 -7.682131523280371965e+00 7.131614501991228394e+01 1.500983163714409915e-02 6.969049753141323689e-02
2.704868226695683053e-01 -7.700298599912752451e+00 7.139447806247429185e+01 1.431170012801889942e-02 6.906826094631134116e-02
2.706705443682724810e-01 -7.718632988645662607e+00 7.147230538942770295e+01 1.500983163714409915e-02 7.093497070161704221e-02
2.708679989858640558e-01 -7.737050404786099733e+00 7.155187501975254349e+01 1.500983163714409915e-02 7.093497070161704221e-02
2.710528674773516333e-01 -7.755610205247034372e+00 7.163151656308130555e+01 1.500983163714409915e-02 7.062385240906610129e-02
2.712296631192432916e-01 -7.774288469939460100e+00 7.171093723394827180e+01 1.500983163714409915e-02 7.217944387182086141e-02
2.713810791004792056e-01 -7.793086497127045931e+00 7.179179423519329362e+01 1.588249579071999984e-02 7.155720728671895181e-02
2.715759969408966801e-01 -7.811947906403769792e+00 7.187216890075163178e+01 1.500983163714409915e-02 7.529062679733038166e-02
2.716589128880289583e-01 -7.830995053066839517e+00 7.195587340214208893e+01 1.500983163714409915e-02 7.529062679733038166e-02
2.717247604499564706e-01 -7.850129174082507433e+00 7.203960782506422333e+01 1.500983163714409915e-02 7.373503533457562154e-02
2.717984901295270039e-01 -7.869311437024702371e+00 7.212202772715048127e+01 1.431170012801889942e-02 7.155720728671895181e-02
2.718627164407510510e-01 -7.888597078635324777e+00 7.220257751115516953e+01 1.500983163714409915e-02 7.404615362712656246e-02
2.719285854594775675e-01 -7.907923080041040720e+00 7.228543663241819672e+01 1.500983163714409915e-02 7.124608899416799701e-02
2.720222421606879881e-01 -7.927340328707327188e+00 7.236591809459881119e+01 1.500983163714409915e-02 7.124608899416799701e-02
2.721098120358649841e-01 -7.946838373332251848e+00 7.244649917849258713e+01 1.431170012801889942e-02 7.093497070161704221e-02
2.721634621024125456e-01 -7.966477541266907991e+00 7.252688317217783265e+01 1.500983163714409915e-02 7.684621826008514178e-02
2.721526628587301322e-01 -7.986173892407645525e+00 7.261255523779348664e+01 1.431170012801889942e-02 7.249056216437180233e-02
2.721500270669142130e-01 -8.005954891457189859e+00 7.269445046254352860e+01 1.500983163714409915e-02 7.249056216437180233e-02
2.721770791555402913e-01 -8.025703903301586450e+00 7.277642255493358903e+01 1.431170012801889942e-02 7.249056216437180233e-02
2.721699873205810083e-01 -8.045567853390206636e+00 7.285845896073536210e+01 1.431170012801889942e-02 7.280168045692275713e-02
2.721445491757779611e-01 -8.065490433960189165e+00 7.294088848897175126e+01 1.431170012801889942e-02 7.342391704202466673e-02
2.720992150012764843e-01 -8.085455397157897295e+00 7.302394786694006257e+01 1.431170012801889942e-02 7.529062679733038166e-02
2.720121647313365476e-01 -8.105462094782819094e+00 7.310871298828081422e+01 1.431170012801889942e-02 7.497950850477942686e-02
2.719154132088308917e-01 -8.125480387373794855e+00 7.319326757111505799e+01 1.431170012801889942e-02 7.497950850477942686e-02
2.718079924549104409e-01 -8.145494980751504244e+00 7.327788877704099946e+01 1.343903504312039983e-02 7.591286338243227738e-02
2.716278135072801025e-01 -8.165570417433013262e+00 7.336338360824541382e+01 1.343903504312039983e-02 7.404615362712656246e-02
2.714687727444700660e-01 -8.185605438440074266e+00 7.344733804681257539e+01 1.343903504312039983e-02 7.497950850477942686e-02
2.712883672962791981e-01 -8.205616083010067285e+00 7.353220635124401383e+01 1.343903504312039983e-02 7.373503533457562154e-02
2.711235091288702326e-01 -8.225601281984676660e+00 7.361608190306381516e+01 1.343903504312039983e-02 7.373503533457562154e-02
2.709523424006195502e-01 -8.245563365532984079e+00 7.370007021197037034e+01 1.274090353399520009e-02 7.497950850477942686e-02
2.707162542961898954e-01 -8.265557948513855280e+00 7.378523472913460068e+01 1.186823844909670050e-02 7.560174508988132258e-02
2.704080588761146875e-01 -8.285563500612010301e+00 7.387102352299646668e+01 1.186823844909670050e-02 7.871292801539084283e-02
2.700222391455329718e-01 -8.305503781898845972e+00 7.395956711687998109e+01 1.186823844909670050e-02 7.684621826008514178e-02
2.696617036878026785e-01 -8.325302938013305010e+00 7.404655921676115327e+01 1.117010693997140015e-02 7.684621826008514178e-02
2.692548745131946863e-01 -8.345011057346095384e+00 7.413362325944856934e+01 1.186823844909670050e-02 7.715733655263608270e-02
2.688824610546592386e-01 -8.364546103416909517e+00 7.422105408676819138e+01 1.186823844909670050e-02 7.684621826008514178e-02
2.685113135836448284e-01 -8.383966041742791475e+00 7.430833100744442277e+01 1.186823844909670050e-02 7.715733655263608270e-02
2.681322363083611937e-01 -8.403270870461096109e+00 7.439597786434845261e+01 1.117010693997140015e-02 7.684621826008514178e-02
2.677189674456033619e-01 -8.422498719780673326e+00 7.448344941654161744e+01 1.186823844909670050e-02 7.684621826008514178e-02
2.673445751012198390e-01 -8.441543271779050173e+00 7.457103653469042115e+01 1.186823844909670050e-02 7.466839021222847206e-02
2.670148457278858634e-01 -8.460450133322705568e+00 7.465684107907966904e+01 1.186823844909670050e-02 7.435727191967751726e-02
2.666975379567023130e-01 -8.479252720265616716e+00 7.474250112690882020e+01 1.186823844909670050e-02 7.777957313773799231e-02
2.663158547826472433e-01 -8.498006975292195619e+00 7.483124745109037690e+01 1.274090353399520009e-02 7.684621826008514178e-02
2.659947203816275807e-01 -8.516588881625761331e+00 7.491929381557659440e+01 1.186823844909670050e-02 7.684621826008514178e-02
2.656225167326058956e-01 -8.535110553740491213e+00 7.500741087117151551e+01 1.274090353399520009e-02 7.435727191967751726e-02
2.653545735107630255e-01 -8.553431324674715341e+00 7.509346230545000367e+01 1.186823844909670050e-02 7.311279874947371193e-02
2.650698789972241731e-01 -8.571717076017488779e+00 7.517854848720983796e+01 1.186823844909670050e-02 7.560174508988132258e-02
2.647460075555730374e-01 -8.589951939894785227e+00 7.526594028838829331e+01 1.186823844909670050e-02 7.684621826008514178e-02
2.643917830597504737e-01 -8.608117567389239611e+00 7.535451958545402817e+01 1.186823844909670050e-02 7.684621826008514178e-02
2.640304703551240029e-01 -8.626161085455645861e+00 7.544317533292726807e+01 1.274090353399520009e-02 7.622398167498323218e-02
2.637341672549385341e-01 -8.644013907774318994e+00 7.553137213208631806e+01 1.343903504312039983e-02 7.622398167498323218e-02
2.634843772272009166e-01 -8.661730907871355356e+00 7.561967093714432053e+01 1.274090353399520009e-02 7.466839021222847206e-02
2.632315902907296779e-01 -8.679411286502112688e+00 7.570671689727262788e+01 1.274090353399520009e-02 7.777957313773799231e-02
2.629232589848700674e-01 -8.697048844783534349e+00 7.579657104828314118e+01 1.274090353399520009e-02 7.777957313773799231e-02
2.626134685584705086e-01 -8.714603243409623445e+00 7.588651000180200867e+01 1.274090353399520009e-02 7.684621826008514178e-02
2.623209801555506648e-01 -8.732034865780700983e+00 7.597573016800836854e+01 1.274090353399520009e-02 7.777957313773799231e-02
2.620187595190375807e-01 -8.749374745427598299e+00 7.606583349623636536e+01 1.343903504312039983e-02 7.840180972283990191e-02
2.617473997694335641e-01 -8.766587328179706873e+00 7.615657659091905884e+01 1.274090353399520009e-02 7.871292801539084283e-02
2.614311505627713861e-01 -8.783762183054317774e+00 7.624766840257601075e+01 1.274090353399520009e-02 7.871292801539084283e-02
2.611200488341867687e-01 -8.800826068981518091e+00 7.633884286352352433e+01 1.274090353399520009e-02 7.777957313773799231e-02
2.608371520060475679e-01 -8.817769315107693018e+00 7.642931076356128983e+01 1.343903504312039983e-02 8.120187435579846735e-02
2.605243217427644642e-01 -8.834617936997641863e+00 7.652280270525173478e+01 1.343903504312039983e-02 7.715733655263608270e-02
2.603062604636082189e-01 -8.851323070018519701e+00 7.661292361684994034e+01 1.274090353399520009e-02 7.902404630794179763e-02
2.600198660244362192e-01 -8.868003750233878435e+00 7.670474981733516984e+01 1.186823844909670050e-02 7.902404630794179763e-02
2.596976205846888708e-01 -8.884660722701777757e+00 7.679665644683794312e+01 1.186823844909670050e-02 7.622398167498323218e-02
2.594391449844127284e-01 -8.901164077236284555e+00 7.688628059097484879e+01 1.186823844909670050e-02 7.871292801539084283e-02
2.591418619873596119e-01 -8.917601570500959696e+00 7.697815365561203294e+01 1.186823844909670050e-02 7.715733655263608270e-02
2.588888127962721275e-01 -8.933938814341058077e+00 7.706879676350311570e+01 1.186823844909670050e-02 8.120187435579846735e-02
2.585453886446205662e-01 -8.950240066288937868e+00 7.716300086893991761e+01 1.117010693997140015e-02 8.120187435579846735e-02
2.581657463184686141e-01 -8.966474922387828173e+00 7.725724733837799363e+01 1.117010693997140015e-02 8.026851947814560295e-02
2.578124277957843380e-01 -8.982531517758001627e+00 7.735077984847978882e+01 1.117010693997140015e-02 8.057963777069655775e-02
2.574680952844803916e-01 -8.998446092023481668e+00 7.744464883425192170e+01 1.186823844909670050e-02 7.809069143028894711e-02
2.572386614361906187e-01 -9.014156389995445551e+00 7.753651432164863877e+01 1.117010693997140015e-02 8.244634752600227268e-02
2.568772176188079404e-01 -9.029896251871218027e+00 7.763219151117758088e+01 1.117010693997140015e-02 8.244634752600227268e-02
2.565231719369197028e-01 -9.045523008345593752e+00 7.772794785567478471e+01 1.117010693997140015e-02 8.057963777069655775e-02
2.562239577551966296e-01 -9.060962576433052362e+00 7.782221460559324555e+01 1.117010693997140015e-02 7.809069143028894711e-02
2.560102023149968820e-01 -9.076236492036809267e+00 7.791444269784645371e+01 1.117010693997140015e-02 8.337970240365512320e-02
2.556851125578989969e-01 -9.091528469710578264e+00 7.801128529974178605e+01 1.117010693997140015e-02 8.151299264834940828e-02
2.554158365843480216e-01 -9.106692884131302179e+00 7.810665024288849168e+01 1.047197543084620042e-02 8.151299264834940828e-02
2.551156854048033940e-01 -9.121772840633024515e+00 7.820209655382589631e+01 1.117010693997140015e-02 7.902404630794179763e-02
2.549462114426435666e-01 -9.136649035862614454e+00 7.829551424303011231e+01 1.047197543084620042e-02 7.871292801539084283e-02
2.547669051006098973e-01 -9.151504440247048677e+00 7.838879857429222398e+01 1.117010693997140015e-02 8.306858411110416840e-02
2.545342549880163507e-01 -9.166340447044898809e+00 7.848589866825298600e+01 1.117010693997140015e-02 8.026851947814560295e-02
2.543834396661853181e-01 -9.181061860187877954e+00 7.858072115697817139e+01 1.047197543084620042e-02 8.026851947814560295e-02
2.542096908606484296e-01 -9.195747053264607729e+00 7.867561999925331406e+01 1.047197543084620042e-02 8.057963777069655775e-02
2.540545220132346960e-01 -9.210381453870763124e+00 7.877086784907535844e+01 1.047197543084620042e-02 8.244634752600227268e-02
2.538624411996582286e-01 -9.225001224330593885e+00 7.886780627288774781e+01 9.599311277270320547e-03 8.337970240365512320e-02
2.536032550875691460e-01 -9.239627060494353117e+00 7.896558500298218064e+01 9.599311277270320547e-03 7.933516460049275243e-02
2.534691719798732312e-01 -9.254064355059494318e+00 7.906001972624019913e+01 9.599311277270320547e-03 7.933516460049275243e-02
2.533636919494031692e-01 -9.268432165509988607e+00 7.915456622310833268e+01 9.599311277270320547e-03 8.617976703661368865e-02
2.530861881483590925e-01 -9.282923171310653032e+00 7.925497005351738267e+01 1.047197543084620042e-02 8.617976703661368865e-02
2.528594746642059410e-01 -9.297272804207135977e+00 7.935544615455822282e+01 1.047197543084620042e-02 8.244634752600227268e-02
2.527542306730768407e-01 -9.311417988515426458e+00 7.945284480818466477e+01 1.047197543084620042e-02 8.431305728130798760e-02
2.526334370219276981e-01 -9.325539616881837190e+00 7.955187496759847932e+01 9.599311277270320547e-03 8.431305728130798760e-02
2.524842119479447367e-01 -9.339698496288587393e+00 7.965100497969345383e+01 1.047197543084620042e-02 8.306858411110416840e-02
2.524373805050575403e-01 -9.353709803908099474e+00 7.974922184863046937e+01 9.599311277270320547e-03 8.524641215896083812e-02
2.523005150566180466e-01 -9.367806446752478422e+00 7.984932967492298417e+01 9.599311277270320547e-03 8.524641215896083812e-02
2.521824608326144745e-01 -9.381863492554952444e+00 7.994952196099714570e+01 9.599311277270320547e-03 8.524641215896083812e-02
2.520813033321476770e-01 -9.395863299271990599e+00 8.004979977228597932e+01 9.599311277270320547e-03 8.524641215896083812e-02
2.520047053318424379e-01 -9.409820114276339353e+00 8.015015042790130906e+01 1.047197543084620042e-02 8.897983166957226797e-02
2.518827481968631266e-01 -9.423778931624223532e+00 8.025367130556062989e+01 9.599311277270320547e-03 8.462417557385892852e-02
2.518639309370203638e-01 -9.437657754882206262e+00 8.035365086265758805e+01 9.599311277270320547e-03 8.089075606324751255e-02
2.519819420946308175e-01 -9.451420000768234075e+00 8.045060613223270707e+01 9.599311277270320547e-03 8.555753045151179292e-02
2.520074349255312929e-01 -9.465345077230562509e+00 8.055160902657465272e+01 9.599311277270320547e-03 8.555753045151179292e-02
2.520458500426914772e-01 -9.479332504807938875e+00 8.065273408063606553e+01 9.599311277270320547e-03 8.586864874406274772e-02
2.520851425421145042e-01 -9.493333112462391199e+00 8.075419772633270554e+01 8.726646192371850450e-03 8.586864874406274772e-02
2.520988956426893357e-01 -9.507408716729809584e+00 8.085569368519739442e+01 8.726646192371850450e-03 8.555753045151179292e-02
2.521439507187326901e-01 -9.521484912387062849e+00 8.095702088096098237e+01 9.599311277270320547e-03 8.555753045151179292e-02
2.522639955865318417e-01 -9.535524200662006677e+00 8.105845292874531083e+01 8.726646192371850450e-03 8.555753045151179292e-02
2.523554946025117762e-01 -9.549685006043841184e+00 8.115996451147751145e+01 9.599311277270320547e-03 8.493529386640988332e-02
2.525415718779416285e-01 -9.563821264556576551e+00 8.126106870391325288e+01 8.726646192371850450e-03 8.493529386640988332e-02
2.527003263900272079e-01 -9.578104292987813295e+00 8.136225895055488877e+01 8.726646192371850450e-03 8.586864874406274772e-02
2.528515731033851854e-01 -9.592491042814184965e+00 8.146431812860922150e+01 8.726646192371850450e-03 8.275746581855322748e-02
2.531186554630269758e-01 -9.606885079308380426e+00 8.156387523033575349e+01 8.726646192371850450e-03 8.275746581855322748e-02
