4.927697045377674862e-02 -3.259111831901386758e-01 4.094461881369058176e+01 3.316125599667429924e-03 1.244473170203807925e-02
4.968832943586851819e-02 -3.260507073462499683e-01 4.095704003981951757e+01 3.316125599667429924e-03 1.182249511693617486e-02
5.006764495510827168e-02 -3.263542062521005427e-01 4.096871412917677446e+01 3.316125599667429924e-03 1.182249511693617486e-02
5.043219761455650790e-02 -3.267908190062294160e-01 4.098038616776172205e+01 3.316125599667429924e-03 1.182249511693617486e-02
5.077886888057212694e-02 -3.273488344891952728e-01 4.099205649923239037e+01 3.316125599667429924e-03 1.244473170203807925e-02
5.111718595026280149e-02 -3.280059177230136847e-01 4.100447252765003725e+01 4.014257341623309744e-03 1.213361340948712619e-02
5.180741838876377209e-02 -3.282869480642980342e-01 4.101651615649167582e+01 3.316125599667429924e-03 1.213361340948712619e-02
5.207868739262442453e-02 -3.292980733420258765e-01 4.102855763956610247e+01 4.014257341623309744e-03 1.244473170203807925e-02
5.271189489167402847e-02 -3.298905927547743921e-01 4.104097047354731842e+01 4.014257341623309744e-03 1.244473170203807925e-02
5.330761339746634825e-02 -3.306927489209479099e-01 4.105338268726769968e+01 3.316125599667429924e-03 1.306696828713998192e-02
5.349730986518073245e-02 -3.321630111056870227e-01 4.106653718370650097e+01 2.443460980430250170e-03 1.213361340948712619e-02
5.319352757533300086e-02 -3.342839271388506894e-01 4.107857464160476013e+01 3.316125599667429924e-03 1.306696828713998192e-02
5.340229277089923038e-02 -3.355907677067002659e-01 4.109172956738326832e+01 4.014257341623309744e-03 1.275584999458903059e-02
5.396611569040208473e-02 -3.364319863938285415e-01 4.110451551712755247e+01 4.014257341623309744e-03 1.275584999458903059e-02
5.447917925948961987e-02 -3.374490054300545161e-01 4.111730073205832525e+01 4.886921960860489932e-03 1.244473170203807925e-02
5.540701007294222130e-02 -3.380257129645465319e-01 4.112971125822220131e+01 4.014257341623309744e-03 1.244473170203807925e-02
5.580058303485378041e-02 -3.395269886566816275e-01 4.114211799855981155e+01 4.014257341623309744e-03 1.368920487224188631e-02
5.618319351515486254e-02 -3.411035664355872576e-01 4.115600906591568275e+01 4.886921960860489932e-03 1.337808657969093498e-02
5.700776050389497890e-02 -3.421618413156388705e-01 4.116953188087497040e+01 4.014257341623309744e-03 1.337808657969093498e-02
5.730881751105874194e-02 -3.440857473504288500e-01 4.118305232189301535e+01 4.014257341623309744e-03 1.244473170203807925e-02
5.756927185166380717e-02 -3.460788328409685199e-01 4.119545507523868366e+01 4.014257341623309744e-03 1.244473170203807925e-02
5.781503484058878733e-02 -3.480938719328983133e-01 4.120785589329604193e+01 4.014257341623309744e-03 1.275584999458903059e-02
5.804502882119953050e-02 -3.501134696160002058e-01 4.122062901593450590e+01 4.014257341623309744e-03 1.337808657969093498e-02
5.825910120211295201e-02 -3.521305115171267097e-01 4.123414677660618111e+01 4.014257341623309744e-03 1.337808657969093498e-02
5.844746253160513355e-02 -3.541506433137251442e-01 4.124766595847610517e+01 4.014257341623309744e-03 1.244473170203807925e-02
5.859911693142014905e-02 -3.561816659965111320e-01 4.126006960868541285e+01 4.014257341623309744e-03 1.244473170203807925e-02
5.873015767019926919e-02 -3.581905443896098440e-01 4.127247149403844162e+01 4.014257341623309744e-03 1.275584999458903059e-02
5.884487150206216960e-02 -3.601627635978652542e-01 4.128524606581483170e+01 4.014257341623309744e-03 1.244473170203807925e-02
5.893529048216981231e-02 -3.621068683894841378e-01 4.129764974489513918e+01 4.014257341623309744e-03 1.244473170203807925e-02
5.900780899128397344e-02 -3.640088017307712143e-01 4.131005278415683790e+01 3.316125599667429924e-03 1.306696828713998192e-02
5.869715546168838977e-02 -3.663349102460338180e-01 4.132320065330419823e+01 4.014257341623309744e-03 1.400032316479283764e-02
5.878331628218978061e-02 -3.679566159587843721e-01 4.133746478799436375e+01 4.014257341623309744e-03 1.120025853183427046e-02
5.881188948251468013e-02 -3.695932752196235960e-01 4.134837919007692619e+01 4.014257341623309744e-03 1.368920487224188631e-02
5.886013698318668524e-02 -3.711286352225138252e-01 4.136227077245418116e+01 3.316125599667429924e-03 1.368920487224188631e-02
5.851116482654281775e-02 -3.731045163911326235e-01 4.137616685591343924e+01 4.014257341623309744e-03 1.431144145734379071e-02
5.856270727008625748e-02 -3.743837576801447575e-01 4.139080696738962217e+01 4.014257341623309744e-03 1.524479633499664644e-02
5.861222792509755003e-02 -3.756041382182879751e-01 4.140655420906547590e+01 4.014257341623309744e-03 1.462255974989474204e-02
5.863451641153181321e-02 -3.768067803210137789e-01 4.142156777996275707e+01 4.014257341623309744e-03 1.524479633499664644e-02
5.865324769138344913e-02 -3.779625970380871003e-01 4.143731656577143951e+01 4.014257341623309744e-03 1.524479633499664644e-02
5.866247560743607231e-02 -3.790781114692358678e-01 4.145306660141501709e+01 4.014257341623309744e-03 1.462255974989474204e-02
5.865746039808248519e-02 -3.801656260364247863e-01 4.146808110642884060e+01 4.014257341623309744e-03 1.617815121264950390e-02
5.866894852215585182e-02 -3.811803180467827623e-01 4.148493170086000248e+01 4.014257341623309744e-03 1.493367804244569511e-02
5.865563157795070787e-02 -3.821821354538692539e-01 4.150031741428826138e+01 4.014257341623309744e-03 1.524479633499664644e-02
5.864543791767749120e-02 -3.831367841083115344e-01 4.151606972980950161e+01 4.014257341623309744e-03 1.524479633499664644e-02
5.863002765954836853e-02 -3.840497000235623126e-01 4.153182266559157654e+01 4.014257341623309744e-03 1.213361340948712619e-02
5.856972318406581529e-02 -3.849831008445030456e-01 4.154387173987630888e+01 4.014257341623309744e-03 1.213361340948712619e-02
5.851410601508353487e-02 -3.858594528608514374e-01 4.155591491982046648e+01 4.014257341623309744e-03 1.400032316479283764e-02
5.848419513904621475e-02 -3.866418488649210339e-01 4.157018900196705147e+01 4.014257341623309744e-03 1.213361340948712619e-02
5.842578847341604181e-02 -3.874201822652971750e-01 4.158223930652890488e+01 4.014257341623309744e-03 1.213361340948712619e-02
5.837068628943773568e-02 -3.881497256550496822e-01 4.159428632072810217e+01 4.014257341623309744e-03 1.182249511693617486e-02
5.830945674870411516e-02 -3.888350758095762139e-01 4.160595944709781691e+01 4.014257341623309744e-03 1.306696828713998192e-02
5.826891717197388992e-02 -3.894474126025593286e-01 4.161912493034903093e+01 4.014257341623309744e-03 1.306696828713998192e-02
5.822628904980040737e-02 -3.900207440927183633e-01 4.163229386601302906e+01 4.014257341623309744e-03 1.275584999458903059e-02
5.818024677182796062e-02 -3.905638631875185673e-01 4.164509205147329851e+01 4.014257341623309744e-03 1.275584999458903059e-02
5.813499127589414478e-02 -3.910695028933255379e-01 4.165789001714144035e+01 4.886921960860489932e-03 1.275584999458903059e-02
5.855664518503720523e-02 -3.909366195182806258e-01 4.167068880330477043e+01 4.014257341623309744e-03 1.306696828713998192e-02
5.848680873214282677e-02 -3.915566238318128889e-01 4.168385874945376202e+01 4.014257341623309744e-03 1.586703292009854910e-02
5.845808041203957167e-02 -3.920849228486908977e-01 4.170035177375827118e+01 4.014257341623309744e-03 1.431144145734379071e-02
5.841258172813643818e-02 -3.926118676643377547e-01 4.171501082554165407e+01 4.014257341623309744e-03 1.431144145734379071e-02
5.837729689528890070e-02 -3.931028208205966656e-01 4.172966805565808102e+01 4.886921960860489932e-03 1.244473170203807925e-02
5.878071655615888652e-02 -3.929967356923875776e-01 4.174209789372686430e+01 4.014257341623309744e-03 1.368920487224188631e-02
5.871240121496332925e-02 -3.936190097554495004e-01 4.175601081922356173e+01 4.014257341623309744e-03 1.368920487224188631e-02
5.864527320091104251e-02 -3.942024311361742583e-01 4.176992619596127554e+01 4.886921960860489932e-03 1.306696828713998192e-02
5.904771532232364756e-02 -3.941510869151820806e-01 4.178310118708465382e+01 4.014257341623309744e-03 1.306696828713998192e-02
5.896043616530908388e-02 -3.948464124658053187e-01 4.179627327900085731e+01 4.014257341623309744e-03 1.182249511693617486e-02
5.885925720804328215e-02 -3.955201086899173823e-01 4.180795357655439659e+01 4.014257341623309744e-03 1.306696828713998192e-02
5.879132333802947891e-02 -3.961077643869352904e-01 4.182112414296422287e+01 4.014257341623309744e-03 1.337808657969093498e-02
5.873334582656928454e-02 -3.966377227878106204e-01 4.183466982748065277e+01 4.014257341623309744e-03 1.244473170203807925e-02
5.866554547037770156e-02 -3.971479973368254868e-01 4.184710165857974573e+01 4.014257341623309744e-03 1.244473170203807925e-02
5.860159318626931985e-02 -3.976153565707059023e-01 4.185953199211213871e+01 4.014257341623309744e-03 1.306696828713998192e-02
5.854937109916311805e-02 -3.980285470859521446e-01 4.187270754575435205e+01 4.014257341623309744e-03 1.306696828713998192e-02
5.850007679191724513e-02 -3.984073099816591856e-01 4.188588557950858160e+01 4.014257341623309744e-03 1.213361340948712619e-02
5.844054479030267452e-02 -3.987737323293836234e-01 4.189794659334872051e+01 4.014257341623309744e-03 1.306696828713998192e-02
5.839921843153381836e-02 -3.990862911412400571e-01 4.191112399752888962e+01 3.316125599667429924e-03 1.306696828713998192e-02
5.798672681567216408e-02 -3.998533139199857978e-01 4.192430371883962437e+01 4.014257341623309744e-03 1.151137682438522353e-02
5.795570490818311576e-02 -3.999933530538251070e-01 4.193561998940710112e+01 3.316125599667429924e-03 1.337808657969093498e-02
5.758442632441249792e-02 -4.005538862509561149e-01 4.194917111005339905e+01 3.316125599667429924e-03 1.337808657969093498e-02
5.723228321812887792e-02 -4.009577307695431081e-01 4.196272799092982098e+01 3.316125599667429924e-03 1.182249511693617486e-02
5.688507536479112808e-02 -4.012474586159364698e-01 4.197442503459457441e+01 4.014257341623309744e-03 1.182249511693617486e-02
5.693384738560956088e-02 -4.009119194486552296e-01 4.198612032364759727e+01 3.316125599667429924e-03 1.368920487224188631e-02
5.662886822983812657e-02 -4.010454354536627797e-01 4.200004982389215513e+01 3.316125599667429924e-03 1.151137682438522353e-02
5.630998925926353899e-02 -4.011105348652486136e-01 4.201137656625066086e+01 3.316125599667429924e-03 1.182249511693617486e-02
5.602559992849085596e-02 -4.010496157532466022e-01 4.202307487837676092e+01 3.316125599667429924e-03 1.306696828713998192e-02
5.577884735112268594e-02 -4.008539424647019622e-01 4.203626622538719459e+01 4.014257341623309744e-03 1.306696828713998192e-02
5.592219048276268062e-02 -4.000923398087175009e-01 4.204946341830942913e+01 3.316125599667429924e-03 1.337808657969093498e-02
5.568857000480596092e-02 -3.998859281526088161e-01 4.206303246784661098e+01 3.316125599667429924e-03 1.213361340948712619e-02
5.545435825342968222e-02 -3.996334730871162755e-01 4.207511269859675451e+01 3.316125599667429924e-03 1.182249511693617486e-02
5.524339231351580587e-02 -3.993102363126959098e-01 4.208681772462729498e+01 3.316125599667429924e-03 1.337808657969093498e-02
5.507619526042793062e-02 -3.988866730176519049e-01 4.210038621164564177e+01 3.316125599667429924e-03 1.337808657969093498e-02
5.492394228213191149e-02 -3.984174859468034846e-01 4.211395979113582655e+01 2.443460980430250170e-03 1.244473170203807925e-02
5.430947200375333545e-02 -3.985343507991196965e-01 4.212641834374223038e+01 2.443460980430250170e-03 1.213361340948712619e-02
5.374041091863721725e-02 -3.984304591247487259e-01 4.213850359990898653e+01 2.443460980430250170e-03 1.400032316479283764e-02
5.324494009119182941e-02 -3.980776584465197665e-01 4.215282187517438217e+01 2.443460980430250170e-03 1.244473170203807925e-02
5.276407478823050973e-02 -3.975785450418620748e-01 4.216529047954533382e+01 2.443460980430250170e-03 1.244473170203807925e-02
5.231923452675067004e-02 -3.969207975422173185e-01 4.217775864526335283e+01 2.443460980430250170e-03 1.306696828713998192e-02
5.191289886579573271e-02 -3.961072005438759369e-01 4.219097261316780134e+01 2.443460980430250170e-03 1.275584999458903059e-02
5.153407194166168687e-02 -3.951775604616991622e-01 4.220381880644414707e+01 2.443460980430250170e-03 1.306696828713998192e-02
5.119107934160813805e-02 -3.941354631204299075e-01 4.221703835297081753e+01 2.443460980430250170e-03 1.244473170203807925e-02
5.086914385765515384e-02 -3.930153361978150350e-01 4.222951518837068363e+01 1.745329238474369916e-03 1.244473170203807925e-02
5.020535905942045268e-02 -3.923013219135023100e-01 4.224199188966009899e+01 2.443460980430250170e-03 1.244473170203807925e-02
4.997045588834401336e-02 -3.908871771525732619e-01 4.225447103287730499e+01 2.443460980430250170e-03 1.057802194673236607e-02
4.973879997715078410e-02 -3.894678253671295387e-01 4.226470461580608173e+01 1.745329238474369916e-03 1.057802194673236607e-02
4.915907682016216335e-02 -3.885007631140902085e-01 4.227493356447372719e+01 2.443460980430250170e-03 1.057802194673236607e-02
4.900138788662109640e-02 -3.868778399299039883e-01 4.228516311384443327e+01 2.443460980430250170e-03 1.057802194673236607e-02
4.887070701670557377e-02 -3.852502629268124146e-01 4.229539383575026079e+01 2.443460980430250170e-03 1.088914023928331913e-02
4.876225152702493709e-02 -3.836315168407886667e-01 4.230600027739707514e+01 3.316125599667429924e-03 9.644667069079510338e-03
4.912017136530442279e-02 -3.814626532946854276e-01 4.231510010361377283e+01 2.443460980430250170e-03 1.120025853183427046e-02
4.902733705830717575e-02 -3.800778817492678208e-01 4.232607763819102331e+01 2.443460980430250170e-03 1.026690365418141473e-02
4.894071117314700153e-02 -3.787414423530131025e-01 4.233592918887440248e+01 2.443460980430250170e-03 1.026690365418141473e-02
4.888681538659687270e-02 -3.774292453997909469e-01 4.234577940497253223e+01 2.443460980430250170e-03 1.306696828713998192e-02
4.889354467650439823e-02 -3.760906315981551451e-01 4.235899756941650196e+01 2.443460980430250170e-03 1.275584999458903059e-02
4.890859954321234021e-02 -3.748151511061146302e-01 4.237185136321637913e+01 3.316125599667429924e-03 1.306696828713998192e-02
4.941116314876301679e-02 -3.729918800634473008e-01 4.238507798686329409e+01 3.316125599667429924e-03 1.275584999458903059e-02
4.988792987569643650e-02 -3.714300302197366399e-01 4.239793072174940392e+01 3.316125599667429924e-03 1.275584999458903059e-02
5.034704888385197613e-02 -3.701165934433370275e-01 4.241078031900975986e+01 3.316125599667429924e-03 1.306696828713998192e-02
5.079952552478237543e-02 -3.690284335860192222e-01 4.242399937938604637e+01 2.443460980430250170e-03 1.275584999458903059e-02
5.077401108610677533e-02 -3.687681202534727198e-01 4.243684432282749697e+01 3.316125599667429924e-03 1.275584999458903059e-02
5.124132215314778499e-02 -3.679181691948465449e-01 4.244968843646053358e+01 2.443460980430250170e-03 1.275584999458903059e-02
5.123167685542460298e-02 -3.678765333786864211e-01 4.246253085322383924e+01 2.443460980430250170e-03 1.275584999458903059e-02
5.123611732688180403e-02 -3.678473716206931421e-01 4.247537323180291935e+01 3.316125599667429924e-03 1.275584999458903059e-02
5.172307883458591299e-02 -3.672226021370001980e-01 4.248821609653238340e+01 3.316125599667429924e-03 1.368920487224188631e-02
5.220014597125730710e-02 -3.667805947841693559e-01 4.250217249057892843e+01 3.316125599667429924e-03 1.306696828713998192e-02
5.263896601809568004e-02 -3.665564638575156131e-01 4.251538671645973011e+01 4.886921960860489932e-03 1.337808657969093498e-02
5.390194187475747661e-02 -3.654238818924491206e-01 4.252896962314549967e+01 4.886921960860489932e-03 1.337808657969093498e-02
5.508922460558272199e-02 -3.648012104456861415e-01 4.254254820011261984e+01 4.886921960860489932e-03 1.275584999458903059e-02
5.619507307256019907e-02 -3.646762997885084623e-01 4.255537728406194731e+01 4.886921960860489932e-03 1.368920487224188631e-02
5.725808244733519153e-02 -3.649664663169382983e-01 4.256931420415345713e+01 4.886921960860489932e-03 1.244473170203807925e-02
5.825277535314119653e-02 -3.656801024260780686e-01 4.258176106493625923e+01 4.886921960860489932e-03 1.182249511693617486e-02
5.919287046254060464e-02 -3.667665870669147843e-01 4.259345427527729555e+01 4.886921960860489932e-03 1.182249511693617486e-02
