-2.537923565727174258e-01 1.588432069055445428e+00 4.087291266942412449e+01 -5.288347601890559802e-02 -9.333548776528559441e-04
-2.555922153300121402e-01 1.605889494649775262e+00 4.086614146769062472e+01 -5.201081186532970080e-02 -1.866709755305711888e-03
-2.571882787054851627e-01 1.624089471183426614e+00 4.085820045076326323e+01 -5.288347601890559802e-02 -1.555591462754759907e-03
-2.590053274656161642e-01 1.642395724661357637e+00 4.085064377389863921e+01 -5.288347601890559802e-02 -2.800064632958567615e-03
-2.608078279193937754e-01 1.661205918647058244e+00 4.084152095425889684e+01 -5.358160659670829773e-02 -2.800064632958567615e-03
-2.627714421727210259e-01 1.680269808627374406e+00 4.083238966610298348e+01 -5.445427447557450035e-02 -2.177828047856663653e-03
-2.649421180725544667e-01 1.699586461417086358e+00 4.082403516430423451e+01 -5.515240505337720006e-02 -2.488946340407615851e-03
-2.672482110687047219e-01 1.719330360300548310e+00 4.081528677638635827e+01 -5.602506920695300013e-02 -1.866709755305711888e-03
-2.697398270141780352e-01 1.739473226599104638e+00 4.080731328703478766e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-2.722180724271088814e-01 1.760356574438221688e+00 4.079855496190504027e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-2.747023593295812582e-01 1.781942111558921571e+00 4.078978610817358685e+01 -5.602506920695300013e-02 -2.177828047856663653e-03
-2.772064540662318444e-01 1.804214504666335817e+00 4.078139811322108699e+01 -5.602506920695300013e-02 -1.244473170203807925e-03
-2.797495875169038748e-01 1.827150168947584863e+00 4.077416824163884712e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-2.821451256644427752e-01 1.851013691283471818e+00 4.076654295749978019e+01 -5.445427447557450035e-02 -1.866709755305711888e-03
-2.844273814592957472e-01 1.875696362115152116e+00 4.075851760745064212e+01 -5.445427447557450035e-02 -1.866709755305711888e-03
-2.867328211326599097e-01 1.900972123376734491e+00 4.075048057489112807e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-2.889026960950791811e-01 1.927054998583801027e+00 4.074203929897413445e+01 -5.288347601890559802e-02 -2.177828047856663653e-03
-2.909781191159486746e-01 1.953828963570006128e+00 4.073358263015762759e+01 -5.201081186532970080e-02 -1.866709755305711888e-03
-2.929404458158165192e-01 1.981276479668624635e+00 4.072550005964950515e+01 -5.288347601890559802e-02 -2.177828047856663653e-03
-2.950716920789778208e-01 2.008978980712301965e+00 4.071701466605082942e+01 -5.201081186532970080e-02 -2.177828047856663653e-03
-2.970803578976988768e-01 2.037366829000122781e+00 4.070851072330043507e+01 -5.288347601890559802e-02 -1.244473170203807925e-03
-2.992772598412334895e-01 2.065969837017066713e+00 4.070115674041227294e+01 -5.358160659670829773e-02 -9.333548776528559441e-04
-3.016029269095957255e-01 2.094932598180778260e+00 4.069417227791637970e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-3.041379350364655232e-01 2.124183817885525460e+00 4.068639167850852800e+01 -5.602506920695300013e-02 -2.800064632958567615e-03
-3.067411213309019780e-01 2.153976009346254106e+00 4.067702190471828771e+01 -5.672319978475569985e-02 -2.800064632958567615e-03
-3.094144886021018004e-01 2.184313045002229448e+00 4.066761098975331379e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-3.122892050199657654e-01 2.215035964853770967e+00 4.065893760776162935e+01 -5.916666239500049940e-02 -1.866709755305711888e-03
-3.152132216968089318e-01 2.246411294795282121e+00 4.065060882722974611e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-3.180793932300507998e-01 2.278582790054090257e+00 4.064184361590088201e+01 -5.986479297280310197e-02 -9.333548776528559441e-04
-3.210068765223473286e-01 2.311343369193084474e+00 4.063457758106306983e+01 -6.073745712637899918e-02 -9.333548776528559441e-04
-3.239570286717712855e-01 2.344762840427167649e+00 4.062725939914599849e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-3.267210569359809136e-01 2.379109979726083512e+00 4.061871494479493094e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-3.293344761372059559e-01 2.414237865365751023e+00 4.060971086692080689e+01 -5.916666239500049940e-02 -1.555591462754759907e-03
-3.318905270319879031e-01 2.449945849485404725e+00 4.060140919905171586e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-3.342766045719832158e-01 2.486352459646470781e+00 4.059225459337250186e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-3.364923178345411992e-01 2.523363069750077958e+00 4.058301763828859521e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-3.386094687633663392e-01 2.560799722678668733e+00 4.057369727488622857e+01 -5.672319978475569985e-02 -2.488946340407615851e-03
-3.405374012548923468e-01 2.598733489520557161e+00 4.056389806173757506e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-3.423841331281214928e-01 2.636922382868535752e+00 4.055517437342570020e+01 -5.602506920695300013e-02 -9.333548776528559441e-04
-3.440785107562765455e-01 2.675427486307628389e+00 4.054713514667020036e+01 -5.602506920695300013e-02 -9.333548776528559441e-04
-3.456482145596742606e-01 2.714139678634412522e+00 4.053900374785081340e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-3.471551379083171462e-01 2.752918725020892854e+00 4.052922294974342776e+01 -5.846852809190750122e-02 -1.555591462754759907e-03
-3.485993095567896938e-01 2.791733571447141404e+00 4.052011037278936101e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-3.499178727983012771e-01 2.830655248023278947e+00 4.051011153623477412e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-3.511350557567998742e-01 2.869596247680194612e+00 4.050038283817485762e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-3.522010479249507164e-01 2.908596088297374482e+00 4.049053880233333302e+01 -5.986479297280310197e-02 -1.555591462754759907e-03
-3.531270645220279669e-01 2.947587461329705949e+00 4.048096446540222360e+01 -6.143559142947199736e-02 -1.866709755305711888e-03
-3.539612757052741920e-01 2.986460157788999314e+00 4.047088666480050279e+01 -6.143559142947199736e-02 -2.488946340407615851e-03
-3.546239351748004531e-01 3.025315106965310807e+00 4.045990930158660603e+01 -6.143559142947199736e-02 -1.555591462754759907e-03
-3.551786863721422827e-01 3.064013031430251832e+00 4.044997492373005343e+01 -6.143559142947199736e-02 -1.555591462754759907e-03
-3.555989933560118055e-01 3.102580924637325044e+00 4.043992191866055919e+01 -6.143559142947199736e-02 -2.800064632958567615e-03
-3.558441914395876204e-01 3.141046804494865174e+00 4.042819324076191378e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-3.559537484219395531e-01 3.179316875643737550e+00 4.041750918921098901e+01 -5.916666239500049940e-02 -1.244473170203807925e-03
-3.559580769855306692e-01 3.217330061949498887e+00 4.040748851407334996e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-3.558132699603225313e-01 3.255143416233070131e+00 4.039619030650720788e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-3.555586330388683103e-01 3.292671908743388887e+00 4.038478028994069291e+01 -5.672319978475569985e-02 -2.488946340407615851e-03
-3.551992826891142152e-01 3.329909817434556718e+00 4.037287103418276502e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-3.547951191634415857e-01 3.366765205867297883e+00 4.036124178707615329e+01 -5.759586393833159707e-02 -1.866709755305711888e-03
-3.543829972244343929e-01 3.403209620274312730e+00 4.034989901386217070e+01 -5.846852809190750122e-02 -1.866709755305711888e-03
-3.539605517784144006e-01 3.439287048883445497e+00 4.033845393020675374e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-3.535469325928493611e-01 3.475000509179837938e+00 4.032690656498090220e+01 -6.073745712637899918e-02 -2.177828047856663653e-03
-3.531271240411802403e-01 3.510414437509782548e+00 4.031486461531386567e+01 -6.143559142947199736e-02 -1.555591462754759907e-03
-3.527384482061966531e-01 3.545500864393718476e+00 4.030349341347829295e+01 -6.143559142947199736e-02 -2.800064632958567615e-03
-3.523099087673249863e-01 3.580405854738958116e+00 4.029045870747432900e+01 -6.300638616085049715e-02 -2.177828047856663653e-03
-3.519361960846941195e-01 3.614980847693689103e+00 4.027809350039825631e+01 -6.387905031442639436e-02 -2.177828047856663653e-03
-3.515931487985431425e-01 3.649323363907344575e+00 4.026562348414228154e+01 -6.457718461751940642e-02 -1.244473170203807925e-03
-3.513165535317744337e-01 3.683409513093240495e+00 4.025421059723959161e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-3.510416653210773341e-01 3.717374545640952821e+00 4.024152691043929053e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.508106175344214983e-01 3.751170453734405275e+00 4.022911774773166371e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.506158284347980492e-01 3.784834810651548143e+00 4.021659796904788209e+01 -6.614797562360759386e-02 -1.866709755305711888e-03
-3.504643409308987878e-01 3.818373912132985826e+00 4.020396226119265748e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-3.503366809658250980e-01 3.851849232919223542e+00 4.019082014296219540e+01 -6.387905031442639436e-02 -1.244473170203807925e-03
-3.502746624056958802e-01 3.885210369832523103e+00 4.017872457705453826e+01 -6.300638616085049715e-02 -1.866709755305711888e-03
-3.502260477420127693e-01 3.918550630218990083e+00 4.016573551423863364e+01 -6.230825558304790152e-02 -2.488946340407615851e-03
-3.501913805652070999e-01 3.951868211038120027e+00 4.015184278726593448e+01 -6.143559142947199736e-02 -2.488946340407615851e-03
-3.501934966044478181e-01 3.985138901628263230e+00 4.013782428983614636e+01 -6.143559142947199736e-02 -2.177828047856663653e-03
-3.502492663611752044e-01 4.018351179666526107e+00 4.012406631778941346e+01 -6.143559142947199736e-02 -2.177828047856663653e-03
-3.503478751664493296e-01 4.051547606594569473e+00 4.011017729189262582e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-3.504929755873723018e-01 4.084734440900094299e+00 4.009615510363147450e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-3.506803047058615896e-01 4.117947262830741195e+00 4.008199290685371352e+01 -6.300638616085049715e-02 -2.177828047856663653e-03
-3.509106636194024298e-01 4.151191019572026519e+00 4.006768734414146138e+01 -6.387905031442639436e-02 -2.177828047856663653e-03
-3.511833608937427464e-01 4.184482612766034393e+00 4.005323314141497804e+01 -6.387905031442639436e-02 -1.555591462754759907e-03
-3.515168406157732073e-01 4.217816521532542495e+00 4.003940564613805009e+01 -6.457718461751940642e-02 -2.488946340407615851e-03
-3.518527998677432600e-01 4.251284972883469848e+00 4.002425439409927321e+01 -6.457718461751940642e-02 -2.488946340407615851e-03
-3.522209122457984898e-01 4.284842175550467758e+00 4.000893711611644221e+01 -6.544984877109530363e-02 -2.488946340407615851e-03
-3.526201573405392531e-01 4.318488412655598907e+00 3.999345602594331694e+01 -6.544984877109530363e-02 -2.488946340407615851e-03
-3.530471162085864756e-01 4.352244933254725723e+00 3.997780192956344081e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.535213105643611464e-01 4.386081428385979919e+00 3.996275673560813857e+01 -6.614797562360759386e-02 -2.177828047856663653e-03
-3.540058951913356844e-01 4.420055576719052581e+00 3.994714829172954751e+01 -6.544984877109530363e-02 -9.333548776528559441e-04
-3.545548051334895256e-01 4.454098046876199035e+00 3.993291715379820062e+01 -6.614797562360759386e-02 -9.333548776528559441e-04
-3.551194602479204598e-01 4.488280878521210937e+00 3.991851315308377934e+01 -6.614797562360759386e-02 -2.800064632958567615e-03
-3.556246919180244270e-01 4.522711762346036224e+00 3.990158038061127854e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.561710936920695070e-01 4.557213855094916610e+00 3.988562305491433335e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-3.567229743786133889e-01 4.591845085031993179e+00 3.986947270516321851e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-3.572638067272469464e-01 4.626619232006079940e+00 3.985273043844864560e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-3.578014442902036074e-01 4.661509108848578720e+00 3.983578862469659043e+01 -6.457718461751940642e-02 -2.177828047856663653e-03
-3.583338461322687629e-01 4.696517136998183517e+00 3.981864132206902696e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-3.588788508060365978e-01 4.731594649262435226e+00 3.980206908505425645e+01 -6.544984877109530363e-02 -2.488946340407615851e-03
-3.593762289821147982e-01 4.766818453676707534e+00 3.978411860797569943e+01 -6.614797562360759386e-02 -1.555591462754759907e-03
-3.598915362236999038e-01 4.802078754760033874e+00 3.976712481897340012e+01 -6.702063977718350496e-02 -1.555591462754759907e-03
-3.603892195825442735e-01 4.837430791116959838e+00 3.974992045793698026e+01 -6.702063977718350496e-02 -1.244473170203807925e-03
-3.608784247627459529e-01 4.872854580290324478e+00 3.973288489725456429e+01 -6.771877408027650314e-02 -2.177828047856663653e-03
-3.613073577436130557e-01 4.908395749635703353e+00 3.971446173112855149e+01 -6.859143823385240035e-02 -2.488946340407615851e-03
-3.616954448372103337e-01 4.943994634903676300e+00 3.969541869532332612e+01 -6.859143823385240035e-02 -9.333548776528559441e-04
-3.621144023637730691e-01 4.979544577307708053e+00 3.967810137230918599e+01 -6.928957253694530138e-02 -9.333548776528559441e-04
-3.625014785649232629e-01 5.015130617774731903e+00 3.966056439872846795e+01 -6.928957253694530138e-02 -1.866709755305711888e-03
-3.628158180364385310e-01 5.050786496258981018e+00 3.964163098890350057e+01 -7.016223669052119860e-02 -2.800064632958567615e-03
-3.630510883668880973e-01 5.086468351192481308e+00 3.962129595350489808e+01 -7.016223669052119860e-02 -1.866709755305711888e-03
-3.632814568119334120e-01 5.122056451745040206e+00 3.960189981978402329e+01 -7.016223669052119860e-02 -1.555591462754759907e-03
-3.634801537265280325e-01 5.157579166002280502e+00 3.958266800489292336e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-3.636305756518827814e-01 5.193029296703345565e+00 3.956321023624406052e+01 -7.016223669052119860e-02 -3.111182925509519814e-04
-3.637816651463486317e-01 5.228331663764722137e+00 3.954508940350280000e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-3.638058873567620588e-01 5.263635852493054657e+00 3.952441109377906514e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-3.637725457866741174e-01 5.298787989772565155e+00 3.950350084934399320e+01 -7.016223669052119860e-02 -1.866709755305711888e-03
-3.636932561913686635e-01 5.333752644367224960e+00 3.948276247676477624e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-3.635554777412158267e-01 5.368539073623425750e+00 3.946179865520463181e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-3.633532690565748902e-01 5.403100361235148696e+00 3.944062211770580006e+01 -6.771877408027650314e-02 -1.555591462754759907e-03
-3.630985605979054065e-01 5.437406522340781478e+00 3.941962508890793515e+01 -6.771877408027650314e-02 -1.866709755305711888e-03
-3.627642298798723908e-01 5.471459739960438995e+00 3.939803228188321782e+01 -6.771877408027650314e-02 -9.333548776528559441e-04
-3.623962058610464276e-01 5.505173114247329025e+00 3.937740624357030583e+01 -6.859143823385240035e-02 -9.333548776528559441e-04
-3.619596603367659093e-01 5.538576469875581054e+00 3.935658531110749436e+01 -6.928957253694530138e-02 -1.244473170203807925e-03
-3.614418712951424362e-01 5.571665120429999618e+00 3.933517349172399236e+01 -7.016223669052119860e-02 -2.488946340407615851e-03
-3.608044724370534362e-01 5.604452171481854705e+00 3.931199727986023618e+01 -7.086037099361419678e-02 -2.177828047856663653e-03
-3.601073926239455880e-01 5.636819128997332840e+00 3.928901023823783589e+01 -7.173303514719009399e-02 -1.866709755305711888e-03
-3.593521195854241790e-01 5.668745921112305908e+00 3.926622408848271562e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-3.585259599768738092e-01 5.700228576667315750e+00 3.924325077082977486e+01 -7.243116199970249525e-02 -9.333548776528559441e-04
-3.576659544761474074e-01 5.731198069758422164e+00 3.922127456810341073e+01 -7.330382615327840634e-02 -2.177828047856663653e-03
-3.566835734219471754e-01 5.761741175435192375e+00 3.919756658781335545e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.556399856153125705e-01 5.791741077907092361e+00 3.917407918196187211e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-3.545225833933050574e-01 5.821190995283133773e+00 3.915043611858055783e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
