1.143349228580522505e+27 5.790686080164119298e+26 -2.046634419626697984e+27 5.585053469985720026e-03 8.400193898875703280e-03
1.259438324502051777e+27 6.378639015674883284e+26 -2.254437932400983842e+27 4.886921960860489932e-03 9.955785361630463404e-03
1.387314437941451509e+27 7.026289627175007410e+26 -2.483340591239106002e+27 5.585053469985720026e-03 8.400193898875703280e-03
1.528174412100968189e+27 7.739698915247930241e+26 -2.735484690317320099e+27 5.585053469985720026e-03 8.400193898875703280e-03
1.683336432865365026e+27 8.525542941041367999e+26 -3.013230084711487923e+27 5.585053469985720026e-03 9.022430483977607676e-03
1.854252747831960915e+27 9.391177804923314212e+26 -3.319176123575779962e+27 6.457718089222909755e-03 8.711312191426654611e-03
2.042522874179387213e+27 1.034470328774909401e+27 -3.656186184312293706e+27 5.585053469985720026e-03 9.022430483977607676e-03
2.249908955582029098e+27 1.139504493887249212e+27 -4.027414291222752015e+27 5.585053469985720026e-03 8.089075606324751949e-03
2.478351737090393404e+27 1.255203201363946431e+27 -4.436334814766461788e+27 6.457718089222909755e-03 8.089075606324751949e-03
2.729989270129599363e+27 1.382649302752243920e+27 -4.886774753362442956e+27 6.457718089222909755e-03 9.333548776528559007e-03
3.007176595175305252e+27 1.523035518407087553e+27 -5.382949852114324805e+27 5.585053469985720026e-03 8.711312191426654611e-03
3.312508209887990173e+27 1.677675773015359516e+27 -5.929503562333829650e+27 6.457718089222909755e-03 9.644667069079510338e-03
3.648841422690951367e+27 1.848017287436618616e+27 -6.531551313726549741e+27 6.457718089222909755e-03 8.711312191426654611e-03
4.019323949099438483e+27 2.035654395314411497e+27 -7.194727406015382627e+27 6.457718089222909755e-03 8.711312191426654611e-03
4.427423112916522264e+27 2.242342857749673834e+27 -7.925238688965785657e+27 6.457718089222909755e-03 7.777957313773798884e-03
4.876958201822199831e+27 2.470017443047832579e+27 -8.729921821079380769e+27 5.585053469985720026e-03 9.333548776528559007e-03
5.372136438524338416e+27 2.720808916170097575e+27 -9.616307943878676920e+27 5.585053469985720026e-03 9.022430483977607676e-03
5.917592235430064216e+27 2.997064145684502994e+27 -1.059269263196059759e+28 5.585053469985720026e-03 1.057802194673236607e-02
6.518430286239918582e+27 3.301368940835068947e+27 -1.166821381204344813e+28 6.457718089222909755e-03 1.057802194673236607e-02
7.180274597393605933e+27 3.636571331332823597e+27 -1.285293713449848890e+28 6.457718089222909755e-03 1.120025853183427046e-02
7.909318331172480926e+27 4.005807669498667191e+27 -1.415795027310564005e+28 7.155850064009429759e-03 1.026690365418141473e-02
8.712385380931266492e+27 4.412534469343643276e+27 -1.559546740741191504e+28 7.155850064009429759e-03 8.089075606324751949e-03
9.596991171566520787e+27 4.860557552424575166e+27 -1.717894152650934136e+28 8.028514683246610814e-03 7.777957313773798884e-03
1.057141423288364318e+28 5.354070822900108874e+27 -1.892319289216068985e+28 8.028514683246610814e-03 7.777957313773798884e-03
1.164477478272662827e+28 5.897692164894680554e+27 -2.084454524955771278e+28 8.028514683246610814e-03 8.711312191426654611e-03
1.282711854898313680e+28 6.496510592376368903e+27 -2.296098063239741921e+28 8.028514683246610814e-03 9.022430483977607676e-03
1.412950974117462718e+28 7.156128898029193576e+27 -2.529230671174429849e+28 8.028514683246610814e-03 8.089075606324751949e-03
1.556413914837662738e+28 7.882721059520672569e+27 -2.786034229648873427e+28 8.028514683246610814e-03 8.711312191426654611e-03
1.714443319636969876e+28 8.683086620503351518e+27 -3.068912128054948125e+28 8.028514683246610814e-03 8.711312191426654611e-03
1.888518071366471056e+28 9.564716508597658694e+27 -3.380511843102112739e+28 8.028514683246610814e-03 8.089075606324751949e-03
2.080267297918384973e+28 1.053586276408450472e+28 -3.723749642697072899e+28 8.028514683246610814e-03 7.777957313773798884e-03
2.291485705159735276e+28 1.160561417155598039e+28 -4.101837857610219647e+28 8.028514683246610814e-03 6.533484143569990958e-03
2.524150060942856160e+28 1.278398170523391268e+28 -4.518314898017586171e+28 8.028514683246610814e-03 6.222365851019039627e-03
2.780437700879046229e+28 1.408199364038230440e+28 -4.977078693758504631e+28 7.155850064009429759e-03 6.222365851019039627e-03
3.062747380538069637e+28 1.551179855992624290e+28 -5.482422731894828553e+28 6.457718089222909755e-03 7.777957313773798884e-03
3.373721145907929880e+28 1.708677655142517637e+28 -6.039076521488732924e+28 7.155850064009429759e-03 8.400193898875703280e-03
3.716269273392857447e+28 1.882166981002095571e+28 -6.652249777244119536e+28 6.457718089222909755e-03 6.533484143569990958e-03
4.093597954686815648e+28 2.073271515984726007e+28 -7.327681059881390546e+28 6.457718089222909755e-03 8.089075606324751949e-03
4.509238427871741814e+28 2.283779576005285903e+28 -8.071691788204096298e+28 6.457718089222909755e-03 8.089075606324751949e-03
4.967080535734366191e+28 2.515661435662195287e+28 -8.891244973532066010e+28 6.457718089222909755e-03 9.333548776528559007e-03
5.471409265076873139e+28 2.771087361774423717e+28 -9.794010919625100705e+28 6.457718089222909755e-03 7.777957313773798884e-03
6.026944680228471907e+28 3.052447432563323076e+28 -1.078843835332812143e+29 6.457718089222909755e-03 8.711312191426654611e-03
6.638886047657220936e+28 3.362375193757227692e+28 -1.188383458674221597e+29 6.457718089222909755e-03 8.711312191426654611e-03
7.312960417315220389e+28 3.703771654116145424e+28 -1.309045069691007360e+29 6.457718089222909755e-03 8.711312191426654611e-03
8.055476457616515982e+28 4.079831553595318623e+28 -1.441957998715715294e+29 6.457718089222909755e-03 9.333548776528559007e-03
8.873383662106881480e+28 4.494074029212572267e+28 -1.588366140691765853e+29 6.457718089222909755e-03 9.955785361630463404e-03
9.774336278500075267e+28 4.950376409483456996e+28 -1.749639713865995728e+29 6.457718089222909755e-03 8.400193898875703280e-03
1.076676603312168006e+29 5.453009396051546491e+28 -1.927288069207743684e+29 6.457718089222909755e-03 8.089075606324751949e-03
1.185996235210972977e+29 6.006676879140846170e+28 -2.122973833896466050e+29 6.457718089222909755e-03 8.089075606324751949e-03
1.306415423544360627e+29 6.616560475374684751e+28 -2.338528377071968297e+29 6.457718089222909755e-03 9.333548776528559007e-03
1.439061349968127111e+29 7.288368463298392990e+28 -2.575969011054318888e+29 6.457718089222909755e-03 8.400193898875703280e-03
1.585175359347791959e+29 8.028387847469777317e+28 -2.837518152345853519e+29 6.457718089222909755e-03 8.711312191426654611e-03
1.746124883733967319e+29 8.843544450572614354e+28 -3.125623474330140771e+29 6.457718089222909755e-03 1.026690365418141473e-02
1.923416299005107573e+29 9.741467904985371407e+28 -3.442981353821569554e+29 6.457718089222909755e-03 1.026690365418141473e-02
2.118708962101879663e+29 1.073056018612478911e+29 -3.792561923219540732e+29 6.457718089222909755e-03 8.711312191426654611e-03
2.333830558718232421e+29 1.182007967056927652e+29 -4.177636790799721566e+29 5.585053469985720026e-03 9.955785361630463404e-03
2.570794398968640077e+29 1.302022236076241644e+29 -4.601809948602676098e+29 5.585053469985720026e-03 8.089075606324751949e-03
2.831818153377123046e+29 1.434222075956120054e+29 -5.069051372071390766e+29 5.585053469985720026e-03 9.022430483977607676e-03
3.119344678513437380e+29 1.579844876580153009e+29 -5.583733689227013890e+29 5.585053469985720026e-03 9.022430483977607676e-03
3.436064920470516689e+29 1.740253253185140129e+29 -6.150673902776731822e+29 6.457718089222909755e-03 7.466839021222847553e-03
3.784943132301490665e+29 1.916948422464153261e+29 -6.775178016477032772e+29 6.457718089222909755e-03 8.400193898875703280e-03
4.169244594310939523e+29 2.111584405083733706e+29 -7.463090714429103776e+29 6.457718089222909755e-03 8.400193898875703280e-03
4.592565789976719542e+29 2.325982487931246005e+29 -8.220849998859041727e+29 7.155850064009429759e-03 8.711312191426654611e-03
5.058868454212304553e+29 2.562149381614004580e+29 -9.055547825303490598e+29 7.155850064009429759e-03 8.711312191426654611e-03
5.572516762002838539e+29 2.822295318928819325e+29 -9.974996168516737502e+29 7.155850064009429759e-03 8.089075606324751949e-03
6.138318318546206943e+29 3.108855128422425414e+29 -1.098779984136187853e+30 7.155850064009429759e-03 8.089075606324751949e-03
6.761568266155986669e+29 3.424510193395628998e+29 -1.210343786118531862e+30 7.155850064009429759e-03 8.089075606324751949e-03
7.448099010780510700e+29 3.772215416615922983e+29 -1.333235147472801219e+30 7.155850064009429759e-03 8.400193898875703280e-03
8.204336607058673565e+29 4.155224626649166976e+29 -1.468604143887501034e+30 7.155850064009429759e-03 8.400193898875703280e-03
9.037358087849033370e+29 4.577122123267691455e+29 -1.617717786289985232e+30 6.457718089222909755e-03 6.533484143569990958e-03
9.954959702425489270e+29 5.041856820159969258e+29 -1.781971571754873656e+30 6.457718089222909755e-03 7.466839021222847553e-03
1.096572888534248040e+30 5.553777827962064014e+29 -1.962902753353868930e+30 7.155850064009429759e-03 5.600129265917135231e-03
1.207912585892780987e+30 6.117676554154824923e+29 -2.162204639481466589e+30 7.155850064009429759e-03 6.533484143569990958e-03
1.330557043037859988e+30 6.738829818269875355e+29 -2.381742470451070484e+30 6.457718089222909755e-03 6.533484143569990958e-03
1.465654163369408031e+30 7.423051797920924417e+29 -2.623570910140445337e+30 6.457718089222909755e-03 6.844602436120943156e-03
1.614468266065883808e+30 8.176745785940419204e+29 -2.889953218799637183e+30 6.457718089222909755e-03 7.155720728671895355e-03
1.778392109229347095e+30 9.006965675591151764e+29 -3.183382409252816636e+30 6.457718089222909755e-03 5.911247558468087429e-03
1.958959763056491064e+30 9.921481790355030295e+29 -3.506604707614965777e+30 7.155850064009429759e-03 6.844602436120943156e-03
2.157861249174739171e+30 1.092885200277231117e+30 -3.862645186297147174e+30 6.457718089222909755e-03 6.844602436120943156e-03
2.376957859999115590e+30 1.203850451752604364e+30 -4.254836022647537376e+30 6.457718089222909755e-03 6.222365851019039627e-03
2.618300519293130608e+30 1.326082504632734359e+30 -4.686847591012350123e+30 7.155850064009429759e-03 6.222365851019039627e-03
2.884147746050881461e+30 1.460725371087562205e+30 -5.162723143795286541e+30 6.457718089222909755e-03 7.155720728671895355e-03
3.176987490719669124e+30 1.609039044607848285e+30 -5.686916401494738788e+30 6.457718089222909755e-03 9.644667069079510338e-03
3.499560482579889620e+30 1.772411504260771713e+30 -6.264333222865634891e+30 7.155850064009429759e-03 9.644667069079510338e-03
3.854885806081905239e+30 1.952371861758218645e+30 -6.900377430763788518e+30 6.457718089222909755e-03 7.777957313773798884e-03
4.246288913924020921e+30 2.150604528556230890e+30 -7.601002078156437005e+30 6.457718089222909755e-03 8.711312191426654611e-03
4.677432775781805267e+30 2.368964695772336754e+30 -8.372764227573442651e+30 6.457718089222909755e-03 7.777957313773798884e-03
5.152352597146472595e+30 2.609495769162605794e+30 -9.222886455208365604e+30 7.155850064009429759e-03 8.400193898875703280e-03
5.675492956014904226e+30 2.874448957497819766e+30 -1.015932538190086327e+31 7.155850064009429759e-03 8.400193898875703280e-03
6.251749661946152641e+30 3.166303994307599451e+30 -1.119084496426450446e+31 7.155850064009429759e-03 9.644667069079510338e-03
6.886516261926564782e+30 3.487792655265489351e+30 -1.232709915498968551e+31 6.457718089222909755e-03 8.089075606324751949e-03
7.585733492991590663e+30 3.841923031152679634e+30 -1.357872159002787298e+31 7.155850064009429759e-03 8.711312191426654611e-03
8.355944968371349369e+30 4.232009769892962437e+30 -1.495742683612899635e+31 7.155850064009429759e-03 8.711312191426654611e-03
9.204359210496748029e+30 4.661703525230119036e+30 -1.647611813635512119e+31 7.155850064009429759e-03 8.711312191426654611e-03
1.013891757751897142e+31 5.135025788903097494e+30 -1.814900883156745669e+31 6.457718089222909755e-03 8.400193898875703280e-03
1.116836506102779313e+31 5.656406745135739347e+30 -1.999175481336146720e+31 6.457718089222909755e-03 9.022430483977607676e-03
1.230233687536340549e+31 6.230725618536009237e+30 -2.202160246636404758e+31 6.457718089222909755e-03 8.089075606324751949e-03
1.355144565139115924e+31 6.863357519971504984e+30 -2.425754960648325936e+31 6.457718089222909755e-03 7.777957313773798884e-03
1.492738109732381804e+31 7.560222408065151975e+30 -2.672052198407799451e+31 6.457718089222909755e-03 7.777957313773798884e-03
1.644302152212841791e+31 8.327844288781432419e+30 -2.943357094332948243e+31 6.457718089222909755e-03 8.711312191426654611e-03
1.811255095021504239e+31 9.173405994877586636e+30 -3.242208634430126957e+31 6.457718089222909755e-03 9.333548776528559007e-03
1.995159520114939291e+31 1.010482183478958552e+31 -3.571403910368177959e+31 7.155850064009429759e-03 8.400193898875703280e-03
2.197736635628823500e+31 1.113080778588753192e+31 -3.934023688259516190e+31 7.155850064009429759e-03 9.333548776528559007e-03
2.420882173252466863e+31 1.226096634595662483e+31 -4.333461906450127760e+31 6.457718089222909755e-03 9.333548776528559007e-03
2.666684567450826620e+31 1.350587486033985501e+31 -4.773456684466843063e+31 6.457718089222909755e-03 9.955785361630463404e-03
2.937444419170202157e+31 1.487718344492939372e+31 -5.258126016552160902e+31 7.155850064009429759e-03 8.400193898875703280e-03
3.235695485812778284e+31 1.638772673624704341e+31 -5.792006034166439288e+31 7.155850064009429759e-03 7.466839021222847553e-03
3.564229449104354593e+31 1.805164312175319716e+31 -6.380093197498999993e+31 7.155850064009429759e-03 9.022430483977607676e-03
3.926120939858811481e+31 1.988450417046740121e+31 -7.027891201789929597e+31 6.457718089222909755e-03 9.022430483977607676e-03
4.324756552197780899e+31 2.190346363307562468e+31 -7.741462870470886446e+31 6.457718089222909755e-03 7.466839021222847553e-03
4.763867363655193986e+31 2.412741671790698482e+31 -8.527486672447167636e+31 6.457718089222909755e-03 8.089075606324751949e-03
5.247562996662248712e+31 2.657717614075624188e+31 -9.393318679545964263e+31 6.457718089222909755e-03 9.333548776528559007e-03
5.780370515735655979e+31 2.927567053983393438e+31 -1.034706220064357122e+32 6.457718089222909755e-03 7.777957313773798884e-03
6.367276195864707307e+31 3.224815407328035701e+31 -1.139764364176056804e+32 6.457718089222909755e-03 7.777957313773798884e-03
7.013772972849694705e+31 3.552244805321375615e+31 -1.255489501524900754e+32 6.457718089222909755e-03 8.711312191426654611e-03
7.725910976401170566e+31 3.912919179783789984e+31 -1.382964684574165328e+32 6.457718089222909755e-03 1.026690365418141473e-02
8.510355981703326031e+31 4.310214425843407172e+31 -1.523382965947453613e+32 6.457718089222909755e-03 8.089075606324751949e-03
9.374448646779152110e+31 4.747848836643615893e+31 -1.678058520546236069e+32 6.457718089222909755e-03 9.022430483977607676e-03
1.032627632268412479e+32 5.229918222638125020e+31 -1.848438928236177089e+32 6.457718089222909755e-03 9.022430483977607676e-03
1.137474710021265642e+32 5.760934294985736349e+31 -2.036118774262606746e+32 6.457718089222909755e-03 9.022430483977607676e-03
1.252967383024255895e+32 6.345866464160557776e+31 -2.242854543216617721e+32 6.457718089222909755e-03 8.400193898875703280e-03
1.380186503495667894e+32 6.990188746273804340e+31 -2.470581108783245033e+32 6.457718089222909755e-03 9.333548776528559007e-03
1.520322766653756479e+32 7.699931988669205582e+31 -2.721429710468403704e+32 6.457718089222909755e-03 9.644667069079510338e-03
1.674687603138381403e+32 8.481738634262634080e+31 -2.997748009678236168e+32 6.457718089222909755e-03 9.644667069079510338e-03
1.844725776018047718e+32 9.342924860329233649e+31 -3.302122043811996469e+32 5.585053469985720026e-03 7.777957313773798884e-03
2.032028594349114160e+32 1.029155166334161267e+32 -3.637400477313991735e+32 5.585053469985720026e-03 8.089075606324751949e-03
2.238349097284087510e+32 1.133649672960982020e+32 -4.006721318934195659e+32 5.585053469985720026e-03 9.022430483977607676e-03
2.465618084427990685e+32 1.248754002722937466e+32 -4.413540863412370074e+32 5.585053469985720026e-03 7.466839021222847553e-03
2.715962709117468410e+32 1.375545308525304240e+32 -4.861666501724809293e+32 5.585053469985720026e-03 7.466839021222847553e-03
