4.380605419348668761e-01 -3.420821374657749381e+00 2.145193994220315048e+01 9.791297465562820435e-02 3.733419510611423776e-03
4.375527853910554654e-01 -3.416008854194729771e+00 2.144060447428344318e+01 9.878563880920410156e-02 3.422301218060471578e-03
4.370295608598482318e-01 -3.411052648353575911e+00 2.142890395864813158e+01 9.948376566171650282e-02 3.422301218060471578e-03
4.365101188370701379e-01 -3.405922035130857672e+00 2.141722130112318823e+01 1.012290939688680058e-01 4.977892680815231702e-03
4.360968195608094788e-01 -3.400497270657866444e+00 2.140748520184277126e+01 1.019272282719610040e-01 4.044537803162375975e-03
4.356211899205320037e-01 -3.395007150623201575e+00 2.139661752980171272e+01 1.019272282719610040e-01 3.733419510611423776e-03
4.351305161028378166e-01 -3.389386763706057515e+00 2.138538451481579372e+01 1.019272282719610040e-01 4.666774388264279504e-03
4.347109178263437457e-01 -3.383531705851852145e+00 2.137532684661416837e+01 1.026253625750540022e-01 4.666774388264279504e-03
4.342936649693385220e-01 -3.377535509321092810e+00 2.136529125075756141e+01 1.026253625750540022e-01 3.111182925509519814e-03
4.337735482033551193e-01 -3.371524330138414349e+00 2.135334823455630371e+01 1.026253625750540022e-01 4.666774388264279504e-03
4.333702762153208710e-01 -3.365219552911072221e+00 2.134335415706007311e+01 1.019272282719610040e-01 3.422301218060471578e-03
4.328864616757002182e-01 -3.358877926043420281e+00 2.133183884050665924e+01 1.012290939688680058e-01 3.111182925509519814e-03
4.323907208229158528e-01 -3.352403418536483493e+00 2.131995855260609218e+01 9.948376566171650282e-02 3.111182925509519814e-03
4.319090061537664837e-01 -3.345767692572622742e+00 2.130810046650438139e+01 9.791297465562820435e-02 4.355656095713327305e-03
4.315223489604633755e-01 -3.338883944696932282e+00 2.129781291995166370e+01 9.634217619895940610e-02 3.111182925509519814e-03
4.310647741724480397e-01 -3.331968401002883162e+00 2.128600846312908956e+01 9.564404189586639404e-02 2.800064632958567615e-03
4.305985310704656399e-01 -3.324925728052108731e+00 2.127384255908398458e+01 9.424778074026110564e-02 4.044537803162375975e-03
4.302252944682933844e-01 -3.317640792953967299e+00 2.126325044676630327e+01 9.424778074026110564e-02 4.044537803162375975e-03
4.298583366100885428e-01 -3.310228575862198319e+00 2.125268585782466957e+01 9.564404189586639404e-02 2.800064632958567615e-03
4.294146622189529694e-01 -3.302775417364387955e+00 2.124059849407492706e+01 9.791297465562820435e-02 3.733419510611423776e-03
4.290336621117987193e-01 -3.295093491583316769e+00 2.122969496425210068e+01 1.003564298152919976e-01 3.733419510611423776e-03
4.286502229872368730e-01 -3.287267981006949391e+00 2.121881040267615148e+01 1.026253625750540022e-01 4.044537803162375975e-03
4.282861499880183942e-01 -3.279276654965429749e+00 2.120833112940161058e+01 1.041961535811419953e-01 4.044537803162375975e-03
4.279222981488075561e-01 -3.271151079706101861e+00 2.119787071447788307e+01 1.050688177347180036e-01 5.600129265917135231e-03
4.276733157814689434e-01 -3.262766372322290387e+00 2.118934954412250349e+01 1.050688177347180036e-01 3.111182925509519814e-03
4.272488841445394314e-01 -3.254491332828252759e+00 2.117776863824544975e+01 1.057669520378110017e-01 4.666774388264279504e-03
4.269420590492174483e-01 -3.245939617886393513e+00 2.116813660867481062e+01 1.057669520378110017e-01 4.044537803162375975e-03
4.265951277695805288e-01 -3.237325036808102574e+00 2.115775458130954334e+01 1.057669520378110017e-01 4.044537803162375975e-03
4.262542892604344047e-01 -3.228587116955965008e+00 2.114739457413523027e+01 1.050688177347180036e-01 4.977892680815231702e-03
4.259909320164680935e-01 -3.219651986754684891e+00 2.113821192540197202e+01 1.041961535811419953e-01 2.800064632958567615e-03
4.255800973980896629e-01 -3.210797389879076924e+00 2.112635043904154131e+01 1.026253625750540022e-01 2.177828047856663653e-03
4.251414327657059289e-01 -3.201849242582171406e+00 2.111373198300568887e+01 1.019272282719610040e-01 1.866709755305711888e-03
4.246917907505505241e-01 -3.192769716403632607e+00 2.110074408341167995e+01 1.012290939688680058e-01 1.866709755305711888e-03
4.242520991313014633e-01 -3.183532633728533234e+00 2.108777940075813362e+01 1.003564298152919976e-01 3.111182925509519814e-03
4.239096197190903581e-01 -3.174047376870363202e+00 2.107639949105648824e+01 9.878563880920410156e-02 1.244473170203807925e-03
4.234552725167688436e-01 -3.164583343922346081e+00 2.106271037355034181e+01 9.878563880920410156e-02 1.866709755305711888e-03
4.230523396756709076e-01 -3.154914538285880532e+00 2.104983246128974983e+01 9.948376566171650282e-02 2.800064632958567615e-03
4.227178121284325130e-01 -3.145028565920143571e+00 2.103815263591675588e+01 1.003564298152919976e-01 2.800064632958567615e-03
4.223877632532477833e-01 -3.135019021018593754e+00 2.102650341380356380e+01 1.012290939688680058e-01 1.555591462754759907e-03
4.219775735466484434e-01 -3.124983383252470936e+00 2.101332397375224659e+01 1.019272282719610040e-01 9.333548776528559441e-04
4.215298639094200439e-01 -3.114846227600424733e+00 2.099938521336732933e+01 1.026253625750540022e-01 3.422301218060471578e-03
4.212603882544883049e-01 -3.104349536731093373e+00 2.098858937703041860e+01 1.034980267286299965e-01 1.866709755305711888e-03
4.208830830241296894e-01 -3.093871384768932309e+00 2.097587904415993521e+01 1.041961535811419953e-01 1.866709755305711888e-03
4.205120610197283781e-01 -3.083256742826848473e+00 2.096319828543780872e+01 1.034980267286299965e-01 3.422301218060471578e-03
4.202639151837885834e-01 -3.072378672569244351e+00 2.095249006792871782e+01 1.041961535811419953e-01 4.355656095713327305e-03
4.200862205536779470e-01 -3.061325373969226327e+00 2.094297265157072374e+01 1.041961535811419953e-01 3.111182925509519814e-03
4.198287743267812289e-01 -3.050298630169778313e+00 2.093194239761649200e+01 1.026253625750540022e-01 3.422301218060471578e-03
4.196107520904135413e-01 -3.039146440013497319e+00 2.092132908467172214e+01 1.026253625750540022e-01 3.422301218060471578e-03
4.194007025719130866e-01 -3.027901104561238732e+00 2.091074347205428907e+01 1.019272282719610040e-01 3.111182925509519814e-03
4.191800875334976695e-01 -3.016592140219359841e+00 2.089979854773698875e+01 1.012290939688680058e-01 1.244473170203807925e-03
4.188428726840740524e-01 -3.005336343220620599e+00 2.088654075365482399e+01 1.012290939688680058e-01 2.800064632958567615e-03
4.186222856580954499e-01 -2.993826792485266175e+00 2.087526036508350202e+01 1.012290939688680058e-01 2.177828047856663653e-03
4.183660717455879308e-01 -2.982269886790960278e+00 2.086322997871755192e+01 1.026253625750540022e-01 2.177828047856663653e-03
4.181126965042878396e-01 -2.970607223830371346e+00 2.085123098257897922e+01 1.034980267286299965e-01 2.488946340407615851e-03
4.178871438118605397e-01 -2.958812495603411641e+00 2.083965291444181034e+01 1.041961535811419953e-01 1.555591462754759907e-03
4.176007893322477571e-01 -2.946994593276827779e+00 2.082693318825183937e+01 1.050688177347180036e-01 2.488946340407615851e-03
4.173863320531765453e-01 -2.934983643613009896e+00 2.081541457667915651e+01 1.050688177347180036e-01 3.733419510611423776e-03
4.172704787335916876e-01 -2.922775145529954877e+00 2.080548033293305465e+01 1.034980267286299965e-01 3.733419510611423776e-03
4.171690494397282123e-01 -2.910507657475023713e+00 2.079558187525688240e+01 1.034980267286299965e-01 1.555591462754759907e-03
4.169234543799049675e-01 -2.898358143775909390e+00 2.078299530584333965e+01 1.034980267286299965e-01 9.333548776528559441e-04
4.166453136997390061e-01 -2.886151681564002480e+00 2.076965345989881584e+01 1.026253625750540022e-01 3.111182925509519814e-03
4.165340699030295468e-01 -2.873652736566215005e+00 2.075907214812903234e+01 1.012290939688680058e-01 1.555591462754759907e-03
4.163276249666907347e-01 -2.861214945933967080e+00 2.074657546251981088e+01 1.012290939688680058e-01 1.555591462754759907e-03
4.161322057109302364e-01 -2.848686022593825307e+00 2.073411604657738039e+01 1.012290939688680058e-01 2.800064632958567615e-03
4.160337250570975698e-01 -2.835967394433169808e+00 2.072325393453209230e+01 1.012290939688680058e-01 1.244473170203807925e-03
4.158373589809727378e-01 -2.823309500611572709e+00 2.071047429822354147e+01 1.012290939688680058e-01 2.488946340407615851e-03
4.157384560305601440e-01 -2.810462088233976807e+00 2.069929468899934122e+01 1.012290939688680058e-01 2.177828047856663653e-03
4.156281447496823489e-01 -2.797575251109152283e+00 2.068776176299868652e+01 1.012290939688680058e-01 2.177828047856663653e-03
4.155282776912301301e-01 -2.784622181116788830e+00 2.067626541934876272e+01 1.019272282719610040e-01 2.177828047856663653e-03
4.154366608120128035e-01 -2.771603631696849313e+00 2.066480700381069013e+01 1.026253625750540022e-01 2.177828047856663653e-03
4.153528417075378343e-01 -2.758520885280518975e+00 2.065338452242283651e+01 1.034980267286299965e-01 3.111182925509519814e-03
4.153426413415601814e-01 -2.745300481005757298e+00 2.064316738013146946e+01 1.041961535811419953e-01 3.111182925509519814e-03
4.153403950660887745e-01 -2.732040022409706559e+00 2.063298867166011163e+01 1.057669520378110017e-01 3.111182925509519814e-03
4.153436537264880712e-01 -2.718740439883618798e+00 2.062284879654614755e+01 1.057669520378110017e-01 1.244473170203807925e-03
4.152232826702331181e-01 -2.705558197482674565e+00 2.061040261749147007e+01 1.057669520378110017e-01 2.488946340407615851e-03
4.152038336007919384e-01 -2.692196935325115170e+00 2.059955247946052381e+01 1.050688177347180036e-01 1.866709755305711888e-03
4.151514863453868998e-01 -2.678842969148605313e+00 2.058795673016427585e+01 1.041961535811419953e-01 2.800064632958567615e-03
4.151797473652933945e-01 -2.665362069293110814e+00 2.057757025387106964e+01 1.041961535811419953e-01 2.800064632958567615e-03
4.152187913107283634e-01 -2.651854046530275788e+00 2.056722680747477838e+01 1.034980267286299965e-01 2.800064632958567615e-03
4.152719263922719506e-01 -2.638323054558783021e+00 2.055692530319063493e+01 1.012290939688680058e-01 3.111182925509519814e-03
4.153655513557552581e-01 -2.624751994296162572e+00 2.054705399729280302e+01 1.003564298152919976e-01 6.222365851019039627e-04
4.153019187044648675e-01 -2.611367805770783868e+00 2.053409280523626634e+01 9.878563880920410156e-02 0.000000000000000000e+00
4.152148046534804848e-01 -2.597972154527156796e+00 2.052037676133184263e+01 9.878563880920410156e-02 0.000000000000000000e+00
4.151378033541206491e-01 -2.584507380522041764e+00 2.050669488765268156e+01 9.791297465562820435e-02 6.222365851019039627e-04
4.151149252295383008e-01 -2.570932629428058114e+00 2.049383968755571672e+01 9.948376566171650282e-02 0.000000000000000000e+00
4.150557304430932959e-01 -2.557357086709886040e+00 2.048024142708598205e+01 1.012290939688680058e-01 3.111182925509519814e-04
4.150233233242417441e-01 -2.543696795500069108e+00 2.046708442725210020e+01 1.026253625750540022e-01 0.000000000000000000e+00
4.149762475765257363e-01 -2.530007140620797124e+00 2.045357758633761236e+01 1.034980267286299965e-01 0.000000000000000000e+00
4.149372594340476894e-01 -2.516259631051867451e+00 2.044011469546674320e+01 1.041961535811419953e-01 3.111182925509519814e-04
4.149289768476975837e-01 -2.502432309000938382e+00 2.042709238257227966e+01 1.041961535811419953e-01 0.000000000000000000e+00
4.149105926146532397e-01 -2.488585531621425595e+00 2.041372163489429781e+01 1.050688177347180036e-01 1.244473170203807925e-03
4.149894795802921976e-01 -2.474590181282906975e+00 2.040197568654982874e+01 1.057669520378110017e-01 0.000000000000000000e+00
4.149888089162843130e-01 -2.460678773842006173e+00 2.038870506536184379e+01 1.073377504944799943e-01 0.000000000000000000e+00
4.149945437769630985e-01 -2.446725070386379208e+00 2.037548393558679649e+01 1.066396161913869961e-01 6.222365851019039627e-04
4.150622335458749035e-01 -2.432676161549239602e+00 2.036309749901263544e+01 1.073377504944799943e-01 1.555591462754759907e-03
4.152071261072407538e-01 -2.418526754624395814e+00 2.035193954303829500e+01 1.057669520378110017e-01 2.177828047856663653e-03
4.154156680036678040e-01 -2.404331227674334492e+00 2.034161751612989733e+01 1.057669520378110017e-01 2.488946340407615851e-03
4.156604038020006442e-01 -2.390132730736582722e+00 2.033174199506609270e+01 1.041961535811419953e-01 2.488946340407615851e-03
4.159224566704935455e-01 -2.375970544203370061e+00 2.032191954541920254e+01 1.034980267286299965e-01 1.555591462754759907e-03
4.161334369876996675e-01 -2.361921821630745377e+00 2.031097442552416155e+01 1.019272282719610040e-01 2.488946340407615851e-03
4.164252919748534509e-01 -2.347822653970866646e+00 2.030124975170908996e+01 9.948376566171650282e-02 2.177828047856663653e-03
4.167092248120454201e-01 -2.333803390062599625e+00 2.029118169739811250e+01 9.948376566171650282e-02 3.111182925509519814e-04
4.168786819376393282e-01 -2.319968290536849942e+00 2.027880485996572801e+01 1.003564298152919976e-01 3.111182925509519814e-04
4.170598572549053529e-01 -2.306131922549753632e+00 2.026647379890053102e+01 1.003564298152919976e-01 0.000000000000000000e+00
4.172320693054345497e-01 -2.292322152204065766e+00 2.025378940615771839e+01 1.019272282719610040e-01 3.111182925509519814e-04
4.174334696020807201e-01 -2.278484472914784398e+00 2.024154708895801136e+01 1.026253625750540022e-01 -3.111182925509519814e-04
4.176030173133469248e-01 -2.264703217803686108e+00 2.022856344271420070e+01 1.026253625750540022e-01 6.222365851019039627e-04
4.178499244029509896e-01 -2.250848253167419877e+00 2.021681459981916973e+01 1.026253625750540022e-01 6.222365851019039627e-04
4.181085664480335140e-01 -2.237017826087027039e+00 2.020511828537999222e+01 1.026253625750540022e-01 1.244473170203807925e-03
4.184232477440374964e-01 -2.223167562767117467e+00 2.019426355499743053e+01 1.026253625750540022e-01 1.555591462754759907e-03
4.187728312848477685e-01 -2.209338709621875729e+00 2.018385755725173780e+01 1.026253625750540022e-01 3.111182925509519814e-04
4.190491174980408573e-01 -2.195663264862447228e+00 2.017193097330598661e+01 1.026253625750540022e-01 0.000000000000000000e+00
4.193171653190503889e-01 -2.182042694560437646e+00 2.015965922165630886e+01 1.026253625750540022e-01 0.000000000000000000e+00
4.195971391330814981e-01 -2.168448411769419160e+00 2.014743451949177810e+01 1.034980267286299965e-01 6.222365851019039627e-04
4.199314658347859108e-01 -2.154831879682093110e+00 2.013604985166309902e+01 1.034980267286299965e-01 3.111182925509519814e-04
4.202566154875668758e-01 -2.141287554896622147e+00 2.012432333908943960e+01 1.041961535811419953e-01 9.333548776528559441e-04
4.206384159500586861e-01 -2.127734542734175172e+00 2.011344028439341614e+01 1.041961535811419953e-01 0.000000000000000000e+00
4.209672692980959141e-01 -2.114316489457338299e+00 2.010142682574658224e+01 1.050688177347180036e-01 0.000000000000000000e+00
4.213086893890860551e-01 -2.100937475360184159e+00 2.008946571860431263e+01 1.057669520378110017e-01 3.111182925509519814e-04
4.216848689705940956e-01 -2.087575069538503136e+00 2.007795106515257189e+01 1.057669520378110017e-01 9.333548776528559441e-04
4.221182606582871699e-01 -2.074218017890303578e+00 2.006727659318564960e+01 1.066396161913869961e-01 1.244473170203807925e-03
4.225872251430402571e-01 -2.060904906972496953e+00 2.005705181218652555e+01 1.066396161913869961e-01 -3.111182925509519814e-04
4.229572694624650353e-01 -2.047802992074935879e+00 2.004490911111204454e+01 1.066396161913869961e-01 -3.111182925509519814e-04
4.233406992155934745e-01 -2.034751988857238736e+00 2.003281597781895229e+01 1.057669520378110017e-01 -3.111182925509519814e-04
4.237359992279081666e-01 -2.021759536958485093e+00 2.002076879691301414e+01 1.050688177347180036e-01 9.333548776528559441e-04
4.242306032268672311e-01 -2.008731722741573300e+00 2.001035082049636671e+01 1.041961535811419953e-01 -6.222365851019039627e-04
4.246258367660331601e-01 -1.995926996602862324e+00 1.999801064271448681e+01 1.026253625750540022e-01 6.222365851019039627e-04
4.251175720004241043e-01 -1.983097813933341946e+00 1.998730486713318655e+01 1.012290939688680058e-01 6.222365851019039627e-04
4.256158593219581121e-01 -1.970373816698043790e+00 1.997665140487222502e+01 9.948376566171650282e-02 6.222365851019039627e-04
