1.412704520455467239e-01 -1.372866822654394081e+00 8.522122267365284642e+01 1.745329238474369916e-03 -4.355656095713327305e-03
1.412083498919404767e-01 -1.373713133929775676e+00 8.521789334934965154e+01 1.745329238474369916e-03 -4.666774388264279504e-03
1.411241701764542333e-01 -1.374528889501014373e+00 8.521416424481958529e+01 1.745329238474369916e-03 -3.422301218060471578e-03
1.410626020781368672e-01 -1.375161806602043679e+00 8.521206861256450793e+01 1.745329238474369916e-03 -3.422301218060471578e-03
1.409889890758226350e-01 -1.375733612236579528e+00 8.520999066146850964e+01 8.726646192371849582e-04 -4.666774388264279504e-03
1.404123796212392583e-01 -1.376966848285881451e+00 8.520629186473615846e+01 1.745329238474369916e-03 -3.422301218060471578e-03
1.403671956516067687e-01 -1.377207271173026992e+00 8.520422215328380844e+01 1.745329238474369916e-03 -3.111182925509519814e-03
1.403220879740278426e-01 -1.377367852459790765e+00 8.520257078075610480e+01 1.745329238474369916e-03 -4.355656095713327305e-03
1.402371453234540488e-01 -1.377615714009514658e+00 8.519929329805836460e+01 8.726646192371849582e-04 -4.355656095713327305e-03
1.396797143036114242e-01 -1.378423153510446308e+00 8.519601297342978796e+01 1.745329238474369916e-03 -4.355656095713327305e-03
1.396270058442045658e-01 -1.378373506828573181e+00 8.519273146625437221e+01 1.745329238474369916e-03 -4.044537803162375975e-03
1.395846447496755238e-01 -1.378259735087702165e+00 8.518985380196772894e+01 1.745329238474369916e-03 -4.666774388264279504e-03
1.395180317206272114e-01 -1.378186360991456194e+00 8.518616173799910030e+01 1.745329238474369916e-03 -4.977892680815231702e-03
1.394439323423743438e-01 -1.378119815199532194e+00 8.518205444432624063e+01 1.745329238474369916e-03 -4.977892680815231702e-03
1.393736572001675333e-01 -1.378024621030270236e+00 8.517794110450722656e+01 1.745329238474369916e-03 -4.666774388264279504e-03
1.393150359592713605e-01 -1.377874190053624215e+00 8.517423134052023670e+01 1.745329238474369916e-03 -4.355656095713327305e-03
1.392652362058019455e-01 -1.377672565832106510e+00 8.517093108419157943e+01 1.745329238474369916e-03 -4.355656095713327305e-03
1.392158083847338523e-01 -1.377452631066624189e+00 8.516763538645409426e+01 1.745329238474369916e-03 -3.733419510611423776e-03
1.391813437123805008e-01 -1.377157966395678113e+00 8.516515881858595094e+01 1.745329238474369916e-03 -3.733419510611423776e-03
1.391449812301747690e-01 -1.376851018394880111e+00 8.516269108175129077e+01 8.726646192371849582e-04 -4.355656095713327305e-03
1.386262121461644958e-01 -1.377195277331700662e+00 8.515941317949273071e+01 1.745329238474369916e-03 -3.733419510611423776e-03
1.386283018105136100e-01 -1.376657463865192721e+00 8.515694937167518219e+01 1.745329238474369916e-03 -3.111182925509519814e-03
1.386440385535938069e-01 -1.376061934010429422e+00 8.515530417893842241e+01 2.443460980430250170e-03 -3.733419510611423776e-03
1.390113377997299060e-01 -1.375064945510892311e+00 8.515284782891922077e+01 2.443460980430250170e-03 -3.733419510611423776e-03
1.393504845614192411e-01 -1.374252168716700861e+00 8.515038493682459375e+01 2.443460980430250170e-03 -3.422301218060471578e-03
1.396729229595625177e-01 -1.373584274108359704e+00 8.514832312182352325e+01 2.443460980430250170e-03 -3.422301218060471578e-03
1.399807510601935312e-01 -1.373079190751375744e+00 8.514625609979793808e+01 3.316125599667429924e-03 -2.800064632958567615e-03
1.407600948291478082e-01 -1.372068049641164134e+00 8.514499683991834900e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.414631732327510938e-01 -1.371530541357422361e+00 8.514210828474551818e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.421291441943143830e-01 -1.371330786343967656e+00 8.513919911125503859e+01 3.316125599667429924e-03 -4.666774388264279504e-03
1.427485186427479014e-01 -1.371495334904828223e+00 8.513546193844467780e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.433528917546031400e-01 -1.371910127615044939e+00 8.513211266311645886e+01 3.316125599667429924e-03 -4.666774388264279504e-03
1.439213971893881783e-01 -1.372613006308163630e+00 8.512834832968019327e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.444704381569867357e-01 -1.373524281873322206e+00 8.512498188821427902e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.449882081064974293e-01 -1.374652194070584255e+00 8.512161437875420233e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.454824795650896951e-01 -1.375948944806075769e+00 8.511865147516891739e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.459434391576909795e-01 -1.377423651145725625e+00 8.511569147079080722e+01 3.316125599667429924e-03 -3.111182925509519814e-03
1.463934314956535920e-01 -1.378970073747403102e+00 8.511395333287600806e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.467923164304924533e-01 -1.380719705346926229e+00 8.511141290701289108e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.471612369055041447e-01 -1.382594191913447457e+00 8.510887026856016746e+01 2.443460980430250170e-03 -4.666774388264279504e-03
1.470077727567517534e-01 -1.385259922805196720e+00 8.510510841477025679e+01 3.316125599667429924e-03 -4.666774388264279504e-03
1.473327193230037913e-01 -1.387199335593684690e+00 8.510133610874709120e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.476363321994544342e-01 -1.389180786304130333e+00 8.509796980092596641e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.479017885571924373e-01 -1.391235517432867663e+00 8.509460234874222806e+01 4.014257341623309744e-03 -4.355656095713327305e-03
1.485078973632884547e-01 -1.392865748938127535e+00 8.509123510633889964e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.490733987006937489e-01 -1.394639756392642038e+00 8.508868354162495962e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.491941540584779680e-01 -1.397139586370392816e+00 8.508532337541055313e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.496817593138079494e-01 -1.399120617520018595e+00 8.508236768165897956e+01 4.014257341623309744e-03 -4.666774388264279504e-03
1.501135174034974873e-01 -1.401297952841921823e+00 8.507859995331909886e+01 4.014257341623309744e-03 -4.666774388264279504e-03
1.505044105429082513e-01 -1.403602889833926337e+00 8.507482394691851368e+01 4.014257341623309744e-03 -3.422301218060471578e-03
1.508851947287443429e-01 -1.405892148476048487e+00 8.507267824676182499e+01 4.014257341623309744e-03 -3.422301218060471578e-03
1.512251902745451182e-01 -1.408269793588622587e+00 8.507054498255547514e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.519740069193180054e-01 -1.410209892994678693e+00 8.506719441036057106e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.526585077658641487e-01 -1.412407827774948554e+00 8.506383771565106144e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.532808862534697503e-01 -1.414839985060460048e+00 8.506047318153378001e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.538749692404057234e-01 -1.417385934597767072e+00 8.505832593654577067e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.539426430895222686e-01 -1.420732703504107075e+00 8.505578419449102512e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.539898415462634396e-01 -1.424048954832322078e+00 8.505284139443483582e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.540245754799802191e-01 -1.427282198310784178e+00 8.504990635718513659e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.540388340285975821e-01 -1.430430183165661173e+00 8.504697610739913216e+01 4.014257341623309744e-03 -3.422301218060471578e-03
1.540434509297487486e-01 -1.433428097960493641e+00 8.504486655163873365e+01 4.014257341623309744e-03 -4.355656095713327305e-03
1.539980094676142719e-01 -1.436416247139639335e+00 8.504154773684513202e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.539484290588010729e-01 -1.439235100035510140e+00 8.503904465678442648e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.543413439831060052e-01 -1.441339193356177883e+00 8.503655195282135537e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.542158224947347001e-01 -1.444130923810369449e+00 8.503406203351278236e+01 4.014257341623309744e-03 -4.666774388264279504e-03
1.540495314293370277e-01 -1.446877449962264972e+00 8.503035654196810356e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.539038683295079202e-01 -1.449380102545908766e+00 8.502787345088381699e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.537456644182388366e-01 -1.451730815905100780e+00 8.502540411194149783e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.535676908424651876e-01 -1.453964723252645808e+00 8.502253426797051361e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.538436090086183206e-01 -1.455451407797589081e+00 8.501966978352811566e+01 4.014257341623309744e-03 -4.355656095713327305e-03
1.536037419609787569e-01 -1.457621037589340585e+00 8.501640002568547061e+01 4.014257341623309744e-03 -3.422301218060471578e-03
1.533812222514829293e-01 -1.459543246055907684e+00 8.501435362221036485e+01 4.014257341623309744e-03 -4.666774388264279504e-03
1.531271454623496786e-01 -1.461415329460940438e+00 8.501069121760610869e+01 4.014257341623309744e-03 -3.111182925509519814e-03
1.529152401526520655e-01 -1.462973692083685773e+00 8.500906389671672514e+01 4.014257341623309744e-03 -3.111182925509519814e-03
1.526907844854580865e-01 -1.464376415104559737e+00 8.500745881546117744e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.524411232130664096e-01 -1.465719667009032445e+00 8.500463968782514712e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.526565498243148133e-01 -1.466314208264882790e+00 8.500182124680668494e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.528480105953353152e-01 -1.466939381535119491e+00 8.499940685845740518e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.525433795213761434e-01 -1.468223314827262538e+00 8.499699165007859847e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.522507552326718971e-01 -1.469343673998444455e+00 8.499458271671846887e+01 4.014257341623309744e-03 -3.422301218060471578e-03
1.519820872381391630e-01 -1.470267194767437058e+00 8.499258840281345329e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.517054942123653993e-01 -1.471096683213907408e+00 8.498978802433066448e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.519023527835092202e-01 -1.471186044095154966e+00 8.498698426980354270e+01 4.886921960860489932e-03 -4.666774388264279504e-03
1.520564962738721326e-01 -1.471402701420081893e+00 8.498336155700326344e+01 4.886921960860489932e-03 -4.666774388264279504e-03
1.521899164254140735e-01 -1.471686115947157258e+00 8.497972558822311839e+01 5.585053469985720026e-03 -3.111182925509519814e-03
1.527201985772994042e-01 -1.471397631067155043e+00 8.497812134620562574e+01 4.886921960860489932e-03 -4.666774388264279504e-03
1.527972279691315882e-01 -1.471951660198463241e+00 8.497448850550517818e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.529014752268271216e-01 -1.472423520776281247e+00 8.497247570950366935e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.529891190111815624e-01 -1.472946727146698276e+00 8.497007036196828267e+01 5.585053469985720026e-03 -3.733419510611423776e-03
1.534475704356740855e-01 -1.473018845601834936e+00 8.496765904442236206e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.534968765154193782e-01 -1.473754111037485881e+00 8.496525083586402616e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.530654544585562937e-01 -1.475126507168531997e+00 8.496243468357079109e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.531416446123334274e-01 -1.475658601790562852e+00 8.496002664684147021e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.531968157869418312e-01 -1.476249404601183368e+00 8.495680823490783951e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.532378916563179039e-01 -1.476852452615637912e+00 8.495358175469391426e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.532749430189145889e-01 -1.477428340004187657e+00 8.495076150178738317e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.533044508196330091e-01 -1.478001061187022014e+00 8.494794136320069811e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.533264913505267280e-01 -1.478567564394686951e+00 8.494512374244459352e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.533414746909333437e-01 -1.479124874167971893e+00 8.494230799085289618e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.533500684136019365e-01 -1.479671045032226129e+00 8.493949355521999678e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.533527016722477376e-01 -1.480203940766294135e+00 8.493668013053775212e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.533574616246373146e-01 -1.480691441597080438e+00 8.493427566054106137e+01 4.886921960860489932e-03 -4.666774388264279504e-03
1.533328674818225656e-01 -1.481251612393314598e+00 8.493065121222116431e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.533232746355683296e-01 -1.481730568310374974e+00 8.492783479287118098e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.528412410757486461e-01 -1.482781919621991573e+00 8.492502550721928856e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.528700240837683189e-01 -1.482949672529137342e+00 8.492303338681176683e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.528895087672030306e-01 -1.483103578095686270e+00 8.492105391213499388e+01 4.886921960860489932e-03 -2.800064632958567615e-03
1.529087073490704163e-01 -1.483200987990492603e+00 8.491989047743209085e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.528847235572360908e-01 -1.483413220267173482e+00 8.491710900083944580e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.528636961561464225e-01 -1.483613512537338419e+00 8.491431745339014014e+01 5.585053469985720026e-03 -3.733419510611423776e-03
1.532211725393612389e-01 -1.483293403813511713e+00 8.491192946268074593e+01 4.886921960860489932e-03 -4.355656095713327305e-03
1.531651262198469587e-01 -1.483664022322407572e+00 8.490872041566126427e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.526611486337973722e-01 -1.484551684902178703e+00 8.490632273570463440e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.526511933921032571e-01 -1.484634789682238942e+00 8.490352670603260776e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.526455678313144992e-01 -1.484698706532433743e+00 8.490072895970024547e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.526282979075407886e-01 -1.484757511691348508e+00 8.489793182384983083e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.526138127128437438e-01 -1.484779390581386860e+00 8.489554055255666754e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.525892471809133233e-01 -1.484820991454760541e+00 8.489274486630984029e+01 4.014257341623309744e-03 -3.422301218060471578e-03
1.521144329426537545e-01 -1.485387647224704732e+00 8.489076464773916086e+01 4.886921960860489932e-03 -3.422301218060471578e-03
1.521337268904975892e-01 -1.485141848816418086e+00 8.488879404228009662e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.516782913213323147e-01 -1.485520668930255805e+00 8.488642171106130263e+01 4.886921960860489932e-03 -3.111182925509519814e-03
1.517266055789154300e-01 -1.485048010470925828e+00 8.488486440886572382e+01 4.886921960860489932e-03 -3.733419510611423776e-03
1.517510493695230500e-01 -1.484651378929263910e+00 8.488249884859487793e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.517610354567299757e-01 -1.484309450161525046e+00 8.487971836386077484e+01 4.014257341623309744e-03 -4.044537803162375975e-03
1.513026244283541266e-01 -1.484579589558414181e+00 8.487693461740218481e+01 4.014257341623309744e-03 -3.111182925509519814e-03
1.509023112230356012e-01 -1.484567403202525337e+00 8.487537193658590695e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.509731989499418225e-01 -1.483865405191316267e+00 8.487259885237381241e+01 4.886921960860489932e-03 -3.111182925509519814e-03
1.510599558168909673e-01 -1.483119271163011899e+00 8.487104010069106153e+01 4.014257341623309744e-03 -3.733419510611423776e-03
