-3.794483848033682882e-01 5.029796189792321570e+00 3.134601162913665462e+01 -2.157226949930189930e-01 1.648926950520045523e-02
-3.804417165812314927e-01 5.042231166899071582e+00 3.134364543952457893e+01 -2.197369486093520008e-01 1.742262438285330922e-02
-3.816134521622420728e-01 5.054646412074433215e+00 3.134221232488695819e+01 -2.228785455226900136e-01 1.835597926050616668e-02
-3.829571065144823372e-01 5.067115235306189902e+00 3.134170981506528619e+01 -2.251474708318710050e-01 1.835597926050616668e-02
-3.843185421429784476e-01 5.079892095342145808e+00 3.134106320513589594e+01 -2.267182767391200116e-01 1.835597926050616668e-02
-3.856866773568303763e-01 5.092991821631656535e+00 3.134027301954981226e+01 -2.275909334421160057e-01 1.524479633499664644e-02
-3.865361854551569998e-01 5.107084093779192813e+00 3.133580555177238125e+01 -2.275909334421160057e-01 1.773374267540426055e-02
-3.877812061110721409e-01 5.120827321126924403e+00 3.133404774909783441e+01 -2.275909334421160057e-01 1.742262438285330922e-02
-3.889536999050737798e-01 5.134933268815146334e+00 3.133182164460365016e+01 -2.260201424360279987e-01 1.742262438285330922e-02
-3.900921140449331581e-01 5.149325662456320174e+00 3.132946482013855416e+01 -2.244493365287779929e-01 1.648926950520045523e-02
-3.910346912454092383e-01 5.164188197977708228e+00 3.132593306891564566e+01 -2.228785455226900136e-01 2.022268901581187814e-02
-3.925379954745271682e-01 5.178484136402474292e+00 3.132651252169804934e+01 -2.204350829124450128e-01 1.991157072326092681e-02
-3.939293908189260840e-01 5.193247766397760756e+00 3.132663077756794223e+01 -2.181661576032639938e-01 1.960045243070997548e-02
-3.952150236583524823e-01 5.208431842900679953e+00 3.132627059412104131e+01 -2.165953665971759867e-01 1.960045243070997548e-02
-3.964462017175951480e-01 5.223932911805675872e+00 3.132579611280149834e+01 -2.150245606899260087e-01 2.022268901581187814e-02
-3.977223169059702634e-01 5.239608396939800627e+00 3.132590543274770312e+01 -2.125810980796810079e-01 1.991157072326092681e-02
-3.988857078367122888e-01 5.255675872020290740e+00 3.132554723293057464e+01 -2.103121727704999888e-01 1.773374267540426055e-02
-3.996571958415420234e-01 5.272453672416375525e+00 3.132260367943442247e+01 -2.078687101602549880e-01 2.053380730836282947e-02
-4.007815623773471891e-01 5.288861007593439467e+00 3.132272248843716511e+01 -2.055997848510739967e-01 2.053380730836282947e-02
-4.018372595893429100e-01 5.305548017077015288e+00 3.132273831969129674e+01 -2.042035162448880004e-01 2.177828047856663826e-02
-4.030239678105549395e-01 5.322235561139748938e+00 3.132402801193299524e+01 -2.015855312347409889e-01 2.208939877111758959e-02
-4.041778124520765125e-01 5.339180159546302207e+00 3.132555273716340594e+01 -2.000147253274920101e-01 2.177828047856663826e-02
-4.052281643381552279e-01 5.356459229417012580e+00 3.132660678593444459e+01 -2.000147253274920101e-01 2.084492560091378080e-02
-4.061105074362107992e-01 5.374120970420406707e+00 3.132648566955819547e+01 -2.000147253274920101e-01 2.084492560091378080e-02
-4.069593527239026010e-01 5.391945484258101828e+00 3.132624031803922549e+01 -2.008873969316480046e-01 2.022268901581187814e-02
-4.076999607497104883e-01 5.410018927581475623e+00 3.132516579449062988e+01 -2.015855312347409889e-01 2.302275364877044705e-02
-4.088237932884344339e-01 5.427681652061508544e+00 3.132710067592913106e+01 -2.033308595418930054e-01 2.115604389346473213e-02
-4.096760622925335049e-01 5.445893549524114974e+00 3.132680247176674015e+01 -2.050761878490449941e-01 2.240051706366854092e-02
-4.107118563262024402e-01 5.463990367181466468e+00 3.132774330989693112e+01 -2.055997848510739967e-01 2.240051706366854092e-02
-4.117241947679990410e-01 5.482296363614366896e+00 3.132854338572130359e+01 -2.071705758571620037e-01 2.208939877111758959e-02
-4.126909142361232519e-01 5.500829124055670150e+00 3.132883892010201521e+01 -2.078687101602549880e-01 2.364499023387234972e-02
-4.138706892264285564e-01 5.519243533886836417e+00 3.133071887946923084e+01 -2.094395160675049938e-01 2.395610852642330105e-02
-4.150954395300918698e-01 5.537817522115872748e+00 3.133278844842922695e+01 -2.103121727704999888e-01 2.613393657427996383e-02
-4.166376631475263714e-01 5.556218809611962683e+00 3.133709420228612430e+01 -2.111848443746570103e-01 2.613393657427996383e-02
-4.181671361440071344e-01 5.574966556556390174e+00 3.134122910548236973e+01 -2.120575010776520053e-01 2.457834511152520371e-02
-4.194505183260166525e-01 5.594354572869704612e+00 3.134346817095999427e+01 -2.120575010776520053e-01 2.551169998917806117e-02
-4.208444694523909568e-01 5.613845824427770026e+00 3.134657221904259927e+01 -2.111848443746570103e-01 2.520058169662710984e-02
-4.221433773637959241e-01 5.633732821024821646e+00 3.134917746681955464e+01 -2.094395160675049938e-01 2.706729145193282129e-02
-4.236603477039584398e-01 5.653580994509027846e+00 3.135367644449931390e+01 -2.087413817644120095e-01 2.706729145193282129e-02
-4.251280846075364828e-01 5.673791038967536338e+00 3.135801669268172986e+01 -2.071705758571620037e-01 2.582281828172901250e-02
-4.263476135676005363e-01 5.694603785104916938e+00 3.136082596948605783e+01 -2.050761878490449941e-01 2.582281828172901250e-02
-4.274885836058506250e-01 5.715719334013627417e+00 3.136348859977212555e+01 -2.024581879377370108e-01 2.644505486683091863e-02
-4.286299875240051627e-01 5.737008889369533904e+00 3.136670004098911591e+01 -1.993166059255599976e-01 2.551169998917806117e-02
-4.295385662118182957e-01 5.758768263436721213e+00 3.136874691245381541e+01 -1.972222030162809892e-01 2.551169998917806117e-02
-4.303658202990168213e-01 5.780725686974690802e+00 3.137066079396524287e+01 -1.937315464019780109e-01 2.613393657427996383e-02
-4.311675111531489968e-01 5.802788186050818808e+00 3.137314415257193900e+01 -1.921607553958890047e-01 2.644505486683091863e-02
-4.319376497297757744e-01 5.824949924997852690e+00 3.137584600760371245e+01 -1.893682181835170120e-01 2.551169998917806117e-02
-4.324851101265498876e-01 5.847454804159568198e+00 3.137738857604333020e+01 -1.876228898763659947e-01 2.862288291468758142e-02
-4.333672767971852302e-01 5.869516511611507781e+00 3.138224002253033973e+01 -1.851794272661209939e-01 2.862288291468758142e-02
-4.341539806920313715e-01 5.891799795605109580e+00 3.138696831138574339e+01 -1.843067705631259989e-01 2.924511949978948408e-02
-4.349650652731047451e-01 5.914120731107757933e+00 3.139223486324542023e+01 -1.837831735610959971e-01 2.893400120723853275e-02
-4.356811590843112647e-01 5.936643100507424720e+00 3.139702270924814798e+01 -1.837831735610959971e-01 2.955623779234043541e-02
-4.364397629398131251e-01 5.959164898075030692e+00 3.140234759729125358e+01 -1.851794272661209939e-01 3.017847437744234154e-02
-4.372735974030779182e-01 5.981658277265594847e+00 3.140819769305878140e+01 -1.860520988702769885e-01 3.017847437744234154e-02
-4.380933413050347447e-01 6.004269252695010550e+00 3.141388598829277612e+01 -1.867502331733700005e-01 2.986735608489139021e-02
-4.388532087906473755e-01 6.027052653185890563e+00 3.141907273651801802e+01 -1.876228898763659947e-01 2.924511949978948408e-02
-4.395157729160250604e-01 6.050036677323149092e+00 3.142341928882294155e+01 -1.884955614805219892e-01 2.986735608489139021e-02
-4.402462243452878177e-01 6.072979646898673423e+00 3.142828819714256383e+01 -1.876228898763659947e-01 3.048959266999329287e-02
-4.410054862383963048e-01 6.095956900320814498e+00 3.143368630856045343e+01 -1.884955614805219892e-01 3.048959266999329287e-02
-4.417515063543082654e-01 6.119023666880892165e+00 3.143892573797845102e+01 -1.876228898763659947e-01 2.986735608489139021e-02
-4.423608459184156239e-01 6.142339884467290290e+00 3.144333509914346791e+01 -1.867502331733700005e-01 3.080071096254424420e-02
-4.430370189367072165e-01 6.165598110459612258e+00 3.144862133497142054e+01 -1.860520988702769885e-01 2.737840974448377263e-02
-4.432121505670925110e-01 6.189541931427882560e+00 3.145001958391864605e+01 -1.851794272661209939e-01 2.737840974448377263e-02
-4.433329561435361832e-01 6.213445031247900374e+00 3.145129107043382533e+01 -1.843067705631259989e-01 2.737840974448377263e-02
-4.433935324160533931e-01 6.237296479917930014e+00 3.145245832041607059e+01 -1.830850392580030128e-01 2.893400120723853275e-02
-4.435941462253372158e-01 6.260827989481256850e+00 3.145522653194845475e+01 -1.822123676538469905e-01 3.080071096254424420e-02
-4.439783137314639028e-01 6.284029652528332122e+00 3.145992182357937850e+01 -1.830850392580030128e-01 3.142294754764615033e-02
-4.444302397861297216e-01 6.307107919059561141e+00 3.146515891630903639e+01 -1.830850392580030128e-01 3.204518413274805300e-02
-4.449301928945037510e-01 6.330118599511550315e+00 3.147093113488287486e+01 -1.837831735610959971e-01 3.204518413274805300e-02
-4.454135902016109760e-01 6.353158348403738387e+00 3.147656184737340368e+01 -1.837831735610959971e-01 3.204518413274805300e-02
-4.458662029029487606e-01 6.376245350740717299e+00 3.148205024306432165e+01 -1.851794272661209939e-01 3.017847437744234154e-02
-4.460770019469468828e-01 6.399633906014130957e+00 3.148536637867570676e+01 -1.851794272661209939e-01 2.955623779234043541e-02
-4.461766407222289565e-01 6.423089207313822158e+00 3.148787158587717272e+01 -1.851794272661209939e-01 3.204518413274805300e-02
-4.465677604931674871e-01 6.446062131948636420e+00 3.149297317117222406e+01 -1.843067705631259989e-01 3.204518413274805300e-02
-4.469098614100635025e-01 6.469081529579923995e+00 3.149795144656442858e+01 -1.830850392580030128e-01 3.235630242529900780e-02
-4.472358833919547472e-01 6.492091856129334815e+00 3.150313967326425768e+01 -1.822123676538469905e-01 3.266742071784995566e-02
-4.475480675502017114e-01 6.515083261929319747e+00 3.150854833191030480e+01 -1.797689199447629893e-01 3.235630242529900780e-02
-4.477307045928005103e-01 6.538204482920335181e+00 3.151351333223053075e+01 -1.781981140375140105e-01 3.204518413274805300e-02
-4.478044797180023018e-01 6.561385422177480109e+00 3.151804030034460880e+01 -1.768018603324890137e-01 3.204518413274805300e-02
-4.478130044482218075e-01 6.584540450177954085e+00 3.152247263537489630e+01 -1.743583977222440129e-01 3.235630242529900780e-02
-4.477696206887462615e-01 6.607638248406217940e+00 3.152715920097895719e+01 -1.736602634191510008e-01 3.266742071784995566e-02
-4.477171960935497630e-01 6.630606013513968833e+00 3.153209482831650234e+01 -1.736602634191510008e-01 3.142294754764615033e-02
-4.474838976349251318e-01 6.653664759524033911e+00 3.153558106138140715e+01 -1.736602634191510008e-01 3.235630242529900780e-02
-4.473367636420566562e-01 6.676425061352418311e+00 3.153999289241389192e+01 -1.752310544252400071e-01 3.235630242529900780e-02
-4.472004252494348187e-01 6.699009449384973891e+00 3.154430768708468236e+01 -1.768018603324890137e-01 3.453413047315567058e-02
-4.473538989296916846e-01 6.721076163627074607e+00 3.155086319637254633e+01 -1.773254573345179885e-01 3.328965730295185832e-02
-4.473420150308133891e-01 6.743297993369267829e+00 3.155596079514131702e+01 -1.773254573345179885e-01 3.235630242529900780e-02
-4.471940132053764394e-01 6.765589163802431472e+00 3.155993125610754646e+01 -1.781981140375140105e-01 3.422301218060471578e-02
-4.472773060034573867e-01 6.787438021205232985e+00 3.156582263647348441e+01 -1.781981140375140105e-01 3.422301218060471578e-02
-4.473406097887395738e-01 6.809239681042598136e+00 3.157161225960359729e+01 -1.788962483406069948e-01 3.235630242529900780e-02
-4.471682225040471970e-01 6.831261447794602759e+00 3.157527004903883494e+01 -1.781981140375140105e-01 3.422301218060471578e-02
-4.471922349049468615e-01 6.852887430392073043e+00 3.158085616747618474e+01 -1.768018603324890137e-01 3.328965730295185832e-02
-4.470415627885135912e-01 6.874647471286223777e+00 3.158535468741089858e+01 -1.759291887283329914e-01 3.111182925509519553e-02
-4.465827012910499327e-01 6.896658652625845320e+00 3.158739797305085517e+01 -1.743583977222440129e-01 3.111182925509519553e-02
-4.460632528654291384e-01 6.918515854678915389e+00 3.158938390458703793e+01 -1.727875918149950063e-01 3.266742071784995566e-02
-4.456740954202591531e-01 6.939959381870792754e+00 3.159302236302525557e+01 -1.710422635078429898e-01 3.266742071784995566e-02
-4.452251616759217434e-01 6.961276079691813834e+00 3.159660820732594289e+01 -1.703441292047500055e-01 3.328965730295185832e-02
-4.448166732337317519e-01 6.982322887681291945e+00 3.160081182257042087e+01 -1.703441292047500055e-01 3.577860364335947591e-02
-4.446910350681041457e-01 7.002808991052077658e+00 3.160764154209525145e+01 -1.710422635078429898e-01 3.577860364335947591e-02
-4.445686393893315547e-01 7.023178461171553977e+00 3.161439144867242135e+01 -1.710422635078429898e-01 3.640084022846137857e-02
-4.445105881178510465e-01 7.043363071210549720e+00 3.162171843298480667e+01 -1.719149351120000113e-01 3.422301218060471578e-02
-4.441915161888805308e-01 7.063790648408101447e+00 3.162661707657159127e+01 -1.727875918149950063e-01 3.577860364335947591e-02
-4.440733452876206577e-01 7.083801974706219085e+00 3.163310875673548139e+01 -1.719149351120000113e-01 3.484524876570661844e-02
-4.438018140291437597e-01 7.103909108020232566e+00 3.163852979405552901e+01 -1.727875918149950063e-01 3.484524876570661844e-02
-4.435438249284975321e-01 7.123852181412146933e+00 3.164387099002257742e+01 -1.727875918149950063e-01 3.640084022846137857e-02
-4.434635530425343752e-01 7.143432372413442977e+00 3.165081439702541388e+01 -1.719149351120000113e-01 3.453413047315567058e-02
-4.431201814815044493e-01 7.163262597448991187e+00 3.165568183664933599e+01 -1.710422635078429898e-01 3.608972193591043071e-02
-4.429352915259419099e-01 7.182732696808741935e+00 3.166215877304554738e+01 -1.703441292047500055e-01 3.453413047315567058e-02
-4.425271368755834267e-01 7.202371156938241370e+00 3.166690879617587484e+01 -1.696460098028179930e-01 3.453413047315567058e-02
-4.420935763565698728e-01 7.221865021787451155e+00 3.167160363006175317e+01 -1.696460098028179930e-01 3.360077559550281312e-02
-4.415322616051757798e-01 7.241335149086879142e+00 3.167524585546695448e+01 -1.680752038955689864e-01 3.360077559550281312e-02
-4.409238449235322044e-01 7.260648998595641501e+00 3.167885083053030826e+01 -1.665044128894810072e-01 3.577860364335947591e-02
-4.405245975877964959e-01 7.279468252487347968e+00 3.168478367663689710e+01 -1.665044128894810072e-01 3.515636705825757324e-02
-4.400431530895052568e-01 7.298224792979524977e+00 3.169000413734235622e+01 -1.665044128894810072e-01 3.515636705825757324e-02
-4.395557385806800887e-01 7.316803720943497069e+00 3.169517535017573096e+01 -1.665044128894810072e-01 3.640084022846137857e-02
-4.392061014015102849e-01 7.335022513918445952e+00 3.170164629723646499e+01 -1.665044128894810072e-01 3.515636705825757324e-02
-4.387011583831967876e-01 7.353295703582332976e+00 3.170672886632152654e+01 -1.658062785863879951e-01 3.702307681356328123e-02
-4.383964392410466537e-01 7.371131939045952208e+00 3.171377291437008239e+01 -1.649336069822310014e-01 3.328965730295185832e-02
-4.376165900549726651e-01 7.389443590469525702e+00 3.171675040037141002e+01 -1.640609502792360064e-01 3.328965730295185832e-02
-4.368122218812691138e-01 7.407524033613370307e+00 3.171969963842772700e+01 -1.617920249700549873e-01 3.640084022846137857e-02
-4.363022053086074159e-01 7.424964131019876845e+00 3.172601970471211530e+01 -1.610938906669620030e-01 3.515636705825757324e-02
-4.356273460954303012e-01 7.442431141786144622e+00 3.173097890661799170e+01 -1.586504280567170022e-01 3.484524876570661844e-02
-4.348537530105436311e-01 7.459804187692569144e+00 3.173558148229264475e+01 -1.570796370506289952e-01 3.577860364335947591e-02
-4.341354253639342353e-01 7.476853938005731948e+00 3.174119896720864631e+01 -1.570796370506289952e-01 3.577860364335947591e-02
-4.334130064172545538e-01 7.493673862121866591e+00 3.174680685810514547e+01 -1.563815027475360109e-01 3.671195852101233337e-02
-4.327764181590514347e-01 7.510157109401987441e+00 3.175340676121183492e+01 -1.570796370506289952e-01 3.608972193591043071e-02
-4.320819609503137038e-01 7.526507892809675582e+00 3.175931747257479287e+01 -1.579522937536239902e-01 3.733419510611423603e-02
-4.315518599988767967e-01 7.542433909304307349e+00 3.176653659622886039e+01 -1.579522937536239902e-01 3.764531339866519083e-02
-4.310537833890752957e-01 7.558153149835632689e+00 3.177406215434663750e+01 -1.579522937536239902e-01 3.764531339866519083e-02
-4.305565651094416246e-01 7.573716369621322997e+00 3.178155190218009807e+01 -1.570796370506289952e-01 3.546748535080852111e-02
-4.297837540444793270e-01 7.589475074015425093e+00 3.178667299961441017e+01 -1.555088311433789894e-01 3.702307681356328123e-02
