1.490085595913193117e-01 -1.479257117395352816e+00 8.669885750126394441e+01 2.443460980430250170e-03 1.493367804244569511e-02
1.486226754830646257e-01 -1.477319119402271008e+00 8.672085837658795526e+01 2.443460980430250170e-03 1.431144145734379071e-02
1.482647435666955005e-01 -1.475310053580504155e+00 8.674209942121359518e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.479567460235635679e-01 -1.473132416277256107e+00 8.676448550459298303e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.476806584440133463e-01 -1.470876348807540035e+00 8.678688007604631593e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.474384644432653602e-01 -1.468562488581117487e+00 8.680927676346453836e+01 2.443460980430250170e-03 1.493367804244569511e-02
1.472242512434682737e-01 -1.466229554868366813e+00 8.683129598770591429e+01 2.443460980430250170e-03 1.586703292009854910e-02
1.470545460222716372e-01 -1.463801368276652193e+00 8.685445717919918707e+01 2.443460980430250170e-03 1.742262438285330922e-02
1.469294250753669928e-01 -1.461249699720245099e+00 8.687952373560818842e+01 2.443460980430250170e-03 1.742262438285330922e-02
1.468256473570441756e-01 -1.458705355317395425e+00 8.690460326161536386e+01 2.443460980430250170e-03 1.617815121264950390e-02
1.467322932992907170e-01 -1.456275032504525280e+00 8.692817193839999845e+01 2.443460980430250170e-03 1.742262438285330922e-02
1.466818927299833319e-01 -1.453785734388109541e+00 8.695325392496141603e+01 2.443460980430250170e-03 1.524479633499664644e-02
1.466323790780812431e-01 -1.451503498151030636e+00 8.697568252321633508e+01 2.443460980430250170e-03 1.742262438285330922e-02
1.466435095742859573e-01 -1.449119142393645143e+00 8.700075350527021101e+01 2.443460980430250170e-03 1.742262438285330922e-02
1.466709288277421308e-01 -1.446800284923117852e+00 8.702583860058638265e+01 2.443460980430250170e-03 1.648926950520045523e-02
1.467122335805548516e-01 -1.444631917306285596e+00 8.704978199500891378e+01 2.443460980430250170e-03 1.711150609030235789e-02
1.467807848082962607e-01 -1.442501811214786267e+00 8.707448308367582968e+01 2.443460980430250170e-03 1.835597926050616668e-02
1.468805974789653135e-01 -1.440373040174197650e+00 8.710069952357861212e+01 2.443460980430250170e-03 1.742262438285330922e-02
1.469854836967066092e-01 -1.438413412912812328e+00 8.712578868132385423e+01 2.443460980430250170e-03 1.742262438285330922e-02
1.471076600344609631e-01 -1.436558613457780575e+00 8.715087412122937849e+01 2.443460980430250170e-03 1.586703292009854910e-02
1.472289017681838175e-01 -1.434927507789869106e+00 8.717406148102435282e+01 2.443460980430250170e-03 1.617815121264950390e-02
1.473782673554602241e-01 -1.433387764168035483e+00 8.719761491950902155e+01 2.443460980430250170e-03 1.493367804244569511e-02
1.475296261185654600e-01 -1.432057866963621473e+00 8.721964039851280859e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.477090419783131381e-01 -1.430800639811966812e+00 8.724241319682749918e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.478977943177675058e-01 -1.429661286782536900e+00 8.726518744428011587e+01 3.316125599667429924e-03 1.431144145734379071e-02
1.485590827058409502e-01 -1.428128676625963545e+00 8.728642940346452406e+01 3.316125599667429924e-03 1.586703292009854910e-02
1.492153833958660414e-01 -1.426809536895778274e+00 8.730956799362155607e+01 3.316125599667429924e-03 1.400032316479283764e-02
1.498185358348642637e-01 -1.425958155325677490e+00 8.733041709672960451e+01 3.316125599667429924e-03 1.400032316479283764e-02
1.504117795837451865e-01 -1.425411987662844604e+00 8.735124485764953306e+01 2.443460980430250170e-03 1.400032316479283764e-02
1.505149301145216612e-01 -1.425755178489087394e+00 8.737206988979431799e+01 3.316125599667429924e-03 1.462255974989474204e-02
1.511250157262189475e-01 -1.425495418274838721e+00 8.739365671772810629e+01 3.316125599667429924e-03 1.648926950520045523e-02
1.517351776481596914e-01 -1.425354104422329238e+00 8.741753596823963335e+01 3.316125599667429924e-03 1.431144145734379071e-02
1.522818916480979112e-01 -1.425639960353326297e+00 8.743875790026339700e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.528197459763838140e-01 -1.426094197019299736e+00 8.746111544978174379e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.533335200281804589e-01 -1.426764078546146175e+00 8.748348301288041284e+01 2.443460980430250170e-03 1.431144145734379071e-02
1.533427622496752463e-01 -1.428323204154910764e+00 8.750469821330460718e+01 3.316125599667429924e-03 1.742262438285330922e-02
1.538781465940779469e-01 -1.429007810415530821e+00 8.752972645137759855e+01 3.316125599667429924e-03 1.773374267540426055e-02
1.543811155577792249e-01 -1.429849658502096554e+00 8.755515948508235624e+01 3.316125599667429924e-03 1.773374267540426055e-02
1.548454892916275583e-01 -1.430875680167990049e+00 8.758060117822441271e+01 3.316125599667429924e-03 1.773374267540426055e-02
1.552739285842186234e-01 -1.432061804682778439e+00 8.760605723422321489e+01 3.316125599667429924e-03 1.586703292009854910e-02
1.556609498082330845e-01 -1.433531933339143416e+00 8.762923910107764414e+01 3.316125599667429924e-03 1.648926950520045523e-02
1.560423252674887351e-01 -1.435085909083316347e+00 8.765317261603030374e+01 3.316125599667429924e-03 1.711150609030235789e-02
1.564108642785946302e-01 -1.436709464868361374e+00 8.767787151236387899e+01 3.316125599667429924e-03 1.742262438285330922e-02
1.567621036527349077e-01 -1.438417974036017677e+00 8.770295403350445440e+01 3.316125599667429924e-03 1.742262438285330922e-02
1.570884997934705041e-01 -1.440219752481969318e+00 8.772804769326302221e+01 4.014257341623309744e-03 1.804486096795521535e-02
1.577801341052769146e-01 -1.441567620137537142e+00 8.775390831765088251e+01 3.316125599667429924e-03 1.866709755305711801e-02
1.580445509615024946e-01 -1.443599920827726146e+00 8.778053231921347788e+01 4.014257341623309744e-03 1.773374267540426055e-02
1.586586992351008973e-01 -1.445265896144153794e+00 8.780603546846958807e+01 4.014257341623309744e-03 1.773374267540426055e-02
1.592361120136125407e-01 -1.447135461835021397e+00 8.783153903682085684e+01 4.014257341623309744e-03 1.773374267540426055e-02
1.597732988164430878e-01 -1.449196258202025911e+00 8.785704683896454981e+01 4.014257341623309744e-03 1.431144145734379071e-02
1.602395512898588947e-01 -1.451689984524453303e+00 8.787836354796144178e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.607060803369755320e-01 -1.454233454415405413e+00 8.790118753921541384e+01 4.014257341623309744e-03 1.337808657969093498e-02
1.611180592015521995e-01 -1.457073555202985427e+00 8.792133593943270853e+01 4.014257341623309744e-03 1.617815121264950390e-02
1.615489685071302972e-01 -1.459808141333813092e+00 8.794490810681435278e+01 4.014257341623309744e-03 1.617815121264950390e-02
1.619382689976269774e-01 -1.462631228487769386e+00 8.796850794937762430e+01 4.014257341623309744e-03 1.742262438285330922e-02
1.623086962943567357e-01 -1.465439285725185892e+00 8.799363361496779135e+01 4.014257341623309744e-03 1.742262438285330922e-02
1.626360652015215180e-01 -1.468302770625630638e+00 8.801878756668719461e+01 4.014257341623309744e-03 1.835597926050616668e-02
1.629396780779721610e-01 -1.471140277447009703e+00 8.804508916858884504e+01 4.014257341623309744e-03 1.742262438285330922e-02
1.631981916878508798e-01 -1.474074944495985529e+00 8.807027529750320127e+01 4.886921960860489932e-03 1.742262438285330922e-02
1.639078981395947210e-01 -1.476416731593961140e+00 8.809546762530061415e+01 4.886921960860489932e-03 1.680038779775140656e-02
1.645512956463868193e-01 -1.479023906975815317e+00 8.811990719858857801e+01 4.014257341623309744e-03 1.648926950520045523e-02
1.646627526795860774e-01 -1.482466806299815198e+00 8.814396221202167681e+01 4.886921960860489932e-03 1.648926950520045523e-02
1.652422062768970079e-01 -1.485254416815767309e+00 8.816802329022738149e+01 4.014257341623309744e-03 1.742262438285330922e-02
1.653168228738728374e-01 -1.488730885429138562e+00 8.819322711799594572e+01 4.014257341623309744e-03 1.742262438285330922e-02
1.653735103907898463e-01 -1.492135599596256634e+00 8.821844841737600973e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.650128318877328581e-01 -1.496105537159199139e+00 8.824101653706583193e+01 4.014257341623309744e-03 1.493367804244569511e-02
1.650508750724917206e-01 -1.499344273811036965e+00 8.826320583943578413e+01 4.014257341623309744e-03 1.337808657969093498e-02
1.650580001372041750e-01 -1.502611086578870436e+00 8.828348077286335638e+01 4.014257341623309744e-03 1.026690365418141473e-02
1.650099456058420344e-01 -1.506044868720526120e+00 8.829987537872347048e+01 4.014257341623309744e-03 1.026690365418141473e-02
1.649623202286498724e-01 -1.509373632134700438e+00 8.831624663818928411e+01 4.014257341623309744e-03 4.355656095713327305e-03
1.648126612456586315e-01 -1.513097407404164096e+00 8.832514368474784305e+01 4.014257341623309744e-03 3.111182925509519814e-04
1.646081564434176414e-01 -1.517059143740514537e+00 8.832878148520666173e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.647983869664209067e-01 -1.520674886988306662e+00 8.832668354513424447e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.645299955164851724e-01 -1.524884006349200627e+00 8.832490418944342991e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.642691095078667729e-01 -1.528888276187533757e+00 8.832309008191640487e+01 4.014257341623309744e-03 -4.666774388264279504e-03
1.639944810488564997e-01 -1.532765440517867228e+00 8.832003324141095391e+01 4.014257341623309744e-03 -3.733419510611423776e-03
1.637380296199886232e-01 -1.536319614495912811e+00 8.831819967890459111e+01 4.014257341623309744e-03 -4.355656095713327305e-03
1.634499734103052049e-01 -1.539707734590227028e+00 8.831556394288617184e+01 3.316125599667429924e-03 -4.977892680815231702e-03
1.627624802825344830e-01 -1.543407057752663514e+00 8.831211401696617713e+01 3.316125599667429924e-03 -4.977892680815231702e-03
1.620915238348139553e-01 -1.546698360811749717e+00 8.830867271206642499e+01 2.443460980430250170e-03 -3.733419510611423776e-03
1.609982327393559842e-01 -1.550066072368825099e+00 8.830687807849443516e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.604039040578832953e-01 -1.552276710156182071e+00 8.830470350105150601e+01 3.316125599667429924e-03 -4.666774388264279504e-03
1.597991612109659343e-01 -1.554194798800925037e+00 8.830172812333165666e+01 3.316125599667429924e-03 -4.666774388264279504e-03
1.591932549093222349e-01 -1.555779978740791103e+00 8.829876165301374158e+01 3.316125599667429924e-03 -4.666774388264279504e-03
1.585949970943225651e-01 -1.557043083818460127e+00 8.829580025630838236e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.580183590597776799e-01 -1.557964659054594359e+00 8.829325412749147972e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.574621201328305631e-01 -1.558561565404122939e+00 8.829112822562291285e+01 3.316125599667429924e-03 -3.422301218060471578e-03
1.569344914353756337e-01 -1.558822740239154792e+00 8.828983072342651894e+01 3.316125599667429924e-03 -4.977892680815231702e-03
1.563825726228138535e-01 -1.558981948232574632e+00 8.828650862781631758e+01 3.316125599667429924e-03 -4.977892680815231702e-03
1.558562504545157879e-01 -1.558895489723543415e+00 8.828317901736426165e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.553674744393980234e-01 -1.558514460308831895e+00 8.828066836518536320e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.549013672523038565e-01 -1.557924728810210491e+00 8.827816074562559834e+01 3.316125599667429924e-03 -4.666774388264279504e-03
1.544490787967411904e-01 -1.557173254170809651e+00 8.827525056118446400e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.540421470893384992e-01 -1.556150554532539809e+00 8.827356729772708377e+01 2.443460980430250170e-03 -3.733419510611423776e-03
1.531852432420315324e-01 -1.555569825721793586e+00 8.827189770992680451e+01 3.316125599667429924e-03 -4.977892680815231702e-03
1.528230102451821892e-01 -1.554160163183585519e+00 8.826860050530939361e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.525029201187031447e-01 -1.552563351606839115e+00 8.826611377135685643e+01 2.443460980430250170e-03 -4.044537803162375975e-03
1.517351180557930945e-01 -1.551439257366471702e+00 8.826403856696396133e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.514889090797701954e-01 -1.549425041563697869e+00 8.826196326711050233e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.512638716706611319e-01 -1.547345518162362987e+00 8.825989182013853451e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.510443274349277942e-01 -1.545258975848444516e+00 8.825741122779271564e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.508447817362217336e-01 -1.543142793262266332e+00 8.825492264353505334e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.506692972509959816e-01 -1.541004180237539822e+00 8.825242904294117352e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.505249693039409919e-01 -1.538825245834775979e+00 8.825033711106351575e+01 2.443460980430250170e-03 -4.044537803162375975e-03
1.499320139158122345e-01 -1.537248652223386580e+00 8.824824706744237801e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.498691106792726657e-01 -1.534843811560311133e+00 8.824656502471606245e+01 2.443460980430250170e-03 -4.355656095713327305e-03
1.493395269029029748e-01 -1.533130422844440455e+00 8.824407146230640819e+01 3.316125599667429924e-03 -4.666774388264279504e-03
1.493165253962693839e-01 -1.530687511577159876e+00 8.824115969461689701e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.493233834319731557e-01 -1.528240480371639842e+00 8.823905483085962942e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.493369934817643241e-01 -1.525871574091614002e+00 8.823694424505646339e+01 2.443460980430250170e-03 -3.422301218060471578e-03
1.489067825808056966e-01 -1.524123662412055547e+00 8.823564620886298826e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.489748665028933772e-01 -1.521710429368429596e+00 8.823353896091992965e+01 2.443460980430250170e-03 -3.733419510611423776e-03
1.485963256694127210e-01 -1.519962212564312631e+00 8.823183355317286214e+01 2.443460980430250170e-03 -4.044537803162375975e-03
1.482453555639118292e-01 -1.518145140404701943e+00 8.822972210915594360e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.484062319926202633e-01 -1.515636044000164384e+00 8.822760118543936869e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.485672991678335109e-01 -1.513263208703026885e+00 8.822547366237103006e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.487322763990128749e-01 -1.511009544511214608e+00 8.822374345909173599e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.488996855026094579e-01 -1.508900075829476828e+00 8.822200791525955310e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.490671422928322443e-01 -1.506962344776727969e+00 8.821985862927812150e+01 2.443460980430250170e-03 -4.044537803162375975e-03
1.487731161017187276e-01 -1.505763711319193954e+00 8.821770205732735803e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.489962483886380085e-01 -1.503860503346548194e+00 8.821594846993519923e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.492153561687779018e-01 -1.502133877626509184e+00 8.821378304785883984e+01 2.443460980430250170e-03 -4.044537803162375975e-03
1.489597248858522960e-01 -1.501163591949623788e+00 8.821161108347422442e+01 2.443460980430250170e-03 -4.044537803162375975e-03
1.487348019275565036e-01 -1.500130020517279172e+00 8.820943604828624984e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.490140484077606686e-01 -1.498432500956003333e+00 8.820725683611652812e+01 2.443460980430250170e-03 -4.044537803162375975e-03
1.488133106161591002e-01 -1.497499790070467407e+00 8.820507497270426711e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.490928622791294345e-01 -1.495956498691701109e+00 8.820247797481550833e+01 2.443460980430250170e-03 -4.977892680815231702e-03
1.488829596913170406e-01 -1.495237716035806352e+00 8.819905581977053544e+01 3.316125599667429924e-03 -3.733419510611423776e-03
