-3.171527234497659720e-01 4.309409387061828411e+00 2.614420517173538627e+01 -8.813912421464920044e-02 2.644505486683091863e-02
-3.171889333442265979e-01 4.290274683038228787e+00 2.615889295761416378e+01 -8.656833320856090197e-02 2.644505486683091863e-02
-3.172224681819386660e-01 4.271285853932136334e+00 2.617365615081916275e+01 -8.499753475189210372e-02 2.644505486683091863e-02
-3.172537857297754726e-01 4.252440752113693989e+00 2.618849653390179100e+01 -8.429940044879910555e-02 2.768952803703472396e-02
-3.173725409049836799e-01 4.233611872071856297e+00 2.620478935365508022e+01 -8.429940044879910555e-02 2.768952803703472396e-02
-3.175186283823165923e-01 4.214910814190739430e+00 2.622114893061051788e+01 -8.499753475189210372e-02 2.831176462213663009e-02
-3.177432652499589949e-01 4.196273099283212460e+00 2.623825297330449047e+01 -8.587019890546800094e-02 2.831176462213663009e-02
-3.180125197739869236e-01 4.177769336501592434e+00 2.625541041244695606e+01 -8.656833320856090197e-02 2.644505486683091863e-02
-3.182107207884143918e-01 4.159572017962569035e+00 2.627055487514416399e+01 -8.813912421464920044e-02 2.644505486683091863e-02
-3.184638725122965752e-01 4.141473758617872036e+00 2.628575201810280504e+01 -8.813912421464920044e-02 2.737840974448377263e-02
-3.188020156866002708e-01 4.123454309652084149e+00 2.630203984969238462e+01 -8.813912421464920044e-02 2.706729145193282129e-02
-3.191509782971877485e-01 4.105643564487332142e+00 2.631803638220707597e+01 -8.901178836822509766e-02 2.706729145193282129e-02
-3.195444250357866167e-01 4.087992062444323338e+00 2.633407767035941305e+01 -8.901178836822509766e-02 2.675617315938186996e-02
-3.199451912422262012e-01 4.070564750234121121e+00 2.634982248873392763e+01 -8.813912421464920044e-02 2.768952803703472396e-02
-3.204153992463432132e-01 4.053278211156362332e+00 2.636664981500188532e+01 -8.726646006107330322e-02 2.800064632958567529e-02
-3.209152283723994969e-01 4.036208117032879628e+00 2.638386865251640501e+01 -8.656833320856090197e-02 2.737840974448377263e-02
-3.213911393303021669e-01 4.019436256612175740e+00 2.640044736408571424e+01 -8.587019890546800094e-02 2.737840974448377263e-02
-3.218785373081516354e-01 4.002901201719874180e+00 2.641707372211794080e+01 -8.429940044879910555e-02 2.737840974448377263e-02
-3.223607949674658357e-01 3.986630305299991406e+00 2.643375307612995329e+01 -8.272860944271090422e-02 2.675617315938186996e-02
-3.228022067686140417e-01 3.970670412878030575e+00 2.644979719736556234e+01 -8.115781098604199495e-02 2.768952803703472396e-02
-3.232906871470220267e-01 3.954882781604760922e+00 2.646692709543685140e+01 -8.028514683246609773e-02 2.675617315938186996e-02
-3.237332004408415287e-01 3.939411799075537957e+00 2.648307749361674013e+01 -7.958701252937319670e-02 2.675617315938186996e-02
-3.241856128787219404e-01 3.924161668519014157e+00 2.649927691102902116e+01 -7.958701252937319670e-02 2.644505486683091863e-02
-3.246414060757558673e-01 3.909140581848555840e+00 2.651517991640547933e+01 -8.028514683246609773e-02 2.893400120723853275e-02
-3.252719839273083835e-01 3.894107641304367817e+00 2.653386975743750753e+01 -8.115781098604199495e-02 2.831176462213663009e-02
-3.259090372647222011e-01 3.879361546250516213e+00 2.655190739140788736e+01 -8.272860944271090422e-02 2.893400120723853275e-02
-3.266383776261534422e-01 3.864779197263056076e+00 2.657064726308862390e+01 -8.272860944271090422e-02 2.893400120723853275e-02
-3.273903248535532384e-01 3.850489083329671658e+00 2.658941001363972845e+01 -8.429940044879910555e-02 2.924511949978948408e-02
-3.282168970962118237e-01 3.836416435080105103e+00 2.660853288055340471e+01 -8.429940044879910555e-02 2.800064632958567529e-02
-3.289936494018945723e-01 3.822762936937147416e+00 2.662631022849063100e+01 -8.429940044879910555e-02 2.986735608489139021e-02
-3.299034726277056961e-01 3.809247758822971619e+00 2.664615520753840627e+01 -8.499753475189210372e-02 2.955623779234043541e-02
-3.308315777738641827e-01 3.796073224047654904e+00 2.666567884677032652e+01 -8.499753475189210372e-02 2.955623779234043541e-02
-3.317842638988111048e-01 3.783238264384204186e+00 2.668521631427983465e+01 -8.499753475189210372e-02 2.924511949978948408e-02
-3.327377844887848823e-01 3.770776238875919617e+00 2.670442898862938108e+01 -8.429940044879910555e-02 2.862288291468758142e-02
-3.336610688182588547e-01 3.758730634699100293e+00 2.672298030846695127e+01 -8.342673629522319445e-02 2.831176462213663009e-02
-3.345676257211778193e-01 3.747067740770512856e+00 2.674121314951161565e+01 -8.272860944271090422e-02 2.644505486683091863e-02
-3.353702845687109857e-01 3.735900375644201077e+00 2.675741191686073961e+01 -8.028514683246609773e-02 2.644505486683091863e-02
-3.361442092044342189e-01 3.725090008812481202e+00 2.677364376851300420e+01 -7.958701252937319670e-02 2.706729145193282129e-02
-3.369533768908183902e-01 3.714527005913192070e+00 2.679059785709659280e+01 -7.871434837579729948e-02 2.768952803703472396e-02
-3.377968816256213813e-01 3.704231881188684739e+00 2.680826384306828203e+01 -7.714354991912840409e-02 2.862288291468758142e-02
-3.386755626468982427e-01 3.694219015190833844e+00 2.682697660208622636e+01 -7.644542306661609998e-02 2.955623779234043541e-02
-3.396051412617850929e-01 3.684475428076916970e+00 2.684672388725856962e+01 -7.557275891304020277e-02 2.955623779234043541e-02
-3.405324930261883765e-01 3.675097374828988350e+00 2.686648068123439970e+01 -7.487462460994720459e-02 2.955623779234043541e-02
-3.414599020087223380e-01 3.666077511968547142e+00 2.688624646806101026e+01 -7.487462460994720459e-02 2.955623779234043541e-02
-3.424009247154060631e-01 3.657390977839463986e+00 2.690602020838240804e+01 -7.557275891304020277e-02 2.862288291468758142e-02
-3.433216150786790877e-01 3.649087448256546296e+00 2.692477925785760107e+01 -7.644542306661609998e-02 2.768952803703472396e-02
-3.442240425555098682e-01 3.641152284691566265e+00 2.694251731329540434e+01 -7.871434837579729948e-02 2.768952803703472396e-02
-3.451832088811386257e-01 3.633461824736082590e+00 2.696025736176351728e+01 -7.958701252937319670e-02 2.862288291468758142e-02
-3.462256357941839724e-01 3.626004795661652125e+00 2.697902203828970613e+01 -8.028514683246609773e-02 2.893400120723853275e-02
-3.473153124267298608e-01 3.618861535216206349e+00 2.699812010967115583e+01 -8.028514683246609773e-02 2.893400120723853275e-02
-3.484205530893120795e-01 3.612093469245815314e+00 2.701720578328649225e+01 -8.028514683246609773e-02 2.831176462213663009e-02
-3.495039927709910899e-01 3.605752973469430245e+00 2.703559944325069608e+01 -7.958701252937319670e-02 2.831176462213663009e-02
-3.505860447820339232e-01 3.599801395671898163e+00 2.705398783751706304e+01 -7.871434837579729948e-02 2.986735608489139021e-02
-3.517474758608329921e-01 3.594120165450954474e+00 2.707407437370101633e+01 -7.714354991912840409e-02 3.080071096254424420e-02
-3.529389906378526121e-01 3.588813147625410593e+00 2.709516884864250841e+01 -7.557275891304020277e-02 3.048959266999329287e-02
-3.540915192041609316e-01 3.583990234068119562e+00 2.711591423035542192e+01 -7.557275891304020277e-02 3.142294754764615033e-02
-3.553028942022535830e-01 3.579487354612433947e+00 2.713765476190427961e+01 -7.644542306661609998e-02 3.142294754764615033e-02
-3.565443767637077599e-01 3.575365658501619137e+00 2.715937587724010172e+01 -7.644542306661609998e-02 3.142294754764615033e-02
-3.577976275172147780e-01 3.571664818913200534e+00 2.718107589625696363e+01 -7.801621407270430131e-02 3.111182925509519553e-02
-3.590794885002139836e-01 3.568354203949207104e+00 2.720241131552437963e+01 -7.871434837579729948e-02 3.142294754764615033e-02
-3.604053806683111816e-01 3.565422893852451480e+00 2.722405503050367059e+01 -7.958701252937319670e-02 3.080071096254424420e-02
-3.617265760602492719e-01 3.562951874338546432e+00 2.724499592476467313e+01 -7.871434837579729948e-02 3.080071096254424420e-02
-3.630391645181987315e-01 3.560947420891830362e+00 2.726591040299216928e+01 -7.958701252937319670e-02 3.142294754764615033e-02
-3.644143854670289784e-01 3.559292393854343928e+00 2.728746855364124002e+01 -7.958701252937319670e-02 3.204518413274805300e-02
-3.658355497226182251e-01 3.558038892225818373e+00 2.730966431193927946e+01 -7.958701252937319670e-02 3.080071096254424420e-02
-3.671961317939747005e-01 3.557353570709461010e+00 2.733047900640348615e+01 -7.958701252937319670e-02 3.080071096254424420e-02
-3.685641525715652733e-01 3.557110172348552979e+00 2.735125686147193136e+01 -7.871434837579729948e-02 3.080071096254424420e-02
-3.699190316891360908e-01 3.557340902699730023e+00 2.737200541899482431e+01 -7.801621407270430131e-02 3.048959266999329287e-02
-3.712487385544989138e-01 3.558057100935480221e+00 2.739238637418429079e+01 -7.644542306661609998e-02 2.986735608489139021e-02
-3.725158033829245596e-01 3.559305153744867667e+00 2.741206049279252710e+01 -7.557275891304020277e-02 3.048959266999329287e-02
-3.738001868531171112e-01 3.560941628603837117e+00 2.743238219537715139e+01 -7.330382615327840634e-02 3.080071096254424420e-02
-3.750540289964590102e-01 3.563050687270811423e+00 2.745301404141763868e+01 -7.173303514719009399e-02 3.080071096254424420e-02
-3.762756179256427913e-01 3.565622402079975828e+00 2.747361387417594614e+01 -6.928957253694530138e-02 3.142294754764615033e-02
-3.774728547485608487e-01 3.568637775680622681e+00 2.749485625431815805e+01 -6.771877408027650314e-02 3.111182925509519553e-02
-3.786195754708785444e-01 3.572125876047289594e+00 2.751572927565256776e+01 -6.614797562360759386e-02 3.017847437744234154e-02
-3.796876847680721312e-01 3.576111412797695621e+00 2.753555469506363096e+01 -6.544984877109530363e-02 3.080071096254424420e-02
-3.807662988018307715e-01 3.580429210052466615e+00 2.755602373101691427e+01 -6.544984877109530363e-02 3.080071096254424420e-02
-3.818455709314036994e-01 3.585101201855218633e+00 2.757645555504540624e+01 -6.702063977718350496e-02 3.080071096254424420e-02
-3.829643728148255377e-01 3.590069052022522911e+00 2.759683771164099397e+01 -6.859143823385240035e-02 3.080071096254424420e-02
-3.841218223732028036e-01 3.595347847048765644e+00 2.761716265709082307e+01 -7.243116199970249525e-02 3.235630242529900780e-02
-3.854494407476920514e-01 3.600750400409674867e+00 2.763909987465421381e+01 -7.487462460994720459e-02 3.142294754764615033e-02
-3.867927136069226890e-01 3.606571702942824587e+00 2.765995072306076707e+01 -7.714354991912840409e-02 3.142294754764615033e-02
-3.881932069251377015e-01 3.612746542044556364e+00 2.768071919412295046e+01 -7.871434837579729948e-02 3.142294754764615033e-02
-3.896325481526616841e-01 3.619314914759820923e+00 2.770140759379545869e+01 -7.871434837579729948e-02 3.017847437744234154e-02
-3.910080552503529816e-01 3.626438860040730461e+00 2.772067414143065633e+01 -7.714354991912840409e-02 3.048959266999329287e-02
-3.923674500018421440e-01 3.634022018597102388e+00 2.774021474563459577e+01 -7.557275891304020277e-02 3.080071096254424420e-02
-3.937081384409282236e-01 3.642057971753752454e+00 2.776003432937840643e+01 -7.400196045637129350e-02 3.080071096254424420e-02
-3.950134789973560601e-01 3.650565565288639291e+00 2.777979341254512491e+01 -7.173303514719009399e-02 3.173406584019709820e-02
-3.963114761916983753e-01 3.659493318483805879e+00 2.780050311715285005e+01 -6.928957253694530138e-02 3.111182925509519553e-02
-3.975187313679668932e-01 3.668962682322240099e+00 2.782047903642932596e+01 -6.859143823385240035e-02 3.235630242529900780e-02
-3.987644196657527118e-01 3.678745413855290636e+00 2.784173481457809629e+01 -6.702063977718350496e-02 3.266742071784995566e-02
-3.999818076316330462e-01 3.688962583155012354e+00 2.786325957731286707e+01 -6.702063977718350496e-02 3.266742071784995566e-02
-4.011957194360036283e-01 3.699565027565336450e+00 2.788470959023515405e+01 -6.702063977718350496e-02 3.297853901040091046e-02
-4.024189534301001459e-01 3.710532090351557954e+00 2.790641368099431219e+01 -6.771877408027650314e-02 3.204518413274805300e-02
-4.036106446927476554e-01 3.721924443454122766e+00 2.792702961073199930e+01 -6.928957253694530138e-02 3.297853901040091046e-02
-4.048795072065729528e-01 3.733563903444087728e+00 2.794856361404935541e+01 -7.016223669052119860e-02 3.204518413274805300e-02
-4.061190155969995885e-01 3.745637656845724806e+00 2.796900135011355104e+01 -7.173303514719009399e-02 3.204518413274805300e-02
-4.073905483290616303e-01 3.758036480010128244e+00 2.798934335553030195e+01 -7.243116199970249525e-02 3.360077559550281312e-02
-4.087506296981189280e-01 3.770689037353372797e+00 2.801126319647709551e+01 -7.400196045637129350e-02 3.235630242529900780e-02
-4.100801554212409883e-01 3.783799883634424432e+00 2.803173996613303842e+01 -7.557275891304020277e-02 3.235630242529900780e-02
-4.114403750917006164e-01 3.797260881126499399e+00 2.805210571841279688e+01 -7.557275891304020277e-02 3.328965730295185832e-02
-4.128413119522917896e-01 3.811067098476565107e+00 2.807337419048825922e+01 -7.644542306661609998e-02 3.328965730295185832e-02
-4.142569209851387768e-01 3.825267632216787561e+00 2.809453498304764452e+01 -7.487462460994720459e-02 3.297853901040091046e-02
-4.156119336310837298e-01 3.839982415274358019e+00 2.811525505513827028e+01 -7.400196045637129350e-02 3.266742071784995566e-02
-4.169184376422379046e-01 3.855159777872836813e+00 2.813553828664998235e+01 -7.243116199970249525e-02 3.266742071784995566e-02
-4.181764425646576910e-01 3.870783183448589071e+00 2.815572460473457994e+01 -7.016223669052119860e-02 3.173406584019709820e-02
-4.193219043716851502e-01 3.886928649344122633e+00 2.817481083155552568e+01 -6.771877408027650314e-02 3.173406584019709820e-02
-4.203953018348727255e-01 3.903493817620551809e+00 2.819380804256478967e+01 -6.614797562360759386e-02 3.328965730295185832e-02
-4.214854600776050120e-01 3.920321408384120687e+00 2.821439693600813570e+01 -6.457718461751940642e-02 3.266742071784995566e-02
-4.224941268965665131e-01 3.937573613323843702e+00 2.823421931371967020e+01 -6.387905031442639436e-02 3.391189388805376098e-02
-4.235230927059490114e-01 3.955067440592324957e+00 2.825527825497965040e+01 -6.387905031442639436e-02 3.328965730295185832e-02
-4.245055430272657304e-01 3.972911696605956777e+00 2.827555899799744310e+01 -6.457718461751940642e-02 3.328965730295185832e-02
-4.254869300110328822e-01 3.991019405149495825e+00 2.829572653875629129e+01 -6.544984877109530363e-02 3.422301218060471578e-02
-4.265115088254276543e-01 4.009322846033251508e+00 2.831678151258210363e+01 -6.544984877109530363e-02 3.266742071784995566e-02
-4.274477917404908567e-01 4.028036042772805914e+00 2.833604400710145654e+01 -6.544984877109530363e-02 3.297853901040091046e-02
-4.283772654069650798e-01 4.046997375511205419e+00 2.835552504577616872e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-4.293117697287414103e-01 4.066185567252910360e+00 2.837556303025166216e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-4.302263088810320824e-01 4.085643935673511251e+00 2.839548404619971933e+01 -6.544984877109530363e-02 3.391189388805376098e-02
-4.311323650816518693e-01 4.105346416779434904e+00 2.841561735899130525e+01 -6.457718461751940642e-02 3.360077559550281312e-02
-4.319800230494763582e-01 4.125364809953248724e+00 2.843529640988389673e+01 -6.457718461751940642e-02 3.360077559550281312e-02
-4.328025612684029966e-01 4.145622690864479765e+00 2.845485586964468183e+01 -6.457718461751940642e-02 3.297853901040091046e-02
-4.335712168884526818e-01 4.166152473264014944e+00 2.847362383560220422e+01 -6.457718461751940642e-02 3.297853901040091046e-02
-4.343125163630645602e-01 4.186892769955671056e+00 2.849227396690229597e+01 -6.457718461751940642e-02 3.328965730295185832e-02
-4.350394296396586924e-01 4.207815065704858526e+00 2.851114132546762647e+01 -6.387905031442639436e-02 3.266742071784995566e-02
-4.356948984257940083e-01 4.229001547866142019e+00 2.852921699092666330e+01 -6.544984877109530363e-02 3.297853901040091046e-02
-4.363699317962925761e-01 4.250282071255719885e+00 2.854750326567272367e+01 -6.614797562360759386e-02 3.453413047315567058e-02
-4.371027721261668830e-01 4.271617127307331785e+00 2.856733948097507181e+01 -6.702063977718350496e-02 3.453413047315567058e-02
-4.378290989023696511e-01 4.293126256861365064e+00 2.858704189688841524e+01 -6.771877408027650314e-02 3.546748535080852111e-02
-4.385886898433852821e-01 4.314748873659050687e+00 2.860760347650329294e+01 -6.928957253694530138e-02 3.453413047315567058e-02
-4.393115690962474673e-01 4.336592694469368681e+00 2.862702135288099470e+01 -6.928957253694530138e-02 3.608972193591043071e-02
