-2.956505237398276975e-02 7.481923526125839885e-01 4.754719091398792585e+01 -3.490658476948739833e-03 9.254306947415831541e-02
-2.723462787707875421e-02 7.392260193797639545e-01 4.764105317188577970e+01 -3.490658476948739833e-03 9.324681905190856934e-02
-2.504482889799009016e-02 7.297068959074906047e-01 4.773560477985220274e+01 -3.490658476948739833e-03 9.395056862965882327e-02
-2.297047573392818620e-02 7.196922548088124927e-01 4.783084222121315321e+01 -3.490658476948739833e-03 9.570994257403445116e-02
-2.099966980767975500e-02 7.092604380073836978e-01 4.792771463288145384e+01 -3.490658476948739833e-03 9.570994257403445116e-02
-1.913142473222295692e-02 6.984344789731196101e-01 4.802459886862116178e+01 -3.490658476948739833e-03 9.711744172953495902e-02
-1.735435834871212890e-02 6.873067891198090251e-01 4.812278539134340605e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-1.620509371878187110e-02 6.751566672670534786e-01 4.821873971266823133e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-1.458343713329712799e-02 6.637190109091690715e-01 4.831665656907635054e+01 -4.363323096185920021e-03 9.641369215178470509e-02
-1.357456600544582059e-02 6.513932034346154865e-01 4.841427582694368681e+01 -4.363323096185920021e-03 9.641369215178470509e-02
-1.265060553578267744e-02 6.390913095298103030e-01 4.851191464258509001e+01 -3.490658476948739833e-03 9.817306609616034685e-02
-1.125509211578945568e-02 6.276195192682436641e-01 4.861117713345365843e+01 -2.792526734992860013e-03 9.570994257403445116e-02
-9.584469150468510890e-03 6.164860263439706500e-01 4.870819293899612745e+01 -2.792526734992860013e-03 9.746931651841009292e-02
-8.041667880207103991e-03 6.051459614160350498e-01 4.880684945924358686e+01 -2.792526734992860013e-03 1.002843148294111086e-01
-6.580114958524507784e-03 5.937029369148305591e-01 4.890809919132070860e+01 -1.221730490215120098e-03 1.002843148294111086e-01
-4.300650570258301997e-03 5.833067012923649486e-01 4.900933765811996778e+01 -1.221730490215120098e-03 9.958056525166085471e-02
-2.198887651502889895e-03 5.723821571069649394e-01 4.910993983788566908e+01 -1.221730490215120098e-03 9.817306609616034685e-02
-2.487992287574236627e-04 5.609896196025303539e-01 4.920928995503263792e+01 -5.235987482592460241e-04 9.782119130728521295e-02
1.999949675336676336e-03 5.497697167071393665e-01 4.930835854454117140e+01 -1.221730490215120098e-03 9.676556694065983899e-02
3.682191471852558351e-03 5.374765567454389270e-01 4.940650375379400572e+01 -1.221730490215120098e-03 9.676556694065983899e-02
5.262320732981162763e-03 5.249323755475572284e-01 4.950468940479832014e+01 -5.235987482592460241e-04 1.006361896182862287e-01
7.208926125712888933e-03 5.128652811023286517e-01 4.960643242491560301e+01 -5.235987482592460241e-04 1.006361896182862287e-01
9.011301665850179887e-03 5.004414360943130191e-01 4.970816822542028746e+01 -5.235987482592460241e-04 9.922869046278572080e-02
1.065557961101104567e-02 4.876962689655712779e-01 4.980862214608269056e+01 -5.235987482592460241e-04 9.958056525166085471e-02
1.220365018798430512e-02 4.747935052933982547e-01 4.990942548407392820e+01 -1.221730490215120098e-03 9.958056525166085471e-02
1.322466226974894354e-02 4.611909495639494594e-01 5.001025961531477293e+01 -5.235987482592460241e-04 1.020436887737867365e-01
1.460838270122577498e-02 4.482805145877293285e-01 5.011335525853710493e+01 -5.235987482592460241e-04 1.038030627181623644e-01
1.589257187424619744e-02 4.353477902683309253e-01 5.021804980380611738e+01 -5.235987482592460241e-04 1.027474383515369905e-01
1.703413760969807456e-02 4.223375342759183582e-01 5.032177867932396254e+01 1.745329209370539948e-04 1.002843148294111086e-01
1.846575200306643794e-02 4.098454391556671794e-01 5.042327643377857527e+01 8.726646192371849582e-04 1.002843148294111086e-01
2.020014122808744261e-02 3.978056650581649478e-01 5.052481193287449202e+01 8.726646192371849582e-04 1.030993131404121105e-01
2.181339437356610844e-02 3.855875426876238521e-01 5.062894841475563368e+01 8.726646192371849582e-04 1.038030627181623644e-01
2.328190671960284064e-02 3.731696711826018031e-01 5.073373283637838682e+01 8.726646192371849582e-04 1.059143114514131262e-01
2.464622735260446618e-02 3.606883458766034778e-01 5.084043656481581053e+01 8.726646192371849582e-04 1.027474383515369905e-01
2.586185116069783518e-02 3.480419948669961627e-01 5.094426240964012464e+01 8.726646192371849582e-04 1.027474383515369905e-01
2.696745375851561377e-02 3.353835143121770557e-01 5.104811956925468763e+01 1.745329209370539948e-04 1.027474383515369905e-01
2.755851506935824702e-02 3.222146643298557933e-01 5.115201918972807249e+01 -5.235987482592460241e-04 1.027474383515369905e-01
2.763953226803961272e-02 3.087240163209727939e-01 5.125594978226499876e+01 -5.235987482592460241e-04 1.069699358180385140e-01
2.772666295186310137e-02 2.958435550304940875e-01 5.136373655690031370e+01 -1.221730490215120098e-03 1.076736853957887680e-01
2.732666386418669546e-02 2.828959183740309413e-01 5.147215316636638960e+01 -1.221730490215120098e-03 1.076736853957887680e-01
2.686868499858929837e-02 2.706189317601612743e-01 5.158056067867355665e+01 -1.221730490215120098e-03 1.066180610291633801e-01
2.636108043498053277e-02 2.590291773873261150e-01 5.168802278680878004e+01 -1.221730490215120098e-03 1.080255601846638880e-01
2.581620154796793187e-02 2.481707459288529094e-01 5.179678983433323225e+01 1.745329209370539948e-04 1.023955635626618565e-01
2.599757152620396639e-02 2.389245325672320064e-01 5.190045608772116026e+01 1.745329209370539948e-04 1.073218106069136341e-01
2.612095094354982550e-02 2.301530050086668666e-01 5.200865825457649549e+01 8.726646192371849582e-04 1.073218106069136341e-01
2.658594525837498779e-02 2.222657877924731906e-01 5.211688614083605131e+01 8.726646192371849582e-04 1.073218106069136341e-01
2.690339066157276804e-02 2.145033789771488841e-01 5.222512462927179655e+01 8.726646192371849582e-04 1.087293097624141419e-01
2.717161389136846239e-02 2.070336340899459060e-01 5.233466851158218702e+01 1.745329238474369916e-03 1.115443080734151576e-01
2.794229484697963173e-02 2.005814601640096839e-01 5.244677740527468046e+01 1.745329238474369916e-03 1.129518072289156655e-01
2.861350327566425378e-02 1.941613586592367824e-01 5.256016163719969114e+01 1.745329238474369916e-03 1.129518072289156655e-01
2.917973762214343125e-02 1.877697668011180099e-01 5.267355566663818678e+01 8.726646192371849582e-04 1.059143114514131262e-01
2.903544925629786277e-02 1.805380539941481288e-01 5.278060772461967787e+01 8.726646192371849582e-04 1.080255601846638880e-01
2.891433340391769136e-02 1.737684029127350982e-01 5.288966375781374296e+01 8.726646192371849582e-04 1.076736853957887680e-01
2.877744573470364386e-02 1.673466748530856307e-01 5.299846182955580076e+01 1.745329209370539948e-04 1.101368089179146498e-01
2.816690726740445072e-02 1.607432294609836276e-01 5.310953164292650541e+01 1.745329209370539948e-04 1.101368089179146498e-01
2.755098796751509482e-02 1.547126433784953292e-01 5.322062259359436354e+01 1.745329209370539948e-04 1.066180610291633801e-01
2.686241450555781896e-02 1.491218031356922324e-01 5.332854100508766493e+01 1.745329209370539948e-04 1.059143114514131262e-01
2.615639498526389772e-02 1.440931571620396312e-01 5.343587677372770628e+01 8.726646192371849582e-04 1.062661862402882601e-01
2.587162244435559089e-02 1.401881546686283286e-01 5.354359279019909224e+01 8.726646192371849582e-04 1.101368089179146498e-01
2.557101186084720368e-02 1.367276640581778224e-01 5.365486874623375257e+01 1.745329238474369916e-03 1.101368089179146498e-01
2.575124342820300782e-02 1.342933051260999378e-01 5.376615463389234861e+01 2.443460980430250170e-03 1.108405584956649037e-01
2.628633958647652591e-02 1.325555294957823094e-01 5.387809296144323667e+01 2.443460980430250170e-03 1.118961828622902777e-01
2.675695585912718499e-02 1.308100120137325462e-01 5.399102299107389769e+01 2.443460980430250170e-03 1.161186803287918012e-01
2.722011284913561369e-02 1.291650845874912079e-01 5.410780769778566679e+01 2.443460980430250170e-03 1.168224299065420552e-01
2.763289617268993581e-02 1.275061825496024426e-01 5.422523962898331007e+01 2.443460980430250170e-03 1.168224299065420552e-01
2.798787966730698074e-02 1.258321126430175241e-01 5.434268860710935911e+01 2.443460980430250170e-03 1.161186803287918012e-01
2.830159640416196609e-02 1.241648552446505960e-01 5.445954175485449156e+01 2.443460980430250170e-03 1.143593063844161734e-01
2.854802368801712120e-02 1.224554230199075278e-01 5.457485778076725325e+01 2.443460980430250170e-03 1.136555568066659194e-01
2.874962769692457343e-02 1.207632362116939362e-01 5.468960283143596968e+01 2.443460980430250170e-03 1.143593063844161734e-01
2.893128765117536361e-02 1.191480629118970569e-01 5.480505035264568647e+01 1.745329238474369916e-03 1.143593063844161734e-01
2.863850858830074841e-02 1.170197102679750856e-01 5.492055349243955931e+01 2.443460980430250170e-03 1.154149307510415473e-01
2.879398939967314774e-02 1.157655772027439411e-01 5.503705469710903486e+01 2.443460980430250170e-03 1.164705551176669351e-01
2.892858461836977924e-02 1.146296002176470097e-01 5.515454834891634306e+01 2.443460980430250170e-03 1.157668055399166812e-01
2.900044027319337303e-02 1.135357108638501700e-01 5.527144219173269590e+01 2.443460980430250170e-03 1.129518072289156655e-01
2.899267736483990276e-02 1.124534709584779080e-01 5.538583488209324202e+01 3.316125599667429924e-03 1.129518072289156655e-01
2.951190908333911622e-02 1.122149816425164204e-01 5.550029429985361418e+01 4.014257341623309744e-03 1.182299290620425630e-01
3.049478641605629647e-02 1.126090643871222596e-01 5.561959435982780775e+01 4.886921960860489932e-03 1.168224299065420552e-01
3.187657016223921502e-02 1.132920405421984356e-01 5.573763594223337492e+01 4.886921960860489932e-03 1.185818038509176831e-01
3.315974908309682334e-02 1.135283862737352933e-01 5.585730187786894163e+01 5.585053469985720026e-03 1.178780542731674430e-01
3.480116553964718307e-02 1.138743482794026818e-01 5.597637499315815290e+01 6.457718089222909755e-03 1.178780542731674430e-01
3.687457410978778327e-02 1.142984797685286935e-01 5.609549052460270246e+01 7.155850064009429759e-03 1.111924332845400237e-01
3.913477478908999885e-02 1.142212821638324272e-01 5.620859074784593901e+01 7.155850064009429759e-03 1.136555568066659194e-01
4.131060905183359111e-02 1.133431193653606783e-01 5.632402984244900068e+01 7.155850064009429759e-03 1.161186803287918012e-01
4.343880756186946357e-02 1.117183894153797041e-01 5.644178043497877439e+01 6.457718089222909755e-03 1.111924332845400237e-01
4.490454060851289952e-02 1.084964165698849570e-01 5.655508570565061888e+01 6.457718089222909755e-03 1.111924332845400237e-01
4.633057079172386850e-02 1.048304082129263293e-01 5.666845429135637602e+01 6.457718089222909755e-03 1.090811845512892758e-01
4.768690766195460284e-02 1.006740943763517748e-01 5.677996421052294096e+01 6.457718089222909755e-03 1.101368089179146498e-01
4.897166820137455190e-02 9.613160344326132645e-02 5.689249371184187254e+01 6.457718089222909755e-03 1.111924332845400237e-01
5.020105171843125547e-02 9.128703384214276184e-02 5.700603115750627836e+01 6.457718089222909755e-03 1.066180610291633801e-01
5.126008702336504186e-02 8.595174478852385391e-02 5.711541696829872450e+01 6.457718089222909755e-03 1.066180610291633801e-01
5.225279795831694329e-02 8.041302321964138855e-02 5.722486259235220274e+01 8.028514683246610814e-03 1.115443080734151576e-01
5.424961316293730462e-02 7.615236307048434128e-02 5.733885894162731489e+01 8.726646192371850450e-03 1.133036820177907855e-01
5.652708708203091348e-02 7.184919596203798164e-02 5.745445824606495222e+01 1.047197543084620042e-02 1.080255601846638880e-01
5.959435420936598504e-02 6.797489591428274025e-02 5.756522939546184858e+01 1.047197543084620042e-02 1.097849341290395159e-01
6.249591204232229913e-02 6.309873072915905823e-02 5.767766737384872755e+01 1.117010693997140015e-02 1.097849341290395159e-01
6.566931478573634351e-02 5.775859041624897827e-02 5.779015953285770735e+01 1.047197543084620042e-02 1.083774349735390219e-01
6.817176317690565313e-02 5.063504513838523735e-02 5.790140283299761137e+01 1.047197543084620042e-02 1.027474383515369905e-01
7.045937104976429666e-02 4.249850541838640083e-02 5.800752584083156904e+01 9.599311277270320547e-03 1.045068122959126183e-01
7.213726648023977006e-02 3.306093413868183006e-02 5.811534371419029554e+01 8.726646192371850450e-03 1.076736853957887680e-01
7.325661982304110253e-02 2.264819827416175713e-02 5.822611950529890379e+01 8.726646192371850450e-03 1.076736853957887680e-01
7.428727935894086087e-02 1.209939338752263893e-02 5.833689349336700758e+01 8.726646192371850450e-03 1.059143114514131262e-01
7.520636406388758743e-02 1.456876029457987443e-03 5.844605303747730574e+01 8.028514683246610814e-03 1.038030627181623644e-01
7.557631161307609702e-02 -9.790814737591801986e-03 5.855330486042576155e+01 8.726646192371850450e-03 1.052105618736628723e-01
7.634346413669801379e-02 -2.015583429000145088e-02 5.866189093334751448e+01 8.726646192371850450e-03 1.045068122959126183e-01
7.698684487968376899e-02 -3.047643441221481453e-02 5.876985391421394667e+01 9.599311277270320547e-03 1.045068122959126183e-01
7.804836413833937669e-02 -3.998602766058212410e-02 5.887783280206995329e+01 8.726646192371850450e-03 1.066180610291633801e-01
7.847063405915788437e-02 -5.016970660052066933e-02 5.898778338177280745e+01 8.726646192371850450e-03 1.087293097624141419e-01
7.883987633522293592e-02 -6.006032347193723808e-02 5.909968514187412580e+01 8.726646192371850450e-03 1.045068122959126183e-01
7.904994525142639006e-02 -6.986019785961872230e-02 5.920771322591381391e+01 9.599311277270320547e-03 1.048586870847877522e-01
7.973813052649303401e-02 -7.862153954318529259e-02 5.931609457178192457e+01 8.726646192371850450e-03 1.048586870847877522e-01
7.978205577728614273e-02 -8.799765098354583870e-02 5.942452614946441969e+01 9.599311277270320547e-03 9.958056525166085471e-02
8.019214184514522614e-02 -9.655030562988287102e-02 5.952811993850546202e+01 8.726646192371850450e-03 9.993244004053597473e-02
7.998408110779520186e-02 -1.055905821498370756e-01 5.963210256589727720e+01 8.726646192371850450e-03 1.016918139849116026e-01
7.977046744690552416e-02 -1.141242573734260191e-01 5.973776634974556288e+01 8.726646192371850450e-03 9.887681567391060078e-02
7.944021379716970088e-02 -1.223455725934243787e-01 5.984084881289081892e+01 8.726646192371850450e-03 9.887681567391060078e-02
7.906094586269274416e-02 -1.300748011793828596e-01 5.994396427465753874e+01 8.726646192371850450e-03 9.852494088503546688e-02
7.864033311398044290e-02 -1.373089447382724870e-01 6.004679714335279783e+01 8.726646192371850450e-03 9.922869046278572080e-02
7.817159403839424314e-02 -1.440356185424960245e-01 6.015031495137291273e+01 8.726646192371850450e-03 1.009880644071613626e-01
7.768603550994113149e-02 -1.501900481756663908e-01 6.025548812939005217e+01 8.726646192371850450e-03 9.887681567391060078e-02
7.711870063121706309e-02 -1.559264224719143499e-01 6.035872798605041822e+01 8.726646192371850450e-03 9.887681567391060078e-02
7.651643236658811631e-02 -1.611337273146844495e-01 6.046200420899467787e+01 8.726646192371850450e-03 9.782119130728521295e-02
7.587869881444886389e-02 -1.658499541457629789e-01 6.056434793962316832e+01 8.726646192371850450e-03 9.852494088503546688e-02
7.521726339382395210e-02 -1.700372828867173780e-01 6.066738759918289503e+01 9.599311277270320547e-03 9.922869046278572080e-02
7.508354782385096016e-02 -1.729913351822531808e-01 6.077111344976501783e+01 8.726646192371850450e-03 9.219119468528319539e-02
7.423401650066763224e-02 -1.766603426307327140e-01 6.086833415372448286e+01 9.599311277270320547e-03 9.219119468528319539e-02
7.392865704514361980e-02 -1.790672303408271659e-01 6.096562868548708281e+01 9.599311277270320547e-03 1.006361896182862287e-01
7.374321229781299891e-02 -1.808554702669269432e-01 6.107084165705519041e+01 1.047197543084620042e-02 9.606181736290958506e-02
7.393643906016178491e-02 -1.819617299128211130e-01 6.117180454177933058e+01 1.117010693997140015e-02 9.535806778515933113e-02
7.446268858529903056e-02 -1.824843815642296363e-01 6.127213169826345762e+01 1.186823844909670050e-02 9.535806778515933113e-02
7.538231910348214271e-02 -1.825287098557808463e-01 6.137251945777016005e+01 1.186823844909670050e-02 9.535806778515933113e-02
7.618866540633417728e-02 -1.829276864967894767e-01 6.147295655502157530e+01 1.186823844909670050e-02 9.043182074090755362e-02
