-3.187923094446887262e-01 3.918841644210170116e+00 2.854791308132416106e+01 -8.813912421464920044e-02 3.096498142101114862e-02
-3.193615231502917595e-01 3.907833543626020756e+00 2.856839105611151552e+01 -8.813912421464920044e-02 3.061310663213602165e-02
-3.199084151492570527e-01 3.897092430872271862e+00 2.858850234498685694e+01 -8.901178836822509766e-02 3.061310663213602165e-02
-3.204869546534609981e-01 3.886551412773679104e+00 2.860861422245806551e+01 -8.901178836822509766e-02 3.026123184326089469e-02
-3.210417209847946651e-01 3.876281054710398521e+00 2.862836122823363638e+01 -8.813912421464920044e-02 3.131685620988627211e-02
-3.216727457547676750e-01 3.866166306679497566e+00 2.864922340711063242e+01 -8.726646006107330322e-02 3.166873099876139908e-02
-3.223130899204988964e-01 3.856297876705776062e+00 2.867045866077250338e+01 -8.656833320856090197e-02 3.096498142101114862e-02
-3.228761886784923263e-01 3.846770688911329117e+00 2.869096314472562170e+01 -8.587019890546800094e-02 3.096498142101114862e-02
-3.234220171070774086e-01 3.837496939135144558e+00 2.871147935775524473e+01 -8.429940044879910555e-02 3.096498142101114862e-02
-3.239227917583775707e-01 3.828502912094245758e+00 2.873201102887696123e+01 -8.272860944271090422e-02 3.026123184326089469e-02
-3.243187051048153080e-01 3.819837297332833614e+00 2.875182173525399065e+01 -8.115781098604199495e-02 3.131685620988627211e-02
-3.247511033332557417e-01 3.811317394507478085e+00 2.877276156221932268e+01 -8.028514683246609773e-02 3.026123184326089469e-02
-3.250662324207951315e-01 3.803112829123984184e+00 2.879260898692017889e+01 -7.958701252937319670e-02 3.026123184326089469e-02
-3.253594110210542567e-01 3.795091743600915279e+00 2.881247541805213785e+01 -7.958701252937319670e-02 2.990935705438576772e-02
-3.256215710789547302e-01 3.787252887172053661e+00 2.883198870842760897e+01 -8.028514683246609773e-02 3.272435536538677997e-02
-3.261321424288325943e-01 3.779290194643090572e+00 2.885445784529155588e+01 -8.115781098604199495e-02 3.202060578763652604e-02
-3.266123236462590285e-01 3.771575459764699545e+00 2.887618498069650030e+01 -8.272860944271090422e-02 3.272435536538677997e-02
-3.272095284264651127e-01 3.763947931603889074e+00 2.889863599402314520e+01 -8.272860944271090422e-02 3.272435536538677997e-02
-3.278086981226806529e-01 3.756572201867948380e+00 2.892108231348401404e+01 -8.429940044879910555e-02 3.307623015426190693e-02
-3.284933574104798026e-01 3.749346936607162561e+00 2.894388348547226286e+01 -8.429940044879910555e-02 3.166873099876139908e-02
-3.290621429987368174e-01 3.742522264385025110e+00 2.896521204648023939e+01 -8.429940044879910555e-02 3.377997973201216086e-02
-3.298144604268600233e-01 3.735741399714152422e+00 2.898873709825283385e+01 -8.499753475189210372e-02 3.342810494313703390e-02
-3.305567298739333637e-01 3.729253927731315699e+00 2.901188358602529860e+01 -8.499753475189210372e-02 3.342810494313703390e-02
-3.313034074453753419e-01 3.723051414844940510e+00 2.903501890165215826e+01 -8.499753475189210372e-02 3.307623015426190693e-02
-3.320190744198043831e-01 3.717169679255585280e+00 2.905778292318290568e+01 -8.429940044879910555e-02 3.237248057651165301e-02
-3.326518230678630061e-01 3.711656051707814541e+00 2.907981331398195124e+01 -8.342673629522319445e-02 3.202060578763652604e-02
-3.332241610114579089e-01 3.706459213999460545e+00 2.910148162146514750e+01 -8.272860944271090422e-02 2.990935705438576772e-02
-3.335965812220820226e-01 3.701704370809148159e+00 2.912094409515565729e+01 -8.028514683246609773e-02 2.990935705438576772e-02
-3.338872990643722005e-01 3.697216463760833349e+00 2.914042961162930823e+01 -7.958701252937319670e-02 3.061310663213602165e-02
-3.342012494758819230e-01 3.692840629277180042e+00 2.916067349662488795e+01 -7.871434837579729948e-02 3.131685620988627211e-02
-3.345345177003764547e-01 3.688594989498506393e+00 2.918166360383337832e+01 -7.714354991912840409e-02 3.237248057651165301e-02
-3.348881103229359724e-01 3.684495084007631149e+00 2.920376511787480212e+01 -7.644542306661609998e-02 3.342810494313703390e-02
-3.352916462827124633e-01 3.680512464159528818e+00 2.922696745333677626e+01 -7.557275891304020277e-02 3.342810494313703390e-02
-3.356553946578060277e-01 3.676760867723624315e+00 2.925016965282565451e+01 -7.487462460994720459e-02 3.342810494313703390e-02
-3.359868539337185211e-01 3.673221439375902619e+00 2.927337579739695883e+01 -7.487462460994720459e-02 3.342810494313703390e-02
-3.363130955622182228e-01 3.669850646538089123e+00 2.929658566725856161e+01 -7.557275891304020277e-02 3.237248057651165301e-02
-3.365815661454689689e-01 3.666695613433967438e+00 2.931869752456849909e+01 -7.644542306661609998e-02 3.131685620988627211e-02
-3.368017681423225440e-01 3.663730777354340162e+00 2.933970923659807539e+01 -7.871434837579729948e-02 3.131685620988627211e-02
-3.371060006684274413e-01 3.660791691179747787e+00 2.936072089833623266e+01 -7.958701252937319670e-02 3.237248057651165301e-02
-3.375283061250229366e-01 3.657881895332957711e+00 2.938283067134624815e+01 -8.028514683246609773e-02 3.272435536538677997e-02
-3.380062914002337493e-01 3.655101953792746272e+00 2.940529453878706789e+01 -8.028514683246609773e-02 3.272435536538677997e-02
-3.384862442981102504e-01 3.652531667166750040e+00 2.942774706830686426e+01 -8.028514683246609773e-02 3.202060578763652604e-02
-3.389082125868299045e-01 3.650229357435728517e+00 2.944945937519377566e+01 -7.958701252937319670e-02 3.202060578763652604e-02
-3.393032618405413814e-01 3.648148263358871546e+00 2.947117244762784338e+01 -7.871434837579729948e-02 3.377997973201216086e-02
-3.398021541725029238e-01 3.646141794762934651e+00 2.949471778174346781e+01 -7.714354991912840409e-02 3.483560409863754176e-02
-3.403166430725832470e-01 3.644339185577246454e+00 2.951934993391341067e+01 -7.557275891304020277e-02 3.448372930976241479e-02
-3.407324670188245364e-01 3.642865714869822469e+00 2.954361285207277632e+01 -7.557275891304020277e-02 3.553935367638779569e-02
-3.412251704212394543e-01 3.641497972208435741e+00 2.956896079642182684e+01 -7.644542306661609998e-02 3.553935367638779569e-02
-3.417471621723962016e-01 3.640300360993842688e+00 2.959429429409509993e+01 -7.644542306661609998e-02 3.553935367638779569e-02
-3.422675752153736539e-01 3.639328146373282280e+00 2.961961457816368437e+01 -7.801621407270430131e-02 3.518747888751266872e-02
-3.428223648297716863e-01 3.638527686436555442e+00 2.964455475596195555e+01 -7.871434837579729948e-02 3.553935367638779569e-02
-3.434346353242290206e-01 3.637896827907662001e+00 2.966984034081405497e+01 -7.958701252937319670e-02 3.483560409863754176e-02
-3.440231813074206002e-01 3.637531620004574862e+00 2.969438078192478514e+01 -7.871434837579729948e-02 3.483560409863754176e-02
-3.445772227787529118e-01 3.637453918161464017e+00 2.971891066742545462e+01 -7.958701252937319670e-02 3.553935367638779569e-02
-3.452205892608617432e-01 3.637501738090486825e+00 2.974415082795029974e+01 -7.958701252937319670e-02 3.624310325413804962e-02
-3.459195485411328264e-01 3.637747257393039391e+00 2.977009277170008517e+01 -7.958701252937319670e-02 3.483560409863754176e-02
-3.464989491694723256e-01 3.638386286996956542e+00 2.979456321088081694e+01 -7.958701252937319670e-02 3.483560409863754176e-02
-3.470774796514888294e-01 3.639262526788934693e+00 2.981902063017195559e+01 -7.871434837579729948e-02 3.483560409863754176e-02
-3.476150271671940573e-01 3.640419781235232577e+00 2.984346899514502383e+01 -7.801621407270430131e-02 3.448372930976241479e-02
-3.480913422026787885e-01 3.641862041693366692e+00 2.986754299638277388e+01 -7.644542306661609998e-02 3.377997973201216086e-02
-3.484420631211833097e-01 3.643646152600831911e+00 2.989088364069765902e+01 -7.557275891304020277e-02 3.448372930976241479e-02
-3.488051576205180027e-01 3.645583109491690621e+00 2.991495245260602331e+01 -7.330382615327840634e-02 3.483560409863754176e-02
-3.490895003560581245e-01 3.647785348379239068e+00 2.993938394573932982e+01 -7.173303514719009399e-02 3.483560409863754176e-02
-3.492964145043515600e-01 3.650220450739562139e+00 2.996381406051522589e+01 -6.928957253694530138e-02 3.553935367638779569e-02
-3.494358989482861944e-01 3.652870258110761270e+00 2.998897482765323019e+01 -6.771877408027650314e-02 3.518747888751266872e-02
-3.494651228247676045e-01 3.655745067195221409e+00 3.001377604839807844e+01 -6.614797562360759386e-02 3.413185452088728783e-02
-3.493371272052172571e-01 3.658862511887400970e+00 3.003749152024692393e+01 -6.544984877109530363e-02 3.483560409863754176e-02
-3.492181676774634980e-01 3.661999719244613871e+00 3.006194932510560847e+01 -6.544984877109530363e-02 3.483560409863754176e-02
-3.490922322889673524e-01 3.665167416007443890e+00 3.008641064477568960e+01 -6.702063977718350496e-02 3.483560409863754176e-02
-3.490402379866281990e-01 3.668268616105615720e+00 3.011086672482496596e+01 -6.859143823385240035e-02 3.483560409863754176e-02
-3.490622884455660824e-01 3.671331977498903498e+00 3.013531312284475661e+01 -7.243116199970249525e-02 3.659497804301317658e-02
-3.493964070839865599e-01 3.674116089734434709e+00 3.016154854682690001e+01 -7.487462460994720459e-02 3.553935367638779569e-02
-3.497615840205980930e-01 3.677020513246953115e+00 3.018665994269257880e+01 -7.714354991912840409e-02 3.553935367638779569e-02
-3.502331935487745795e-01 3.679983315318077430e+00 3.021173961957401133e+01 -7.871434837579729948e-02 3.553935367638779569e-02
-3.507740352106338833e-01 3.683077002437039837e+00 3.023678944570428229e+01 -7.871434837579729948e-02 3.413185452088728783e-02
-3.512041921530908439e-01 3.686515009057893977e+00 3.026035977279251910e+01 -7.714354991912840409e-02 3.448372930976241479e-02
-3.515995588422811124e-01 3.690197336747496948e+00 3.028428667908018923e+01 -7.557275891304020277e-02 3.483560409863754176e-02
-3.519502435556205455e-01 3.694111896938830242e+00 3.030857090217477179e+01 -7.400196045637129350e-02 3.483560409863754176e-02
-3.522271586734859738e-01 3.698272619190811739e+00 3.033284674150353766e+01 -7.173303514719009399e-02 3.589122846526292265e-02
-3.524765637739619706e-01 3.702621362897753343e+00 3.035820951064533091e+01 -6.928957253694530138e-02 3.518747888751266872e-02
-3.525508943021122832e-01 3.707298690713196621e+00 3.038284338203674650e+01 -6.859143823385240035e-02 3.659497804301317658e-02
-3.526891714463999961e-01 3.711995258256047592e+00 3.040892596667116976e+01 -6.702063977718350496e-02 3.694685283188830355e-02
-3.527672165400872473e-01 3.716869403402506933e+00 3.043536418241864538e+01 -6.702063977718350496e-02 3.694685283188830355e-02
-3.528404668650182430e-01 3.721830249092727527e+00 3.046179140297180510e+01 -6.702063977718350496e-02 3.729872762076343051e-02
-3.529353491867368575e-01 3.726856868042796478e+00 3.048856921618288851e+01 -6.771877408027650314e-02 3.624310325413804962e-02
-3.529835034059942700e-01 3.732012072372436151e+00 3.051424891625946856e+01 -6.928957253694530138e-02 3.729872762076343051e-02
-3.531859533759416081e-01 3.737076377290486917e+00 3.054099870038634634e+01 -7.016223669052119860e-02 3.624310325413804962e-02
-3.533486511805676855e-01 3.742297651040553674e+00 3.056664266561573839e+01 -7.173303514719009399e-02 3.624310325413804962e-02
-3.535875818124623038e-01 3.747541331014781818e+00 3.059226615106171465e+01 -7.243116199970249525e-02 3.800247719851367750e-02
-3.539944499570992775e-01 3.752750775105505809e+00 3.061967297953969336e+01 -7.400196045637129350e-02 3.659497804301317658e-02
-3.543618396870442666e-01 3.758167657795548067e+00 3.064560031083828306e+01 -7.557275891304020277e-02 3.659497804301317658e-02
-3.548035480853286572e-01 3.763673324397950992e+00 3.067149692711836195e+01 -7.557275891304020277e-02 3.765060240963855748e-02
-3.553284242589143105e-01 3.769295420757680759e+00 3.069845166367894507e+01 -7.644542306661609998e-02 3.765060240963855748e-02
-3.558908605555188842e-01 3.775088501422851905e+00 3.072537020531898833e+01 -7.487462460994720459e-02 3.729872762076343051e-02
-3.563557021625456400e-01 3.781231802216916904e+00 3.075190235798662997e+01 -7.400196045637129350e-02 3.694685283188830355e-02
-3.567490837085642852e-01 3.787652374970912561e+00 3.077805522022253371e+01 -7.243116199970249525e-02 3.694685283188830355e-02
-3.570662871134118177e-01 3.794338966514169798e+00 3.080419509795910216e+01 -7.016223669052119860e-02 3.589122846526292265e-02
-3.571928058445337228e-01 3.801386837641894445e+00 3.082924166073507166e+01 -6.771877408027650314e-02 3.589122846526292265e-02
-3.571993325531366281e-01 3.808669089134037122e+00 3.085429077906018591e+01 -6.614797562360759386e-02 3.765060240963855748e-02
-3.572481619630707428e-01 3.815977491232752428e+00 3.088115048905319071e+01 -6.457718461751940642e-02 3.694685283188830355e-02
-3.571597178379306570e-01 3.823503608144074306e+00 3.090727829684919215e+01 -6.387905031442639436e-02 3.835435198738880447e-02
-3.571324429576634429e-01 3.831009216400980577e+00 3.093484372397369242e+01 -6.387905031442639436e-02 3.765060240963855748e-02
-3.570474380176165141e-01 3.838618643841892109e+00 3.096167535831636286e+01 -6.457718461751940642e-02 3.765060240963855748e-02
-3.569973634294001386e-01 3.846219317781924829e+00 3.098849395228034354e+01 -6.544984877109530363e-02 3.870622677626393143e-02
-3.570649120520101860e-01 3.853742480072378740e+00 3.101637868521219588e+01 -6.544984877109530363e-02 3.694685283188830355e-02
-3.570050062007794622e-01 3.861474155242740736e+00 3.104244041008359289e+01 -6.544984877109530363e-02 3.729872762076343051e-02
-3.569730673116282560e-01 3.869226048494875059e+00 3.106885662054127550e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-3.569878986982075730e-01 3.876982957850396261e+00 3.109598548834627962e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-3.570018228274420835e-01 3.884804996456205473e+00 3.112309755509203768e+01 -6.544984877109530363e-02 3.835435198738880447e-02
-3.570402949990238994e-01 3.892670296858250722e+00 3.115055477929717398e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-3.570077813928946853e-01 3.900690656881034002e+00 3.117763960299497938e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-3.569732713294797577e-01 3.908761895056068525e+00 3.120471456957465506e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-3.568858802900649607e-01 3.916932326535880193e+00 3.123105702114707327e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-3.567973556419019587e-01 3.925135001334547624e+00 3.125739277651018000e+01 -6.457718461751940642e-02 3.765060240963855748e-02
-3.567315139298443682e-01 3.933346277828514204e+00 3.128408178625112868e+01 -6.387905031442639436e-02 3.694685283188830355e-02
-3.565804896425106563e-01 3.941687702926992998e+00 3.131003842627114153e+01 -6.544984877109530363e-02 3.729872762076343051e-02
-3.565289940052025486e-01 3.949920055250823125e+00 3.133634540004140234e+01 -6.614797562360759386e-02 3.905810156513905840e-02
-3.566372888126352336e-01 3.958032957072555647e+00 3.136443802466100550e+01 -6.702063977718350496e-02 3.905810156513905840e-02
-3.567870154620322865e-01 3.966188134419917688e+00 3.139250097175544596e+01 -6.771877408027650314e-02 4.011372593176443929e-02
-3.570519623572181445e-01 3.974335430915653333e+00 3.142161080924278593e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-3.573096538420941215e-01 3.982612971942126379e+00 3.144960972977286673e+01 -6.928957253694530138e-02 4.081747550951469322e-02
-3.577051987631421071e-01 3.990903069990872964e+00 3.147937451054757929e+01 -6.928957253694530138e-02 4.046560072063956626e-02
-3.580686945460911375e-01 3.999405816923081503e+00 3.150874994074410296e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-3.584743208593863528e-01 4.008027562665938959e+00 3.153809188244348860e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-3.588765897548000794e-01 4.016837359200417623e+00 3.156740562555796004e+01 -6.928957253694530138e-02 3.870622677626393143e-02
-3.591007219474704470e-01 4.026011941748857126e+00 3.159490219814187384e+01 -6.859143823385240035e-02 4.046560072063956626e-02
-3.594235946329717990e-01 4.035222182776033506e+00 3.162418093842870093e+01 -6.771877408027650314e-02 3.940997635401418536e-02
-3.596159049739071634e-01 4.044716581496595964e+00 3.165236286198204851e+01 -6.702063977718350496e-02 3.940997635401418536e-02
-3.597737083582615014e-01 4.054362947846948728e+00 3.168052805153137541e+01 -6.614797562360759386e-02 3.870622677626393143e-02
-3.598309112712740898e-01 4.064214931595325098e+00 3.170796205041414595e+01 -6.387905031442639436e-02 4.046560072063956626e-02
