-2.341674030304266574e-01 2.687606112068524400e+00 4.612120341256814982e+01 -5.201081186532970080e-02 -2.111248733250760054e-03
-2.342679230769709187e-01 2.690301207793881932e+00 4.611570442215162302e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-2.344271391321517961e-01 2.692885172288870255e+00 4.610975243177819038e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-2.345806908979857774e-01 2.695479422077541987e+00 4.610468920067506815e+01 -5.288347601890559802e-02 -2.814998311001013550e-03
-2.346921602202774459e-01 2.698117832155903617e+00 4.609827387825208689e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-2.348497142866681764e-01 2.700669277427723447e+00 4.609184982095467831e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-2.349881266764560217e-01 2.703243733817716876e+00 4.608541707069235827e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-2.351142038733660677e-01 2.705824350440880099e+00 4.607942503717350746e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-2.352206944252093757e-01 2.708415069352840820e+00 4.607342634004163529e+01 -5.358160659670829773e-02 -7.037495777502533875e-04
-2.353462015217365200e-01 2.710970178913330475e+00 4.606965791274416233e+01 -5.288347601890559802e-02 -7.037495777502533875e-04
-2.353862227228665227e-01 2.713627758404245416e+00 4.606588684607851292e+01 -5.288347601890559802e-02 -1.055624366625380027e-03
-2.353992097551445561e-01 2.716270277477806250e+00 4.606166690428364063e+01 -5.201081186532970080e-02 -2.111248733250760054e-03
-2.352879113450972448e-01 2.719015857173135320e+00 4.605609671285930062e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-2.352517944337369493e-01 2.721552302097907106e+00 4.605097079629632617e+01 -5.288347601890559802e-02 -3.166873099876140081e-03
-2.351713200287695593e-01 2.724064179664483110e+00 4.604404129021423842e+01 -5.358160659670829773e-02 -3.166873099876140081e-03
-2.351400466278055768e-01 2.726415335867559353e+00 4.603710367277818705e+01 -5.445427447557450035e-02 -2.463123522125886585e-03
-2.351881017557962417e-01 2.728594051642348806e+00 4.603106599839958335e+01 -5.515240505337720006e-02 -2.814998311001013550e-03
-2.352754251506330996e-01 2.730681206533690730e+00 4.602457666097762967e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-2.354382162184838756e-01 2.732653267882769743e+00 4.601898406798574115e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-2.355692439769546120e-01 2.734678609497850577e+00 4.601248875054153586e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-2.356836829013109758e-01 2.736725441381340662e+00 4.600598332638475085e+01 -5.602506920695300013e-02 -2.463123522125886585e-03
-2.357904355986311651e-01 2.738777381336321870e+00 4.599992068045395399e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-2.359061453271925068e-01 2.740813929323112408e+00 4.599519576531457687e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-2.359220067001506771e-01 2.742976812846964041e+00 4.599001797315287376e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-2.358522333589126441e-01 2.745204410018404761e+00 4.598438366249757792e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-2.357684450608422133e-01 2.747368284702306429e+00 4.597874498347374583e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-2.355856909771892327e-01 2.749577379520987908e+00 4.597264823390725041e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-2.353266446799016642e-01 2.751763749137526194e+00 4.596654396903323914e+01 -5.201081186532970080e-02 -2.111248733250760054e-03
-2.349819264264288443e-01 2.753914383208384553e+00 4.596088388542267467e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-2.347024248511507261e-01 2.755787704806780258e+00 4.595478141008499051e+01 -5.201081186532970080e-02 -2.463123522125886585e-03
-2.343331619404698807e-01 2.757630519304429928e+00 4.594867413284811164e+01 -5.288347601890559802e-02 -1.407499155500506775e-03
-2.340601090755290437e-01 2.759163399311719278e+00 4.594391910199630047e+01 -5.358160659670829773e-02 -1.055624366625380027e-03
-2.338526952581224116e-01 2.760469254889530877e+00 4.593962000430184389e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-2.337629036547360095e-01 2.761499987301422099e+00 4.593443880582782413e+01 -5.602506920695300013e-02 -3.166873099876140081e-03
-2.337098463750071908e-01 2.762413477609870771e+00 4.592746264001908685e+01 -5.672319978475569985e-02 -3.166873099876140081e-03
-2.337090933075960941e-01 2.763212606279184858e+00 4.592048142783897902e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-2.338593344545079611e-01 2.763787294822750429e+00 4.591440369960474754e+01 -5.916666239500049940e-02 -2.111248733250760054e-03
-2.340668359472038440e-01 2.764328548478433678e+00 4.590877276545944596e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-2.342576728776185058e-01 2.764953345086896608e+00 4.590268929794984842e+01 -5.986479297280310197e-02 -1.055624366625380027e-03
-2.345295363272162370e-01 2.765533235183456728e+00 4.589839214951354052e+01 -6.073745712637899918e-02 -1.055624366625380027e-03
-2.348591837150598161e-01 2.766119950826750884e+00 4.589409729911568547e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-2.350860273806466005e-01 2.766947296183561722e+00 4.588844979860442663e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-2.352401911709312565e-01 2.767932010317226688e+00 4.588233993694740320e+01 -5.916666239500049940e-02 -1.759373944375633306e-03
-2.354024114544591151e-01 2.768937241137964467e+00 4.587711687040138031e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-2.354832519274059899e-01 2.770077414313336650e+00 4.587098700672942186e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-2.354847446325157301e-01 2.771320762313907782e+00 4.586484429173725630e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-2.354765486400656749e-01 2.772538739341316560e+00 4.585869685540529872e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-2.353809685321839873e-01 2.773833361306233147e+00 4.585208951568785096e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-2.353013388731715616e-01 2.775038303310056964e+00 4.584682494381996776e+01 -5.602506920695300013e-02 -1.055624366625380027e-03
-2.351727164298727524e-01 2.776251522559677998e+00 4.584245210493537570e+01 -5.602506920695300013e-02 -1.055624366625380027e-03
-2.350365634868585851e-01 2.777391276174230317e+00 4.583808191147255684e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-2.349883730769879997e-01 2.778316393870400081e+00 4.583193094635936404e+01 -5.846852809190750122e-02 -1.759373944375633306e-03
-2.350209044328158137e-01 2.779096142590051333e+00 4.582667327698874260e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-2.350846498105175209e-01 2.779820684137293885e+00 4.582052024247678901e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-2.352035207316594545e-01 2.780477329707709888e+00 4.581481067536952878e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-2.353160275109194566e-01 2.781170760307932088e+00 4.580909766469704891e+01 -5.986479297280310197e-02 -1.759373944375633306e-03
-2.354301951948519211e-01 2.781886173671582529e+00 4.580382639941382195e+01 -6.143559142947199736e-02 -2.111248733250760054e-03
-2.356431799947250050e-01 2.782483508080249468e+00 4.579811163971754695e+01 -6.143559142947199736e-02 -2.814998311001013550e-03
-2.358305125765701171e-01 2.783174878885974923e+00 4.579148997253361131e+01 -6.143559142947199736e-02 -1.759373944375633306e-03
-2.360377244716010403e-01 2.783898796214261839e+00 4.578620411808225299e+01 -6.143559142947199736e-02 -1.759373944375633306e-03
-2.362363640079939153e-01 2.784690415163995514e+00 4.578091429852503325e+01 -6.143559142947199736e-02 -3.166873099876140081e-03
-2.363885885372956630e-01 2.785583395246421734e+00 4.577382032599854256e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-2.364441796474357482e-01 2.786649119892163018e+00 4.576805510491686846e+01 -5.916666239500049940e-02 -1.407499155500506775e-03
-2.364560099770761092e-01 2.787765811980707387e+00 4.576317961866590167e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-2.363782737332376649e-01 2.788962870804598371e+00 4.575695460130083347e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-2.362238145827296187e-01 2.790197876017546097e+00 4.575072021017405177e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-2.359846143911573102e-01 2.791449354464193622e+00 4.574402944723698283e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-2.357472978140440767e-01 2.792569588605319897e+00 4.573778584579559947e+01 -5.759586393833159707e-02 -2.111248733250760054e-03
-2.355831327834612687e-01 2.793468377172021011e+00 4.573199656725483919e+01 -5.846852809190750122e-02 -2.111248733250760054e-03
-2.354827858173967337e-01 2.794192107013432125e+00 4.572621236861306215e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-2.354838095271252763e-01 2.794719587572390029e+00 4.572043517118873979e+01 -6.073745712637899918e-02 -2.463123522125886585e-03
-2.355358834575445592e-01 2.795162106832494775e+00 4.571421135150450255e+01 -6.143559142947199736e-02 -1.759373944375633306e-03
-2.356525929463378355e-01 2.795530396685708130e+00 4.570888218636247302e+01 -6.143559142947199736e-02 -3.166873099876140081e-03
-2.357277813535466060e-01 2.795977727885829101e+00 4.570175432812976624e+01 -6.300638616085049715e-02 -2.463123522125886585e-03
-2.359248557004894331e-01 2.796273996701702291e+00 4.569552387137520100e+01 -6.387905031442639436e-02 -2.463123522125886585e-03
-2.361762534820291415e-01 2.796561107706283966e+00 4.568929275943520452e+01 -6.457718461751940642e-02 -1.407499155500506775e-03
-2.364980563398267344e-01 2.796846690905285815e+00 4.568439857828053619e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-2.368384832626025394e-01 2.797208427099749262e+00 4.567816315711098696e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-2.371811467856451139e-01 2.797688775227643365e+00 4.567236283680978204e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-2.375152890854797527e-01 2.798294982404686326e+00 4.566655453693675781e+01 -6.614797562360759386e-02 -2.111248733250760054e-03
-2.378836474200061724e-01 2.798957821037392879e+00 4.566073796179699684e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-2.381876726977343872e-01 2.799826176077831352e+00 4.565445885647642399e+01 -6.387905031442639436e-02 -1.407499155500506775e-03
-2.384082879980842784e-01 2.800907953232299352e+00 4.564950273166033412e+01 -6.300638616085049715e-02 -2.111248733250760054e-03
-2.385376535931418851e-01 2.802153878784511054e+00 4.564364378646570231e+01 -6.230825558304790152e-02 -2.814998311001013550e-03
-2.385879639551267695e-01 2.803508713897090221e+00 4.563687361710327650e+01 -6.143559142947199736e-02 -2.814998311001013550e-03
-2.385665624042876964e-01 2.804938933867733741e+00 4.563008999664890553e+01 -6.143559142947199736e-02 -2.463123522125886585e-03
-2.385441274018949565e-01 2.806319795138906503e+00 4.562374947153585936e+01 -6.143559142947199736e-02 -2.463123522125886585e-03
-2.385118910679585036e-01 2.807664564400683904e+00 4.561740448399069692e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-2.385308365720111845e-01 2.808888428085256184e+00 4.561105997840496684e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-2.385410979214275806e-01 2.810101089821900988e+00 4.560471091911750818e+01 -6.300638616085049715e-02 -2.463123522125886585e-03
-2.385899033752712506e-01 2.811232227538484896e+00 4.559836076738866950e+01 -6.387905031442639436e-02 -2.463123522125886585e-03
-2.386883063218765977e-01 2.812284712735336090e+00 4.559200997630688335e+01 -6.387905031442639436e-02 -1.759373944375633306e-03
-2.387984707884816538e-01 2.813340432066242958e+00 4.558654934380757595e+01 -6.457718461751940642e-02 -2.814998311001013550e-03
-2.389150569134135815e-01 2.814391351244184936e+00 4.557974366218405748e+01 -6.457718461751940642e-02 -2.814998311001013550e-03
-2.390225595655129376e-01 2.815473172403644586e+00 4.557292733135255958e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-2.391766598221357065e-01 2.816501595950458015e+00 4.556610873554456020e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-2.393219537835312161e-01 2.817574098412651384e+00 4.555928106586071635e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-2.394778192893345925e-01 2.818664707182679141e+00 4.555334361063870574e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-2.396567532478575679e-01 2.819747814847860301e+00 4.554695723791229511e+01 -6.544984877109530363e-02 -1.055624366625380027e-03
-2.398238000087649646e-01 2.820903155542682672e+00 4.554234692946630503e+01 -6.614797562360759386e-02 -1.055624366625380027e-03
-2.400238157634367320e-01 2.822043085526447559e+00 4.553773969997274662e+01 -6.614797562360759386e-02 -3.166873099876140081e-03
-2.401502000930695879e-01 2.823310904027666712e+00 4.553043722341391231e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-2.402535075880796733e-01 2.824637569891992772e+00 4.552446502101230408e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-2.403463712681178088e-01 2.825980003280337716e+00 4.551848819505977417e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-2.404180788208241659e-01 2.827345176306325758e+00 4.551205457354518558e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-2.404790998180606487e-01 2.828716409681137467e+00 4.550561436338904286e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-2.404747663368316801e-01 2.830165662276331151e+00 4.549916320181074525e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-2.404799106271303111e-01 2.831565395635325277e+00 4.549360328287440325e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-2.404997232670785245e-01 2.832897760611731375e+00 4.548670023613232161e+01 -6.614797562360759386e-02 -1.759373944375633306e-03
-2.405847022756125164e-01 2.834125084043253029e+00 4.548113672089385773e+01 -6.702063977718350496e-02 -1.759373944375633306e-03
-2.407141969752620292e-01 2.835294972811598146e+00 4.547557582406881238e+01 -6.702063977718350496e-02 -1.407499155500506775e-03
-2.408452219397650418e-01 2.836490789018343950e+00 4.547045449473517920e+01 -6.771877408027650314e-02 -2.463123522125886585e-03
-2.409756605493958426e-01 2.837698075743164683e+00 4.546399068486499573e+01 -6.859143823385240035e-02 -2.814998311001013550e-03
-2.411363603178534043e-01 2.838880660650092924e+00 4.545707061121794368e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
-2.413433399061096218e-01 2.840053808465372587e+00 4.545237749562221552e+01 -6.928957253694530138e-02 -1.055624366625380027e-03
-2.415801801844855157e-01 2.841234480901393855e+00 4.544768501332583810e+01 -6.928957253694530138e-02 -2.111248733250760054e-03
-2.417718840161460769e-01 2.842529428829211557e+00 4.544164605511906530e+01 -7.016223669052119860e-02 -3.166873099876140081e-03
-2.419672716360428688e-01 2.843849104069877232e+00 4.543425388660836006e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-2.421859090691787508e-01 2.845192488222155536e+00 4.542819336223038817e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
-2.424045455855439735e-01 2.846588815501663650e+00 4.542257279649930979e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-2.426487356288480890e-01 2.847996304798643852e+00 4.541694815902593518e+01 -7.016223669052119860e-02 -3.518747888751266937e-04
-2.428892204780486730e-01 2.849488299046415651e+00 4.541309165329295183e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.430466905071289596e-01 2.851124084959510530e+00 4.540655720260548378e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.431905617568764222e-01 2.852798500037524665e+00 4.540000725005376125e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-2.433337516859528926e-01 2.854491959265205825e+00 4.539389610643121387e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.433761791081115455e-01 2.856339111979823375e+00 4.538776710562962080e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.434043831499939636e-01 2.858170688440795804e+00 4.538163290758240009e+01 -6.771877408027650314e-02 -1.759373944375633306e-03
-2.433803868798923298e-01 2.860043165795277620e+00 4.537593598643871928e+01 -6.771877408027650314e-02 -2.111248733250760054e-03
-2.433329876103589862e-01 2.861885726507525707e+00 4.536978797920602346e+01 -6.771877408027650314e-02 -1.055624366625380027e-03
-2.433067951142793839e-01 2.863647094052057529e+00 4.536497432532343055e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
