-3.772968486094896434e-02 3.372982743065360722e+00 1.154071674534336012e+02 3.316125599667429924e-03 1.583436549938069954e-02
-3.825042596230332492e-02 3.374457961748841939e+00 1.154615954012826364e+02 2.443460980430250170e-03 1.653811507713095347e-02
-3.920943949282218455e-02 3.375652855829823551e+00 1.155168447421148699e+02 2.443460980430250170e-03 1.653811507713095347e-02
-4.013167084571023224e-02 3.377320753163214562e+00 1.155721240193799417e+02 2.443460980430250170e-03 1.653811507713095347e-02
-4.103192089036156176e-02 3.379431841880570886e+00 1.156274133474782388e+02 2.443460980430250170e-03 1.724186465488120740e-02
-4.190944602390800355e-02 3.382028921725716231e+00 1.156835190058902185e+02 2.443460980430250170e-03 1.759373944375633436e-02
-4.277406657723759054e-02 3.385065206079300282e+00 1.157400451378181856e+02 2.443460980430250170e-03 1.759373944375633436e-02
-4.362876522731085061e-02 3.388500717221315739e+00 1.157965970562055986e+02 2.443460980430250170e-03 1.653811507713095347e-02
-4.448042974485133527e-02 3.392248233765851495e+00 1.158519880959049146e+02 2.443460980430250170e-03 1.653811507713095347e-02
-4.531183933517013429e-02 3.396367301684360740e+00 1.159074039497629087e+02 2.443460980430250170e-03 1.653811507713095347e-02
-4.612188776167158721e-02 3.400833487961929080e+00 1.159628453553870600e+02 2.443460980430250170e-03 1.688998986600608043e-02
-4.690966663559947847e-02 3.405647535328309772e+00 1.160187050291553419e+02 2.443460980430250170e-03 1.618624028825582650e-02
-4.768432882059414624e-02 3.410721574429910419e+00 1.160737984218851011e+02 2.443460980430250170e-03 1.724186465488120740e-02
-4.842364661539022563e-02 3.416165865477662322e+00 1.161301091277256887e+02 2.443460980430250170e-03 1.724186465488120740e-02
-4.913988187121276496e-02 3.421881839152913329e+00 1.161864532978490274e+02 2.443460980430250170e-03 1.724186465488120740e-02
-4.983550463015262721e-02 3.427847332306694028e+00 1.162428251655057352e+02 2.443460980430250170e-03 1.688998986600608043e-02
-5.050781370749746202e-02 3.434029481359313962e+00 1.162988359407738130e+02 2.443460980430250170e-03 1.794561423263146133e-02
-5.114165962817196487e-02 3.440502785131823060e+00 1.163560656794563215e+02 2.443460980430250170e-03 1.970498817700709268e-02
-5.173476717112635015e-02 3.447292267796139953e+00 1.164153036774352472e+02 2.443460980430250170e-03 1.970498817700709268e-02
-5.230927917085637091e-02 3.454249978051077363e+00 1.164745800906077307e+02 2.443460980430250170e-03 1.829748902150658829e-02
-5.287144806146670817e-02 3.461272253640483854e+00 1.165323221237615030e+02 2.443460980430250170e-03 1.970498817700709268e-02
-5.338671543080408810e-02 3.468548433840762613e+00 1.165916797482624929e+02 2.443460980430250170e-03 1.724186465488120740e-02
-5.389371975701351403e-02 3.475761502966772554e+00 1.166483133585408609e+02 2.443460980430250170e-03 1.970498817700709268e-02
-5.434770645018716095e-02 3.483249226570617196e+00 1.167077345662966650e+02 2.443460980430250170e-03 1.970498817700709268e-02
-5.476952217662756084e-02 3.490820796680193183e+00 1.167672044971242826e+02 2.443460980430250170e-03 1.864936381038171526e-02
-5.517933568711441694e-02 3.498367839478444097e+00 1.168255214357033651e+02 2.443460980430250170e-03 1.935311338813196572e-02
-5.554642040891621946e-02 3.506034281090389726e+00 1.168846731745854299e+02 2.443460980430250170e-03 2.076061254363247358e-02
-5.587200562962379990e-02 3.513828818671893117e+00 1.169454364032700937e+02 2.443460980430250170e-03 1.970498817700709268e-02
-5.618260869317737161e-02 3.521554997642081020e+00 1.170050620139792841e+02 2.443460980430250170e-03 1.970498817700709268e-02
-5.646456462358173667e-02 3.529291361555944917e+00 1.170647285656288545e+02 2.443460980430250170e-03 1.794561423263146133e-02
-5.672647974364508627e-02 3.536896616206060884e+00 1.171224704460457247e+02 2.443460980430250170e-03 1.829748902150658829e-02
-5.695071375606630681e-02 3.544496892005692956e+00 1.171806371362164896e+02 2.443460980430250170e-03 1.688998986600608043e-02
-5.715459410652101724e-02 3.551953374393772123e+00 1.172372594253376406e+02 2.443460980430250170e-03 1.759373944375633436e-02
-5.732117215023890822e-02 3.559399594072740314e+00 1.172947018557444494e+02 2.443460980430250170e-03 1.759373944375633436e-02
-5.745669025139932273e-02 3.566780448411147830e+00 1.173521864005580824e+02 3.316125599667429924e-03 1.618624028825582650e-02
-5.713100875522059141e-02 3.574573501464467284e+00 1.174081113823905866e+02 3.316125599667429924e-03 1.794561423263146133e-02
-5.678439150591430007e-02 3.582197809111814735e+00 1.174660593756690901e+02 3.316125599667429924e-03 1.583436549938069954e-02
-5.645821486626800834e-02 3.589352549039315221e+00 1.175216772557452600e+02 3.316125599667429924e-03 1.583436549938069954e-02
-5.611747219603557824e-02 3.596209703930210111e+00 1.175773335025862139e+02 2.443460980430250170e-03 1.583436549938069954e-02
-5.620047254427618100e-02 3.602181067210178611e+00 1.176330493019178789e+02 3.316125599667429924e-03 1.653811507713095347e-02
-5.578155905180892660e-02 3.608706399318318603e+00 1.176895896085754316e+02 3.316125599667429924e-03 1.864936381038171526e-02
-5.533627981725430800e-02 3.615074562825750348e+00 1.177485506088689249e+02 3.316125599667429924e-03 1.618624028825582650e-02
-5.492312218933648182e-02 3.620938789085041520e+00 1.178047891446605604e+02 3.316125599667429924e-03 1.724186465488120740e-02
-5.449065510123318745e-02 3.626589104053120849e+00 1.178622663283005636e+02 3.316125599667429924e-03 1.724186465488120740e-02
-5.404154283399975611e-02 3.631946507826935289e+00 1.179198032469705026e+02 2.443460980430250170e-03 1.618624028825582650e-02
-5.405161089669263674e-02 3.636313903131078717e+00 1.179761898816779535e+02 3.316125599667429924e-03 1.970498817700709268e-02
-5.353873202051318003e-02 3.641466416404139039e+00 1.180365750828042906e+02 3.316125599667429924e-03 2.005686296588221965e-02
-5.303219789578861310e-02 3.646332693271826741e+00 1.180974058472767751e+02 3.316125599667429924e-03 2.005686296588221965e-02
-5.254799033804147257e-02 3.650887118172388313e+00 1.181582811848476808e+02 3.316125599667429924e-03 2.005686296588221965e-02
-5.206550529049991383e-02 3.655176707529019353e+00 1.182192258835986536e+02 3.316125599667429924e-03 1.794561423263146133e-02
-5.160017683459727778e-02 3.659033559714000461e+00 1.182778574788227957e+02 3.316125599667429924e-03 1.864936381038171526e-02
-5.112255544457866563e-02 3.662671066107716200e+00 1.183373205811932962e+02 3.316125599667429924e-03 1.935311338813196572e-02
-5.063587391572355045e-02 3.666086269760992167e+00 1.183976209686354082e+02 3.316125599667429924e-03 1.970498817700709268e-02
-5.015653836829869761e-02 3.669247948084514377e+00 1.184583543465689104e+02 3.316125599667429924e-03 1.970498817700709268e-02
-4.968428966179772033e-02 3.672162014278139708e+00 1.185191387535289209e+02 4.014257341623309744e-03 2.040873775475734661e-02
-4.885103157079129232e-02 3.675367751377191183e+00 1.185807554834738653e+02 3.316125599667429924e-03 2.111248733250760054e-02
-4.840683415471858098e-02 3.677734311189990279e+00 1.186432118007198255e+02 4.014257341623309744e-03 2.005686296588221965e-02
-4.761661096648595048e-02 3.680284664020430085e+00 1.187045412176505010e+02 4.014257341623309744e-03 2.005686296588221965e-02
-4.684764614734149291e-02 3.682469110921513078e+00 1.187659228333488386e+02 4.014257341623309744e-03 2.005686296588221965e-02
-4.609920546585044576e-02 3.684287136871855495e+00 1.188273563013628404e+02 4.014257341623309744e-03 1.618624028825582650e-02
-4.540727132638266994e-02 3.685474463607672391e+00 1.188844925054565351e+02 4.014257341623309744e-03 1.759373944375633436e-02
-4.470565114110058857e-02 3.686451827743578491e+00 1.189432508872106951e+02 4.014257341623309744e-03 1.513061592163044734e-02
-4.403954863022363497e-02 3.686935801393840251e+00 1.189992766195193212e+02 4.014257341623309744e-03 1.829748902150658829e-02
-4.335978233660853220e-02 3.687345861733913210e+00 1.190588917994156759e+02 4.014257341623309744e-03 1.829748902150658829e-02
-4.270204193829840733e-02 3.687482732362834525e+00 1.191185674780264776e+02 4.014257341623309744e-03 1.970498817700709268e-02
-4.206691574012211277e-02 3.687454482276873335e+00 1.191798555516854208e+02 4.014257341623309744e-03 1.970498817700709268e-02
-4.145728682573235346e-02 3.687209252033564866e+00 1.192412093767181318e+02 4.014257341623309744e-03 2.076061254363247358e-02
-4.086968846326044513e-02 3.686824135713461459e+00 1.193037881517067831e+02 4.014257341623309744e-03 1.970498817700709268e-02
-4.031841173940620138e-02 3.686169568971447319e+00 1.193652465083852690e+02 4.886921960860489932e-03 1.970498817700709268e-02
-3.934287445093787028e-02 3.685934809631500997e+00 1.194267437570944708e+02 4.886921960860489932e-03 1.900123859925683875e-02
-3.842528026956415488e-02 3.685269867373929031e+00 1.194875044078782480e+02 4.014257341623309744e-03 1.864936381038171526e-02
-3.801273254151738001e-02 3.683612226579636939e+00 1.195479205512658041e+02 4.886921960860489932e-03 1.864936381038171526e-02
-3.715362728047466589e-02 3.682451583516151317e+00 1.196083807946399133e+02 4.014257341623309744e-03 1.970498817700709268e-02
-3.677724897801226689e-02 3.680457370659635075e+00 1.196700662487402838e+02 4.014257341623309744e-03 1.970498817700709268e-02
-3.642325416961966766e-02 3.678383487813473351e+00 1.197317961269274633e+02 3.316125599667429924e-03 1.724186465488120740e-02
-3.647262985481347641e-02 3.675610334683508285e+00 1.197908155099705141e+02 4.014257341623309744e-03 1.688998986600608043e-02
-3.615687582072268924e-02 3.673443470919803389e+00 1.198494669274643343e+02 4.014257341623309744e-03 1.513061592163044734e-02
-3.588703366125400862e-02 3.671118222480938442e+00 1.199061610290065687e+02 4.014257341623309744e-03 1.161186803287917943e-02
-3.569832254737548283e-02 3.668501649355814465e+00 1.199588604272559564e+02 4.014257341623309744e-03 1.161186803287917943e-02
-3.552545750875424346e-02 3.665909852205142982e+00 1.200115780011967104e+02 4.014257341623309744e-03 4.926247044251773170e-03
-3.549474183904521851e-02 3.662827321864963181e+00 1.200565405153885763e+02 4.014257341623309744e-03 3.518747888751266937e-04
-3.558641336070422767e-02 3.659462453170046814e+00 1.200960274898663442e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.538369374376770793e-02 3.656427812135145672e+00 1.201294769496873300e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.563220465815675198e-02 3.652796093678400524e+00 1.201633022614971082e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.588573729297195314e-02 3.649357436761558660e+00 1.201971044765070360e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-3.618656822158072828e-02 3.646052658861801632e+00 1.202295863517776411e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.645624265567448674e-02 3.643099689228758820e+00 1.202633724511817377e+02 4.014257341623309744e-03 -4.926247044251773170e-03
-3.677247946410489021e-02 3.640332115186676987e+00 1.202963043713227194e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-3.748823852305349646e-02 3.637293698337227710e+00 1.203283725791827123e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-3.819361246218022643e-02 3.634711233271584518e+00 1.203604482078209799e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-3.928618166622754870e-02 3.632098018961325891e+00 1.203942729161337297e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-3.993310521849480210e-02 3.630661105342507966e+00 1.204276650698140543e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-4.062301949392121969e-02 3.629569518450946219e+00 1.204601893314376753e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-4.132689132615041672e-02 3.628879733454734691e+00 1.204927183428064268e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-4.203868399866905747e-02 3.628584368982185282e+00 1.205252531171992700e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-4.273851167903330861e-02 3.628704042805249941e+00 1.205582273491874616e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-4.342666039968889891e-02 3.629224735885284048e+00 1.205916484222963732e+02 3.316125599667429924e-03 -3.870622677626393577e-03
-4.408884710659322081e-02 3.630162373991108637e+00 1.206259512343660276e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-4.481555945034187971e-02 3.631287621907315355e+00 1.206580972113862913e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-4.552987466826152740e-02 3.632769849142416518e+00 1.206902438962117117e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-4.620429487926003276e-02 3.634650367419592243e+00 1.207232713886753004e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-4.687189699410510002e-02 3.636832494628972512e+00 1.207563050613954942e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-4.754261059946429668e-02 3.639285103292561274e+00 1.207889156789735239e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-4.815946069805931984e-02 3.642121468545294505e+00 1.208228460290685575e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-4.920781629419934688e-02 3.644627328138223987e+00 1.208568032720342558e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-4.982493734945592223e-02 3.648064033468610745e+00 1.208890248500958364e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-5.039784322519835769e-02 3.651815564711935025e+00 1.209221225009516161e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-5.139395593226936398e-02 3.655211793831906419e+00 1.209556738437369745e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-5.190849198055502711e-02 3.659603506434134346e+00 1.209892309644475858e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-5.240841377320748506e-02 3.664177904944292408e+00 1.210228045285895746e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-5.291140444836628376e-02 3.668873801469228368e+00 1.210559577272489946e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-5.339560868827675222e-02 3.673721446297488313e+00 1.210891282485083025e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-5.385509938145105480e-02 3.678705142452738386e+00 1.211223149226263445e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-5.427695236079443930e-02 3.683836180358550649e+00 1.211559538767889421e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-5.511782261686448692e-02 3.688477716050467592e+00 1.211896212698176782e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-5.545131744378295480e-02 3.694038153733483654e+00 1.212237364390149992e+02 2.443460980430250170e-03 -4.926247044251773170e-03
-5.623482317690786658e-02 3.699009203459493023e+00 1.212570082881704252e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-5.654567112009090124e-02 3.704798773038557869e+00 1.212898471654609125e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-5.681245638783138929e-02 3.710687656528673273e+00 1.213235723414674680e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-5.706715011996266185e-02 3.716573964911869865e+00 1.213573154249444883e+02 2.443460980430250170e-03 -3.870622677626393577e-03
-5.771918977637824355e-02 3.721930563091657262e+00 1.213919602037623804e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-5.790311329559472142e-02 3.728011458753965002e+00 1.214257608019963186e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-5.849489411133390604e-02 3.733503822344712120e+00 1.214600191490009706e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-5.905727615839850841e-02 3.739122700984946590e+00 1.214938678332820814e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-5.913443866387524395e-02 3.745479036230019432e+00 1.215277237856045645e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-5.920335767672213478e-02 3.751744696046582561e+00 1.215615959913686197e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-5.925116139127339920e-02 3.757933641891352039e+00 1.215959256590560358e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-5.928024558028255342e-02 3.764015146172962289e+00 1.216302875840321462e+02 3.316125599667429924e-03 -4.574372255376647073e-03
