-5.111241767860935648e-02 3.079177080569032388e+00 1.023817969382444062e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-5.073115843094871957e-02 3.078046250887390034e+00 1.024025176175573506e+02 2.443460980430250170e-03 -5.278121833126900135e-03
-5.001272816423313339e-02 3.077256264196883695e+00 1.024232500930020251e+02 1.745329238474369916e-03 -3.870622677626393577e-03
-4.963351209278205056e-02 3.075815094201069133e+00 1.024457794696727433e+02 8.726646192371849582e-04 -5.278121833126900135e-03
-4.976983814537977446e-02 3.073553662080492632e+00 1.024665823009499945e+02 8.726646192371849582e-04 -4.574372255376647073e-03
-4.985535225694054384e-02 3.071485532712366240e+00 1.024882821206638255e+02 8.726646192371849582e-04 -4.926247044251773170e-03
-4.994608771937653069e-02 3.069510427568282740e+00 1.025095545825251975e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-4.960253303704537098e-02 3.068233488625090377e+00 1.025308147695550360e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-4.927182009976110999e-02 3.066917766150262015e+00 1.025529716395476498e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-4.900627212316482906e-02 3.065449461838405387e+00 1.025742620107421317e+02 8.726646192371849582e-04 -4.222497466501520108e-03
-4.917712384610656295e-02 3.063387945326220052e+00 1.025964592572936454e+02 8.726646192371849582e-04 -5.629996622002027100e-03
-4.939329519527252410e-02 3.061370444050233619e+00 1.026169055168220439e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-4.915737094540834073e-02 3.060116683746862964e+00 1.026373378512153067e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-4.895221931053544973e-02 3.058815029365185456e+00 1.026577736687549987e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-4.875163201484117304e-02 3.057520310542721109e+00 1.026791023098567166e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-4.858813913722276334e-02 3.056165207791317062e+00 1.027000079926738181e+02 1.745329238474369916e-03 -3.870622677626393577e-03
-4.838446527844514344e-02 3.054900385354820447e+00 1.027226964913943448e+02 1.745329238474369916e-03 -3.870622677626393577e-03
-4.820033954581465219e-02 3.053603480834688799e+00 1.027454129372426905e+02 8.726646192371849582e-04 -5.278121833126900135e-03
-4.853165167276035641e-02 3.051584771167661803e+00 1.027663854312786498e+02 1.745329238474369916e-03 -3.870622677626393577e-03
-4.834633291591178272e-02 3.050488671436149435e+00 1.027891270507761874e+02 1.745329238474369916e-03 -3.518747888751266612e-03
-4.817098300679806266e-02 3.049395391050901072e+00 1.028123243366071620e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-4.808047108360785638e-02 3.048161322399217443e+00 1.028337657310703435e+02 8.726646192371849582e-04 -4.926247044251773170e-03
-4.844649299172903989e-02 3.046359129863966064e+00 1.028552285552659669e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-4.835127414241885413e-02 3.045378680372785585e+00 1.028766915396490731e+02 1.745329238474369916e-03 -4.574372255376647073e-03
-4.826089347750400771e-02 3.044435573075141566e+00 1.028985960193613209e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-4.822408580491771568e-02 3.043441545599315123e+00 1.029196262833365836e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-4.821564634619296408e-02 3.042454787911090808e+00 1.029402208932378926e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-4.821422823999871321e-02 3.041514397397812264e+00 1.029608237006405034e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-4.820865086605824468e-02 3.040644288793381111e+00 1.029818770167121329e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-4.820022535898221827e-02 3.039843260633468436e+00 1.030033857141324916e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-4.820330341738060520e-02 3.039084861261479364e+00 1.030249081876763739e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-4.818919535193760817e-02 3.038428173956170486e+00 1.030473303747066893e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-4.818692480614533702e-02 3.037809881122492062e+00 1.030697718978562989e+02 8.726646192371849582e-04 -4.926247044251773170e-03
-4.866583415707698146e-02 3.036590568927757250e+00 1.030913514745125212e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-4.865176105351981528e-02 3.036288799720758380e+00 1.031138159119227566e+02 1.745329238474369916e-03 -3.518747888751266612e-03
-4.862637556664101135e-02 3.036078500273113878e+00 1.031371713456401267e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-4.829644365975088727e-02 3.036303234958730446e+00 1.031596523997077384e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-4.800000330590098452e-02 3.036406623435148777e+00 1.031821496271231808e+02 2.443460980430250170e-03 -3.870622677626393577e-03
-4.771316063863612067e-02 3.036420915846072877e+00 1.032051082242915072e+02 2.443460980430250170e-03 -3.870622677626393577e-03
-4.744310110265775871e-02 3.036323360643117031e+00 1.032280856229999699e+02 3.316125599667429924e-03 -3.166873099876140081e-03
-4.671259396866350722e-02 3.036770976682426681e+00 1.032519547891506591e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-4.607815334031745147e-02 3.036791567953522009e+00 1.032740881059953608e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-4.547213592024906825e-02 3.036532579252714914e+00 1.032962373279669919e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-4.491274132317318868e-02 3.035964052455718321e+00 1.033175258495548405e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-4.435283088980629396e-02 3.035185656365691376e+00 1.033392680388578810e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-4.382358355371668290e-02 3.034154405556372058e+00 1.033605879944452681e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-4.329711481852843713e-02 3.032944012870764983e+00 1.033823653057852425e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-4.278998942038431119e-02 3.031537792151546729e+00 1.034041654438415208e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-4.228833647368862581e-02 3.029975794460377347e+00 1.034264256366232075e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-4.180800083133778822e-02 3.028242020373916876e+00 1.034487088088581004e+02 3.316125599667429924e-03 -3.518747888751266612e-03
-4.130881356115839731e-02 3.026430073631680262e+00 1.034723334413656630e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-4.086190486134416711e-02 3.024403269374495995e+00 1.034951067202428021e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-4.043655168072707307e-02 3.022243370041004074e+00 1.035178959694394507e+02 2.443460980430250170e-03 -5.278121833126900135e-03
-4.051882455689753693e-02 3.019292482146746170e+00 1.035393875733652749e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-4.014615085191014510e-02 3.017055858364081633e+00 1.035608736433723607e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-3.978506181022073429e-02 3.014760847175246727e+00 1.035828078732529320e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-3.946041975734676521e-02 3.012370143756023300e+00 1.036047508054116406e+02 4.014257341623309744e-03 -4.926247044251773170e-03
-3.880683189356620710e-02 3.010390073265633237e+00 1.036267039504537024e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.816992180520589750e-02 3.008241329546770704e+00 1.036495586492756047e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-3.796099700423344325e-02 3.005344147300100577e+00 1.036715616293886342e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-3.738732051726817440e-02 3.002944226814186823e+00 1.036940171130636372e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-3.687313144484921645e-02 3.000316650578505051e+00 1.037156059191265740e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-3.639338669756814193e-02 2.997530478024608147e+00 1.037372018647083678e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-3.588698883697777342e-02 2.994723979588350904e+00 1.037605828092137017e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-3.541314221376939964e-02 2.991776642128578079e+00 1.037839879997709431e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-3.456412032403438639e-02 2.989221693221232545e+00 1.038060830634722151e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-3.376632781157656860e-02 2.986371562555185211e+00 1.038281940695533194e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-3.301613618543758344e-02 2.983238094690940034e+00 1.038503238287457862e+02 4.886921960860489932e-03 -3.870622677626393577e-03
-3.226181705406322431e-02 2.979935206677517545e+00 1.038737955623009839e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.200572173966481637e-02 2.975766250602653873e+00 1.038968636271247306e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-3.176918334077033501e-02 2.971573188639930141e+00 1.039195096612611451e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-3.154109569015833836e-02 2.967406600452712429e+00 1.039421693336853423e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-3.133636002178225022e-02 2.963259657583883655e+00 1.039648331579455771e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-3.113274543295535546e-02 2.959202697239569080e+00 1.039883862760552802e+02 4.014257341623309744e-03 -4.926247044251773170e-03
-3.100232801091312718e-02 2.955101494882008684e+00 1.040106317427644171e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.086914555035452645e-02 2.951127258334061754e+00 1.040337630034127869e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-3.031644087616275351e-02 2.947817485285675776e+00 1.040569003735372462e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.026856814187756095e-02 2.943773610954857123e+00 1.040800541572907605e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-3.028262002965181887e-02 2.939750630380338681e+00 1.041018993434199729e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.026352707831808653e-02 2.935948912491774809e+00 1.041250729680696168e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.026588822319770111e-02 2.932262569637722027e+00 1.041482557010540404e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-3.030917806825034200e-02 2.928671520640826476e+00 1.041710025732108988e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.992583585944391666e-02 2.925822010934105766e+00 1.041937510826328435e+02 4.014257341623309744e-03 -4.926247044251773170e-03
-3.005425438675463079e-02 2.922281585139906657e+00 1.042160732549318709e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-3.015606526093922435e-02 2.918988590799024951e+00 1.042397252590099015e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-3.032486072549961387e-02 2.915755898896357667e+00 1.042616292078682818e+02 4.014257341623309744e-03 -3.518747888751266612e-03
-3.043520353310175119e-02 2.912846316322437179e+00 1.042857310966292061e+02 4.014257341623309744e-03 -3.518747888751266612e-03
-3.056845994649354248e-02 2.910097599234184873e+00 1.043098545995244422e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-3.076512029144812255e-02 2.907429704880094778e+00 1.043326627731958069e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.052524954762209086e-02 2.905556164188063395e+00 1.043554697156587281e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-3.031414322538200645e-02 2.903680789023390663e+00 1.043787224151828923e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.059047894419070213e-02 2.901182377449921024e+00 1.044019948438444771e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.086246751115556686e-02 2.898901555891832960e+00 1.044252826952078976e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-3.111634616141106813e-02 2.896866206982857239e+00 1.044490191627928652e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-3.140577118244852750e-02 2.894975879201418412e+00 1.044718810551503339e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.125562778075124948e-02 2.893895831396556151e+00 1.044947358135768809e+02 4.886921960860489932e-03 -5.278121833126900135e-03
-3.117159642931671693e-02 2.892755631212829304e+00 1.045167130239942708e+02 4.886921960860489932e-03 -5.278121833126900135e-03
-3.111610627672650731e-02 2.891626836354597163e+00 1.045386932891497054e+02 5.585053469985720026e-03 -3.518747888751266612e-03
-3.064821534496747768e-02 2.891142806301111978e+00 1.045628837578633465e+02 4.886921960860489932e-03 -5.278121833126900135e-03
-3.065237340194887361e-02 2.889872256114366156e+00 1.045849014361092486e+02 4.886921960860489932e-03 -3.870622677626393577e-03
-3.060425965884366883e-02 2.888763818803461891e+00 1.046086923991033473e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-3.057355851922199941e-02 2.887669765187645954e+00 1.046320749119558968e+02 5.585053469985720026e-03 -4.222497466501520108e-03
-3.019309747321546888e-02 2.887086041650953394e+00 1.046554538205900826e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-3.020577409586128192e-02 2.885899347166749340e+00 1.046788593743631282e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-3.068697743981335657e-02 2.884141231917063397e+00 1.047018478409090676e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-3.067652157494610288e-02 2.883297554130884510e+00 1.047252781287470498e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-3.070675299511510525e-02 2.882452012477195513e+00 1.047478321184107699e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-3.075803417721051369e-02 2.881661554595674080e+00 1.047703872927168050e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.080802461170112361e-02 2.880972220941665274e+00 1.047933970064559617e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.086845517952913065e-02 2.880347717641605687e+00 1.048164167486766019e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.093813372231540848e-02 2.879795712216044468e+00 1.048394487955310979e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.101487163928556834e-02 2.879319027532809105e+00 1.048624948960432448e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.109913621426546593e-02 2.878917205817750347e+00 1.048855521556624808e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.118999287960338984e-02 2.878593050875686732e+00 1.049086212654301562e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-3.127349777184879054e-02 2.878374121123677742e+00 1.049321428247430958e+02 4.886921960860489932e-03 -5.278121833126900135e-03
-3.140679462501300145e-02 2.878144289265954558e+00 1.049543535978236832e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.151316939454279487e-02 2.878062843040432472e+00 1.049774527501949706e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-3.207370276629678552e-02 2.877463932193685014e+00 1.050005764280149378e+02 4.886921960860489932e-03 -3.870622677626393577e-03
-3.213473155972185191e-02 2.877809725746381719e+00 1.050245788776019253e+02 4.886921960860489932e-03 -3.870622677626393577e-03
-3.220901377551360634e-02 2.878218671147813712e+00 1.050485967685172000e+02 4.886921960860489932e-03 -3.166873099876140081e-03
-3.227409701992162150e-02 2.878731828198404674e+00 1.050735049367585816e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.240496400883291495e-02 2.879189167390912463e+00 1.050966796491929927e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.253417398570906949e-02 2.879722532977219362e+00 1.051198599346616902e+02 5.585053469985720026e-03 -4.222497466501520108e-03
-3.228859408898149264e-02 2.880834432712625404e+00 1.051434862789401450e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-3.245725960493889284e-02 2.881296732100061764e+00 1.051662467148789801e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.304040350974407625e-02 2.881299945274584662e+00 1.051899104405829348e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.315156072983388436e-02 2.882167438084942024e+00 1.052131444074848332e+02 4.886921960860489932e-03 -4.574372255376647073e-03
