2.063931559131620408e-01 -3.433456297147653213e+00 7.804185973794758979e+01 1.500983163714409915e-02 7.811620313027811680e-02
2.064365198929468126e-01 -3.431307194403938166e+00 7.812871140928567115e+01 1.500983163714409915e-02 7.952370228577862465e-02
2.065287962431344160e-01 -3.429027418255440107e+00 7.821695592941344444e+01 1.500983163714409915e-02 7.881995270802837072e-02
2.066135432577598796e-01 -3.426809304508946052e+00 7.830453453899920646e+01 1.500983163714409915e-02 7.811620313027811680e-02
2.066934708526846909e-01 -3.424648552316806427e+00 7.839144799800217811e+01 1.500983163714409915e-02 7.811620313027811680e-02
2.067898187050619119e-01 -3.422488751936338058e+00 7.847839225025475685e+01 1.431170012801889942e-02 8.093120144127913251e-02
2.068695130400615700e-01 -3.420232760835073105e+00 7.856810188980401222e+01 1.500983163714409915e-02 7.881995270802837072e-02
2.070087246210337573e-01 -3.418019293224073163e+00 7.865577614249289695e+01 1.431170012801889942e-02 7.811620313027811680e-02
2.070318610766722078e-01 -3.416024292934320084e+00 7.874278508068621818e+01 1.500983163714409915e-02 8.022745186352887858e-02
2.072460329781338761e-01 -3.413679974734417311e+00 7.883187973441184226e+01 1.500983163714409915e-02 8.022745186352887858e-02
2.074648973338358293e-01 -3.411401772521070352e+00 7.892099554033578102e+01 1.500983163714409915e-02 7.987557707465375856e-02
2.076833611480711217e-01 -3.409212403580180517e+00 7.900978249998391334e+01 1.500983163714409915e-02 8.163495101902938644e-02
2.079676498669019158e-01 -3.406920259002230278e+00 7.910029786022008125e+01 1.588249579071999984e-02 8.093120144127913251e-02
2.083755094044195677e-01 -3.404610059572017899e+00 7.919014546962083045e+01 1.500983163714409915e-02 8.515369890778065609e-02
2.087778494586987610e-01 -3.402236610766134373e+00 7.928408833535016242e+01 1.500983163714409915e-02 8.515369890778065609e-02
2.091875704481085951e-01 -3.399995261452726236e+00 7.937804175855220024e+01 1.500983163714409915e-02 8.339432496340502821e-02
2.095487060559267367e-01 -3.398041986044130436e+00 7.947029656858742896e+01 1.431170012801889942e-02 8.093120144127913251e-02
2.097407319360232170e-01 -3.396574913057132772e+00 7.956019597442448799e+01 1.500983163714409915e-02 8.374619975228014823e-02
2.101413881590875055e-01 -3.394779987166269830e+00 7.965285430790484611e+01 1.500983163714409915e-02 8.057932665240401249e-02
2.104494097419833953e-01 -3.393434560157924107e+00 7.974247221590579215e+01 1.500983163714409915e-02 8.057932665240401249e-02
2.107635288101906146e-01 -3.392202865796729139e+00 7.983210688771308128e+01 1.431170012801889942e-02 8.022745186352887858e-02
2.109665438455581854e-01 -3.391263195777877382e+00 7.992144088388980094e+01 1.500983163714409915e-02 8.691307285215628398e-02
2.114860061246022771e-01 -3.389641649554117731e+00 8.001725383789838020e+01 1.431170012801889942e-02 8.198682580790452035e-02
2.117392955678101818e-01 -3.388796692771005592e+00 8.010831734479964439e+01 1.500983163714409915e-02 8.198682580790452035e-02
2.121187224965129237e-01 -3.387861676396436206e+00 8.019937992782891456e+01 1.431170012801889942e-02 8.198682580790452035e-02
2.123991222742065976e-01 -3.387208000930125973e+00 8.029049061180651847e+01 1.431170012801889942e-02 8.233870059677964037e-02
2.126866677116655002e-01 -3.386635916539102009e+00 8.038196563662589256e+01 1.431170012801889942e-02 8.304245017452989430e-02
2.130003446635842512e-01 -3.386089429956494978e+00 8.047414375038445655e+01 1.431170012801889942e-02 8.515369890778065609e-02
2.133803700834565054e-01 -3.385452143206360898e+00 8.056837829144299690e+01 1.431170012801889942e-02 8.480182411890552219e-02
2.137519695660617391e-01 -3.384967347751238531e+00 8.066228458972275916e+01 1.431170012801889942e-02 8.480182411890552219e-02
2.141282014471531103e-01 -3.384595482434245906e+00 8.075620261521638099e+01 1.343903504312039983e-02 8.585744848553091002e-02
2.143899516940169225e-01 -3.384444027672155908e+00 8.085116541327536765e+01 1.343903504312039983e-02 8.374619975228014823e-02
2.145952762201946418e-01 -3.384557279232989213e+00 8.094411154778302375e+01 1.343903504312039983e-02 8.480182411890552219e-02
2.148382854483375515e-01 -3.384624235963723304e+00 8.103810249955952827e+01 1.343903504312039983e-02 8.339432496340502821e-02
2.150481934203585799e-01 -3.384890651932959127e+00 8.113076525868476097e+01 1.343903504312039983e-02 8.339432496340502821e-02
2.152607773877266983e-01 -3.385215466949897500e+00 8.122345331998170082e+01 1.274090353399520009e-02 8.480182411890552219e-02
2.153965813903656046e-01 -3.385627155474661532e+00 8.131753738911450569e+01 1.186823844909670050e-02 8.550557369665577612e-02
2.153951701573365018e-01 -3.386196314115817341e+00 8.141232861520350639e+01 1.186823844909670050e-02 8.902432158540704576e-02
2.155026393982384936e-01 -3.386386144664878639e+00 8.151052543462813560e+01 1.186823844909670050e-02 8.691307285215628398e-02
2.155569656595449080e-01 -3.386737650630105900e+00 8.160670571716130439e+01 1.117010693997140015e-02 8.691307285215628398e-02
2.154884883046011557e-01 -3.387212043124758321e+00 8.170290649624169532e+01 1.186823844909670050e-02 8.726494764103141788e-02
2.155822373595415731e-01 -3.387391979069956260e+00 8.179948534758389656e+01 1.186823844909670050e-02 8.691307285215628398e-02
2.156681703261543182e-01 -3.387596204242594222e+00 8.189575471670926277e+01 1.186823844909670050e-02 8.726494764103141788e-02
2.157724909909862210e-01 -3.387753681169282327e+00 8.199239329190552894e+01 1.117010693997140015e-02 8.691307285215628398e-02
2.157413867269329377e-01 -3.388104229385656918e+00 8.208872793556750480e+01 1.186823844909670050e-02 8.691307285215628398e-02
2.158553312863492057e-01 -3.388214646226127780e+00 8.218509124161303703e+01 1.186823844909670050e-02 8.444994933003040216e-02
2.159077872300090850e-01 -3.388543323961652032e+00 8.227910759986937705e+01 1.186823844909670050e-02 8.409807454115528214e-02
2.159609599355294951e-01 -3.388885037593876159e+00 8.237282108457387153e+01 1.186823844909670050e-02 8.796869721878167181e-02
2.161323199132144102e-01 -3.388862465781652400e+00 8.247031324298680488e+01 1.274090353399520009e-02 8.691307285215628398e-02
2.164350967239275225e-01 -3.388753287898520039e+00 8.256680532486737434e+01 1.186823844909670050e-02 8.691307285215628398e-02
2.165769399605610990e-01 -3.388919164714546906e+00 8.266331025154889289e+01 1.274090353399520009e-02 8.409807454115528214e-02
2.168168826781598502e-01 -3.389135803267503189e+00 8.275712475867570106e+01 1.186823844909670050e-02 8.269057538565477428e-02
2.168609632160783396e-01 -3.389754207685267584e+00 8.284961470158398811e+01 1.186823844909670050e-02 8.550557369665577612e-02
2.169941887212021858e-01 -3.390113405560053916e+00 8.294487753452361289e+01 1.186823844909670050e-02 8.691307285215628398e-02
2.171668952458108426e-01 -3.390361573514904858e+00 8.304152740480006401e+01 1.186823844909670050e-02 8.691307285215628398e-02
2.173418601112476201e-01 -3.390621742841698261e+00 8.313818578363955680e+01 1.274090353399520009e-02 8.620932327440603005e-02
2.176707540009206743e-01 -3.390741915264310347e+00 8.323418081493676368e+01 1.343903504312039983e-02 8.620932327440603005e-02
2.181307177477552206e-01 -3.390792978600596808e+00 8.333019868226350013e+01 1.274090353399520009e-02 8.444994933003040216e-02
2.184124643052032799e-01 -3.391332445455712996e+00 8.342454725445807640e+01 1.274090353399520009e-02 8.796869721878167181e-02
2.187994542426000000e-01 -3.391636934561187200e+00 8.352232427836955253e+01 1.274090353399520009e-02 8.796869721878167181e-02
2.191853714419099153e-01 -3.392066320834213666e+00 8.362012512178719703e+01 1.274090353399520009e-02 8.691307285215628398e-02
2.195379399879871518e-01 -3.392707383806349508e+00 8.371691299916804496e+01 1.274090353399520009e-02 8.796869721878167181e-02
2.199303113109468133e-01 -3.393349514190571181e+00 8.381474494130910102e+01 1.343903504312039983e-02 8.867244679653192574e-02
2.204711551846972317e-01 -3.393894134519154004e+00 8.391327673138678733e+01 1.274090353399520009e-02 8.902432158540704576e-02
2.208877345790656865e-01 -3.394763041950294546e+00 8.401216536702216331e+01 1.274090353399520009e-02 8.902432158540704576e-02
2.213064127088560373e-01 -3.395763913133645229e+00 8.411107388825715248e+01 1.274090353399520009e-02 8.796869721878167181e-02
2.216949361852871836e-01 -3.396994896197223834e+00 8.420898682565987770e+01 1.343903504312039983e-02 9.183931989640806148e-02
2.223300505091006518e-01 -3.397830164548007570e+00 8.431064227165282432e+01 1.343903504312039983e-02 8.726494764103141788e-02
2.228185540541576803e-01 -3.399325828439553998e+00 8.440791451127827827e+01 1.274090353399520009e-02 8.937619637428217967e-02
2.232396829010954709e-01 -3.400960197461766921e+00 8.450724002660811607e+01 1.186823844909670050e-02 8.937619637428217967e-02
2.235010222600808949e-01 -3.402950415177268706e+00 8.460661270411313239e+01 1.186823844909670050e-02 8.620932327440603005e-02
2.236660673468409688e-01 -3.405304404929278217e+00 8.470294775010646049e+01 1.186823844909670050e-02 8.902432158540704576e-02
2.239228348142037750e-01 -3.407420167256144605e+00 8.480203398258984748e+01 1.186823844909670050e-02 8.726494764103141788e-02
2.241291069028935046e-01 -3.409767616329712592e+00 8.489945940615237419e+01 1.186823844909670050e-02 9.183931989640806148e-02
2.244658775987605215e-01 -3.411728187952188573e+00 8.500130697281659309e+01 1.117010693997140015e-02 9.183931989640806148e-02
2.246667327079026610e-01 -3.413937634112311326e+00 8.510318132431805793e+01 1.117010693997140015e-02 9.078369552978268753e-02
2.248363108763274387e-01 -3.416250774426383696e+00 8.520404905022681419e+01 1.117010693997140015e-02 9.113557031865780755e-02
2.250288373277558596e-01 -3.418523628985507212e+00 8.530528689862788383e+01 1.186823844909670050e-02 8.832057200765679184e-02
2.252770972507110447e-01 -3.420912278605622969e+00 8.540384644956887428e+01 1.117010693997140015e-02 9.324681905190856934e-02
2.255337378835807205e-01 -3.423078044805673681e+00 8.550718019844592277e+01 1.117010693997140015e-02 9.324681905190856934e-02
2.257901833170595229e-01 -3.425293824890626393e+00 8.561054702790082160e+01 1.117010693997140015e-02 9.113557031865780755e-02
2.259792369684706093e-01 -3.427736875623462520e+00 8.571189317794144813e+01 1.117010693997140015e-02 8.832057200765679184e-02
2.261017064400053234e-01 -3.430446860868481718e+00 8.581056431622803871e+01 1.117010693997140015e-02 9.430244341853394330e-02
2.264053066562897176e-01 -3.432611810065803848e+00 8.591503294499219123e+01 1.117010693997140015e-02 9.219119468528319539e-02
2.266373002446758211e-01 -3.435051933884618602e+00 8.601750742585957710e+01 1.047197543084620042e-02 9.219119468528319539e-02
2.267272390916164615e-01 -3.437691722553221307e+00 8.611999260576070014e+01 1.117010693997140015e-02 8.937619637428217967e-02
2.268926482236398035e-01 -3.440373036334289036e+00 8.621981008292735282e+01 1.047197543084620042e-02 8.902432158540704576e-02
2.269110433160508866e-01 -3.443287904862312399e+00 8.631933090032637779e+01 1.117010693997140015e-02 9.395056862965882327e-02
2.272189964758413727e-01 -3.445526555202899299e+00 8.642363224865496818e+01 1.117010693997140015e-02 9.078369552978268753e-02
2.274225594635768677e-01 -3.448128232289103590e+00 8.652491301985085670e+01 1.047197543084620042e-02 9.078369552978268753e-02
2.274923601333116996e-01 -3.450913867004213653e+00 8.662621231319010917e+01 1.047197543084620042e-02 9.113557031865780755e-02
2.275886220056977938e-01 -3.453623318834228240e+00 8.672790087701380912e+01 1.047197543084620042e-02 9.324681905190856934e-02
2.277436661140941898e-01 -3.456119990464297853e+00 8.683164910914004508e+01 9.599311277270320547e-03 9.430244341853394330e-02
2.277533011863684398e-01 -3.458735197572035514e+00 8.693643970729411308e+01 9.599311277270320547e-03 8.972807116315729969e-02
2.276407560118801077e-01 -3.461683826543388687e+00 8.703685774596036140e+01 9.599311277270320547e-03 8.972807116315729969e-02
2.275461097513303277e-01 -3.464501042174173318e+00 8.713731823803485099e+01 9.599311277270320547e-03 9.746931651841009292e-02
2.276873103462835890e-01 -3.466500485571099244e+00 8.724526382924616996e+01 1.047197543084620042e-02 9.746931651841009292e-02
2.279955645269924891e-01 -3.468248504119923137e+00 8.735321986617148582e+01 1.047197543084620042e-02 9.324681905190856934e-02
2.281739970410686102e-01 -3.470410432805305145e+00 8.745712718309462730e+01 1.047197543084620042e-02 9.535806778515933113e-02
2.284368338212348637e-01 -3.472359473955815456e+00 8.756310129107535545e+01 9.599311277270320547e-03 9.535806778515933113e-02
2.285217621891038609e-01 -3.474598387627860330e+00 8.766913033963740531e+01 1.047197543084620042e-02 9.395056862965882327e-02
2.287396962263133493e-01 -3.476716241938059948e+00 8.777383163513243858e+01 9.599311277270320547e-03 9.641369215178470509e-02
2.288620485403785598e-01 -3.478849711501037500e+00 8.788093316496909324e+01 9.599311277270320547e-03 9.641369215178470509e-02
2.289894798657601815e-01 -3.480967772099187396e+00 8.798806998075545494e+01 9.599311277270320547e-03 9.641369215178470509e-02
2.291184330158844706e-01 -3.483056452264075897e+00 8.809522898437083427e+01 9.599311277270320547e-03 9.641369215178470509e-02
2.292575867093378794e-01 -3.485117993223478816e+00 8.820242208184302513e+01 1.047197543084620042e-02 1.006361896182862287e-01
2.297095226884098840e-01 -3.486534452670251749e+00 8.831367392034829322e+01 9.599311277270320547e-03 9.570994257403445116e-02
2.298248557333695818e-01 -3.488765003298407219e+00 8.842024723382294837e+01 9.599311277270320547e-03 9.148744510753294146e-02
2.298274527636581799e-01 -3.491362907131200455e+00 8.852279526682198707e+01 9.599311277270320547e-03 9.676556694065983899e-02
2.300065323577487608e-01 -3.493414170014669917e+00 8.863047996850312416e+01 9.599311277270320547e-03 9.676556694065983899e-02
2.301763242501524975e-01 -3.495506175932472370e+00 8.873820771218836967e+01 9.599311277270320547e-03 9.711744172953495902e-02
2.303523665102889528e-01 -3.497552391280418060e+00 8.884628106595576469e+01 8.726646192371850450e-03 9.711744172953495902e-02
2.303611723516783560e-01 -3.499809600085949324e+00 8.895439204515517417e+01 8.726646192371850450e-03 9.676556694065983899e-02
2.303690615288192522e-01 -3.502022491208275579e+00 8.906220152170956794e+01 9.599311277270320547e-03 9.676556694065983899e-02
2.305671863785224152e-01 -3.503922960510475360e+00 8.917004442156851951e+01 8.726646192371850450e-03 9.676556694065983899e-02
2.305870426596643985e-01 -3.506069766612721406e+00 8.927792853803933326e+01 9.599311277270320547e-03 9.606181736290958506e-02
2.307746599206271232e-01 -3.507983405747448824e+00 8.938517383427918617e+01 8.726646192371850450e-03 9.606181736290958506e-02
2.307860733160683187e-01 -3.510134264499878309e+00 8.949246134550870124e+01 8.726646192371850450e-03 9.711744172953495902e-02
2.308382056615133071e-01 -3.512118745035489820e+00 8.960080087871850196e+01 8.726646192371850450e-03 9.359869384078368937e-02
2.307931076900618383e-01 -3.514375019724478744e+00 8.970580182166398231e+01 8.726646192371850450e-03 9.359869384078368937e-02
2.307608092558271484e-01 -3.516537693467920445e+00 8.981084435375035468e+01 8.726646192371850450e-03 9.887681567391060078e-02
2.308966147136575775e-01 -3.518120493762193046e+00 8.992100053222478095e+01 8.726646192371850450e-03 9.606181736290958506e-02
2.309422820033265045e-01 -3.519947809888047896e+00 9.002848707081378166e+01 8.726646192371850450e-03 9.676556694065983899e-02
2.310178468176505295e-01 -3.521623841742051564e+00 9.013666577579081718e+01 8.726646192371850450e-03 9.535806778515933113e-02
2.310691336713548982e-01 -3.523375960205679558e+00 9.024354456306994621e+01 8.028514683246610814e-03 9.535806778515933113e-02
2.309768067969176220e-01 -3.525271599669007383e+00 9.035046512575448219e+01 8.028514683246610814e-03 9.922869046278572080e-02
2.310121438202091260e-01 -3.526681024370712958e+00 9.046113972307742301e+01 8.726646192371850450e-03 9.570994257403445116e-02
2.310926710195249645e-01 -3.528159589878281377e+00 9.056847040297091667e+01 8.726646192371850450e-03 1.013399391960364826e-01
2.313516616411848692e-01 -3.529041933791244201e+00 9.068120909424126808e+01 8.028514683246610814e-03 9.782119130728521295e-02
