-2.143798329375386502e-01 3.518545255531479121e+00 6.225514463606911164e+01 -3.665191307663920317e-02 4.785497128701722558e-02
-2.136539477246515717e-01 3.520138304681439401e+00 6.231368574771719437e+01 -3.577924892306329901e-02 4.855872086476747951e-02
-2.127777412856631245e-01 3.521705141757537127e+00 6.237299177322226029e+01 -3.577924892306329901e-02 4.855872086476747951e-02
-2.119338991792574789e-01 3.522909292602833808e+00 6.243233191493587952e+01 -3.665191307663920317e-02 4.750309649814209861e-02
-2.112787120599933233e-01 3.523512866872750671e+00 6.249063071135120850e+01 -3.787364438176159948e-02 4.750309649814209861e-02
-2.109120701820757504e-01 3.523512595299082228e+00 6.254898143458800774e+01 -3.874630853533739955e-02 4.679934692039184468e-02
-2.107208045231346305e-01 3.523139856197787800e+00 6.260665001991825562e+01 -4.031710699200630188e-02 4.961434523139286040e-02
-2.109747273821085956e-01 3.522312461480880508e+00 6.266726292568879586e+01 -4.031710699200630188e-02 4.961434523139286040e-02
-2.112408218704331930e-01 3.521650043805977681e+00 6.272790014642911416e+01 -4.031710699200630188e-02 5.031809480914311433e-02
-2.115529754114505168e-01 3.521172734321710074e+00 6.278928073022203904e+01 -3.961897268891329676e-02 4.926247044251773344e-02
-2.116968360674036931e-01 3.521092071789582612e+00 6.284960182655292016e+01 -3.874630853533739955e-02 5.066996959801824130e-02
-2.117284151677268356e-01 3.521389132404267208e+00 6.291139674458342057e+01 -3.787364438176159948e-02 4.961434523139286040e-02
-2.115532054808682560e-01 3.521998142338390814e+00 6.297213398564296227e+01 -3.735004737973209726e-02 4.961434523139286040e-02
-2.112893779481055945e-01 3.522731568528372215e+00 6.303290148351030808e+01 -3.577924892306329901e-02 4.996622002026798737e-02
-2.106978396254817754e-01 3.523876756526562737e+00 6.309406679022746545e+01 -3.577924892306329901e-02 4.926247044251773344e-02
-2.101142013048047930e-01 3.524791639511506425e+00 6.315454332057075959e+01 -3.577924892306329901e-02 5.066996959801824130e-02
-2.096070803304428964e-01 3.525501824197392331e+00 6.321650969881253701e+01 -3.577924892306329901e-02 4.855872086476747951e-02
-2.090519958360346764e-01 3.526009007337536083e+00 6.327634329247909051e+01 -3.490658476948740180e-02 4.855872086476747951e-02
-2.083130998721572369e-01 3.526588021758045421e+00 6.333621922406988602e+01 -3.577924892306329901e-02 5.066996959801824130e-02
-2.078801748934893667e-01 3.526633519416038531e+00 6.339831913161712151e+01 -3.490658476948740180e-02 5.031809480914311433e-02
-2.072508869237026929e-01 3.526798541918226171e+00 6.346008735049205285e+01 -3.490658476948740180e-02 5.137371917576849523e-02
-2.066894029044306635e-01 3.526756495890851717e+00 6.352297726172643166e+01 -3.490658476948740180e-02 5.242934354239387612e-02
-2.061915438166579961e-01 3.526542707854361858e+00 6.358699027347999078e+01 -3.577924892306329901e-02 5.242934354239387612e-02
-2.059400819775874525e-01 3.525889807248433705e+00 6.365104007620053750e+01 -3.577924892306329901e-02 5.207746875351874916e-02
-2.057018789705580830e-01 3.525192968764288004e+00 6.371476846087413293e+01 -3.665191307663920317e-02 5.242934354239387612e-02
-2.057093626131064057e-01 3.524192690367756065e+00 6.377890062976317864e+01 -3.665191307663920317e-02 5.207746875351874916e-02
-2.057259456119027718e-01 3.523260531116222616e+00 6.384270769256787759e+01 -3.665191307663920317e-02 5.172559396464362219e-02
-2.057540451783098079e-01 3.522404158704859789e+00 6.390618899363713723e+01 -3.665191307663920317e-02 5.172559396464362219e-02
-2.058058520992745444e-01 3.521632225353216405e+00 6.396970499206023675e+01 -3.665191307663920317e-02 5.066996959801824130e-02
-2.058458658425479926e-01 3.520940642380566921e+00 6.403217126700715767e+01 -3.665191307663920317e-02 5.172559396464362219e-02
-2.059462660540703483e-01 3.520344815724940624e+00 6.409575636211471306e+01 -3.665191307663920317e-02 5.278121833126900309e-02
-2.061053530774188958e-01 3.519870411093990903e+00 6.416045400771932350e+01 -3.577924892306329901e-02 5.242934354239387612e-02
-2.060640256017905458e-01 3.519808118259363461e+00 6.422481245819167839e+01 -3.490658476948740180e-02 5.242934354239387612e-02
-2.058310204952250033e-01 3.520089752184987653e+00 6.428920047256784187e+01 -3.403392061591149764e-02 5.207746875351874916e-02
-2.053915741630590319e-01 3.520623823073521841e+00 6.435326276246146904e+01 -3.333579003810879793e-02 5.137371917576849523e-02
-2.047801477378926038e-01 3.521249795011073935e+00 6.441664019498662697e+01 -3.246312588453290071e-02 4.996622002026798737e-02
-2.039245354603736460e-01 3.521944165141150940e+00 6.447861333090500580e+01 -3.246312588453290071e-02 5.207746875351874916e-02
-2.031706133052467167e-01 3.522337628090583372e+00 6.454280561852888809e+01 -3.246312588453290071e-02 5.207746875351874916e-02
-2.024493829590028882e-01 3.522441526400627687e+00 6.460703987527327286e+01 -3.403392061591149764e-02 5.172559396464362219e-02
-2.021741836865658670e-01 3.521721356248719736e+00 6.467095563459830032e+01 -3.403392061591149764e-02 5.278121833126900309e-02
-2.019489442386657729e-01 3.520963547160619989e+00 6.473600109565691696e+01 -3.490658476948740180e-02 5.207746875351874916e-02
-2.019494169221048296e-01 3.519866068606035903e+00 6.480036471683220611e+01 -3.577924892306329901e-02 5.137371917576849523e-02
-2.021706455565777660e-01 3.518538536378884807e+00 6.486404301125244842e+01 -3.490658476948740180e-02 5.137371917576849523e-02
-2.021825160631465779e-01 3.517682342665040984e+00 6.492775813389258133e+01 -3.577924892306329901e-02 5.242934354239387612e-02
-2.024779725038002298e-01 3.516622636458607509e+00 6.499258956212239013e+01 -3.490658476948740180e-02 5.242934354239387612e-02
-2.025702163886649587e-01 3.516060218381000801e+00 6.505744483221010910e+01 -3.577924892306329901e-02 5.066996959801824130e-02
-2.028581922717763164e-01 3.515298977078175291e+00 6.512052359331087814e+01 -3.577924892306329901e-02 5.066996959801824130e-02
-2.031633111841416039e-01 3.514739105411110565e+00 6.518363898146586166e+01 -3.490658476948740180e-02 5.066996959801824130e-02
-2.032569889055935719e-01 3.514678571997621681e+00 6.524678619850115524e+01 -3.403392061591149764e-02 5.137371917576849523e-02
-2.031662974627011509e-01 3.515031420115094285e+00 6.531068083543019043e+01 -3.333579003810879793e-02 5.242934354239387612e-02
-2.029487594267607720e-01 3.515669719038243990e+00 6.537568607080416427e+01 -3.246312588453290071e-02 5.242934354239387612e-02
-2.025207896662664653e-01 3.516589288321967821e+00 6.544071800160841690e+01 -3.176499158143999968e-02 5.137371917576849523e-02
-2.018969536006239296e-01 3.517621265330064695e+00 6.550470079380707489e+01 -3.036872856318949959e-02 5.137371917576849523e-02
-2.008981998955619575e-01 3.518964696746963661e+00 6.556872676957087265e+01 -3.036872856318949959e-02 5.066996959801824130e-02
-1.999203504241791607e-01 3.519894929848789822e+00 6.563207673925595032e+01 -3.036872856318949959e-02 5.102184438689336826e-02
-1.989907284445849300e-01 3.520434007352862160e+00 6.569583831626610504e+01 -3.036872856318949959e-02 5.278121833126900309e-02
-1.981427839204457642e-01 3.520639990717001844e+00 6.576145682383017288e+01 -3.176499158143999968e-02 5.348496790901925702e-02
-1.977604131392923237e-01 3.519992787418716240e+00 6.582784116912321792e+01 -3.246312588453290071e-02 5.348496790901925702e-02
-1.976012273375432060e-01 3.518979039536618281e+00 6.589426708120541321e+01 -3.403392061591149764e-02 5.102184438689336826e-02
-1.978207863871262462e-01 3.517360251424663353e+00 6.595821171898083435e+01 -3.403392061591149764e-02 5.102184438689336826e-02
-1.980467791876777128e-01 3.515918467454441476e+00 6.602220008421377884e+01 -3.490658476948740180e-02 5.489246706451975794e-02
-1.986463967336363212e-01 3.514400635175236154e+00 6.609019441801743255e+01 -3.490658476948740180e-02 5.278121833126900309e-02
-1.991959560404553131e-01 3.513189824092962432e+00 6.615603887933926330e+01 -3.490658476948740180e-02 5.278121833126900309e-02
-1.997683666854186968e-01 3.512318447842091906e+00 6.622190581906275497e+01 -3.403392061591149764e-02 5.242934354239387612e-02
-2.000986402712783829e-01 3.512109197471120048e+00 6.628744490343765960e+01 -3.333579003810879793e-02 5.524434185339488490e-02
-2.003450160704574601e-01 3.512419277713463295e+00 6.635588619012074219e+01 -3.246312588453290071e-02 5.454059227564463791e-02
-2.003456081866943905e-01 3.513228006339461196e+00 6.642362616855339752e+01 -3.176499158143999968e-02 5.489246706451975794e-02
-2.001859692819608072e-01 3.514381107436322260e+00 6.649175086516575561e+01 -3.089232742786409899e-02 5.489246706451975794e-02
-1.997894506631610612e-01 3.515876772259191263e+00 6.655991349268393265e+01 -3.036872856318949959e-02 5.348496790901925702e-02
-1.992260111575206438e-01 3.517424130257979620e+00 6.662667196888165222e+01 -3.036872856318949959e-02 5.348496790901925702e-02
-1.986933646686566690e-01 3.518763893078841853e+00 6.669347828525738464e+01 -3.089232742786409899e-02 5.348496790901925702e-02
-1.983440462055341968e-01 3.519690867308356452e+00 6.676033475894169555e+01 -3.246312588453290071e-02 5.278121833126900309e-02
-1.984619747155421110e-01 3.519864661952426310e+00 6.682651629943089233e+01 -3.333579003810879793e-02 5.278121833126900309e-02
-1.988338337170035275e-01 3.519801669192504257e+00 6.689274182814793335e+01 -3.490658476948740180e-02 5.313309312014413005e-02
-1.996574385331087442e-01 3.519376572736775621e+00 6.695936728913025604e+01 -3.490658476948740180e-02 5.454059227564463791e-02
-2.005175067234859498e-01 3.519394519144527500e+00 6.702745877850489364e+01 -3.490658476948740180e-02 5.348496790901925702e-02
-2.013433389139436813e-01 3.519842183088742082e+00 6.709448648888306366e+01 -3.490658476948740180e-02 5.383684269789438398e-02
-2.021854392725118132e-01 3.520726173288978522e+00 6.716189558703140960e+01 -3.577924892306329901e-02 5.383684269789438398e-02
-2.032714265870936843e-01 3.521723623724512642e+00 6.722933111238913284e+01 -3.490658476948740180e-02 5.454059227564463791e-02
-2.041327190009952219e-01 3.523577303496979063e+00 6.729750344056324707e+01 -3.403392061591149764e-02 5.594809143114513883e-02
-2.047885298735537263e-01 3.526211259525127595e+00 6.736713099378781067e+01 -3.403392061591149764e-02 5.524434185339488490e-02
-2.054318165529594453e-01 3.529154641192264741e+00 6.743605556983189331e+01 -3.246312588453290071e-02 5.278121833126900309e-02
-2.055417139555402728e-01 3.532970778049759453e+00 6.750247774917320953e+01 -3.176499158143999968e-02 5.278121833126900309e-02
-2.054483338353066402e-01 3.537125138437233751e+00 6.756893936443762527e+01 -3.089232742786409899e-02 5.524434185339488490e-02
-2.051661226061015086e-01 3.541623737068705147e+00 6.763796130466894851e+01 -2.949606440961359891e-02 5.665184100889539276e-02
-2.044986141473828511e-01 3.546584734098844116e+00 6.770844533938603149e+01 -2.879793196916579853e-02 5.594809143114513883e-02
-2.036148685357375698e-01 3.551517039874426906e+00 6.777824105221466766e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-2.027845581388874607e-01 3.556071575136713570e+00 6.784916621345715271e+01 -2.792526781558990132e-02 5.700371579777051972e-02
-2.016782994243158655e-01 3.560619418380640333e+00 6.792014139044718490e+01 -2.949606440961359891e-02 5.559621664227001187e-02
-2.010736335861338930e-01 3.563943975010745113e+00 6.798973505843119369e+01 -3.089232742786409899e-02 5.383684269789438398e-02
-2.008579340100596355e-01 3.566368705697215979e+00 6.805759182471470581e+01 -3.176499158143999968e-02 5.418871748676951094e-02
-2.009001876132288644e-01 3.568347211565680688e+00 6.812586986917690979e+01 -3.246312588453290071e-02 5.594809143114513883e-02
-2.011878447802928904e-01 3.570098921993605678e+00 6.819599251348213897e+01 -3.333579003810879793e-02 5.594809143114513883e-02
-2.017284320746740023e-01 3.571645680569901948e+00 6.826614420015053497e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-2.022501539169070939e-01 3.573458041750684266e+00 6.833596313643889175e+01 -3.333579003810879793e-02 5.313309312014413005e-02
-2.026892782151890615e-01 3.575494191829904800e+00 6.840328945118622528e+01 -3.333579003810879793e-02 5.524434185339488490e-02
-2.031888359771301666e-01 3.577791151345565801e+00 6.847281685370640503e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-2.034119589944794471e-01 3.580665261006772404e+00 6.854200976241068588e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-2.036495892235735128e-01 3.583648102112904077e+00 6.861122428524927841e+01 -3.246312588453290071e-02 5.383684269789438398e-02
-2.038583584791240910e-01 3.586735995241299157e+00 6.867939413983063446e+01 -3.246312588453290071e-02 5.559621664227001187e-02
-2.041195930643198708e-01 3.589958271465122586e+00 6.874940372902588592e+01 -3.089232742786409899e-02 5.559621664227001187e-02
-2.038903165949932927e-01 3.593940832639902716e+00 6.881944009560780273e+01 -3.036872856318949959e-02 5.278121833126900309e-02
-2.034361103716265107e-01 3.597973688027679806e+00 6.888661638546423660e+01 -2.949606440961359891e-02 5.278121833126900309e-02
-2.027165119935717130e-01 3.602168842672228699e+00 6.895384205776886688e+01 -2.879793196916579853e-02 5.559621664227001187e-02
-2.018599166468675876e-01 3.606390958639651423e+00 6.902400629866556869e+01 -2.879793196916579853e-02 5.383684269789438398e-02
-2.009842032267670775e-01 3.610156934696107989e+00 6.909240259129242645e+01 -2.879793196916579853e-02 5.559621664227001187e-02
-2.001781357386108184e-01 3.613566619797468071e+00 6.916265346008972870e+01 -2.879793196916579853e-02 5.418871748676951094e-02
-1.993423779196064616e-01 3.616587112412646299e+00 6.923151744801239715e+01 -2.949606440961359891e-02 5.418871748676951094e-02
-1.987525602736469055e-01 3.618926530225992089e+00 6.930043134737448440e+01 -3.036872856318949959e-02 5.348496790901925702e-02
-1.984257719296920741e-01 3.620629781961299365e+00 6.936868212271170364e+01 -3.089232742786409899e-02 5.418871748676951094e-02
-1.982845448502530972e-01 3.621993060677170639e+00 6.943770395118431793e+01 -3.089232742786409899e-02 5.348496790901925702e-02
-1.981216888517565722e-01 3.623302164591707175e+00 6.950604408133463608e+01 -3.176499158143999968e-02 5.489246706451975794e-02
-1.982816941446117753e-01 3.624239930230516826e+00 6.957586957413391815e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-1.986589719300582701e-01 3.625004435469720399e+00 6.964573297548727737e+01 -3.246312588453290071e-02 5.594809143114513883e-02
-1.990688659126363391e-01 3.626005821208793556e+00 6.971670810032324539e+01 -3.176499158143999968e-02 5.489246706451975794e-02
-1.992333587687654117e-01 3.627507469779204463e+00 6.978662834960655914e+01 -3.176499158143999968e-02 5.594809143114513883e-02
-1.994446067393483291e-01 3.629152357391405737e+00 6.985766246068911300e+01 -3.036872856318949959e-02 5.700371579777051972e-02
-1.992503241191344032e-01 3.631546470848236119e+00 6.992980797487931000e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-1.985663354417966375e-01 3.634570435201141869e+00 7.000197744268612610e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-1.979266598492586682e-01 3.637319134361434614e+00 7.007418759811358200e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-1.967096612926298449e-01 3.640581362926725184e+00 7.014608377117352234e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-1.955639473300153086e-01 3.643344760452721154e+00 7.021911267835335480e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-1.944291374085196922e-01 3.645576006080347931e+00 7.029111719030575500e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-1.933245848769047925e-01 3.647319860569525396e+00 7.036318102378086792e+01 -2.792526781558990132e-02 5.454059227564463791e-02
-1.924901973826536605e-01 3.648144195309698468e+00 7.043314584243731247e+01 -2.792526781558990132e-02 5.805934016439590062e-02
-1.917604563778923521e-01 3.648718944156400745e+00 7.050677375394539581e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-1.913013115255353669e-01 3.648573815461106484e+00 7.057865200835900055e+01 -2.949606440961359891e-02 5.805934016439590062e-02
-1.911476806118344585e-01 3.648012363688878601e+00 7.065237303722338424e+01 -2.949606440961359891e-02 5.805934016439590062e-02
-1.909986718229675362e-01 3.647470400656431799e+00 7.072614423829750763e+01 -3.036872856318949959e-02 6.052246368652178937e-02
-1.912329187754267523e-01 3.646614147046904897e+00 7.080246343362765060e+01 -2.949606440961359891e-02 6.087433847539691634e-02
