3.799845477005305838e-01 -3.877978227664670818e+00 2.158949903864113296e+01 9.721484035253520617e-02 5.629996622002027100e-03
3.790953816750857186e-01 -3.862551813577256077e+00 2.157800833973733390e+01 9.791297465562820435e-02 4.222497466501520108e-03
3.781504825710158002e-01 -3.847015439164779060e+00 2.156490519735661948e+01 9.878563880920410156e-02 3.870622677626393577e-03
3.772402072463023615e-01 -3.831257176217577332e+00 2.155146468057928288e+01 9.948376566171650282e-02 3.870622677626393577e-03
3.763903426842603039e-01 -3.815254560303828590e+00 2.153811421431300843e+01 1.012290939688680058e-01 5.629996622002027100e-03
3.757489647504712593e-01 -3.798858132776758545e+00 2.152698581013528312e+01 1.019272282719610040e-01 4.574372255376647073e-03
3.750767897253695082e-01 -3.782378748622677200e+00 2.151466500013766492e+01 1.019272282719610040e-01 4.222497466501520108e-03
3.744341502569454860e-01 -3.765749274385115974e+00 2.150200312863735164e+01 1.019272282719610040e-01 5.278121833126900135e-03
3.739336910911674750e-01 -3.748857237962028854e+00 2.149070554878262485e+01 1.026253625750540022e-01 5.278121833126900135e-03
3.734875162735420417e-01 -3.731819756892464035e+00 2.147949075977949107e+01 1.026253625750540022e-01 3.518747888751266612e-03
3.729480065775874209e-01 -3.714809405249497765e+00 2.146622113976327384e+01 1.026253625750540022e-01 5.278121833126900135e-03
3.726102025502200377e-01 -3.697489496883890503e+00 2.145517104770688022e+01 1.019272282719610040e-01 3.870622677626393577e-03
3.721985874253164184e-01 -3.680202289116523140e+00 2.144249344523695910e+01 1.012290939688680058e-01 3.518747888751266612e-03
3.718067055996812087e-01 -3.662826596391341560e+00 2.142947075701949800e+01 9.948376566171650282e-02 3.518747888751266612e-03
3.714523073539908182e-01 -3.645357527402183884e+00 2.141653163078872169e+01 9.791297465562820435e-02 4.926247044251773170e-03
3.712425513621724349e-01 -3.627687257346651428e+00 2.140539117995349372e+01 9.634217619895940610e-02 3.518747888751266612e-03
3.709495816401044976e-01 -3.610092511963984840e+00 2.139262234791813100e+01 9.564404189586639404e-02 3.166873099876140081e-03
3.706675359534870040e-01 -3.592442129370710724e+00 2.137950659636107886e+01 9.424778074026110564e-02 4.574372255376647073e-03
3.705209447907122922e-01 -3.574614024353167885e+00 2.136819102056024278e+01 9.424778074026110564e-02 4.574372255376647073e-03
3.704095212705738049e-01 -3.556730799940369003e+00 2.135695382766125405e+01 9.564404189586639404e-02 3.166873099876140081e-03
3.702432447861951914e-01 -3.538880687770388001e+00 2.134407291374800408e+01 9.791297465562820435e-02 4.222497466501520108e-03
3.702211638555468198e-01 -3.520828469288489693e+00 2.133254799991545880e+01 1.003564298152919976e-01 4.222497466501520108e-03
3.702593193774532665e-01 -3.502691589859268539e+00 2.132108538597521985e+01 1.026253625750540022e-01 4.574372255376647073e-03
3.703865918832320858e-01 -3.484452594635031097e+00 2.131011231057045663e+01 1.041961535811419953e-01 4.574372255376647073e-03
3.705662684987487410e-01 -3.466178561192891472e+00 2.129920001979617084e+01 1.050688177347180036e-01 6.333746199752280162e-03
3.709379155952206020e-01 -3.447732367184898727e+00 2.129046973213253224e+01 1.050688177347180036e-01 3.518747888751266612e-03
3.711081296677889441e-01 -3.429597275895020836e+00 2.127839496172664369e+01 1.057669520378110017e-01 5.278121833126900135e-03
3.714716147987360273e-01 -3.411279943403742188e+00 2.126851885765490735e+01 1.057669520378110017e-01 4.574372255376647073e-03
3.718052037474421923e-01 -3.393076822725078934e+00 2.125785064138171876e+01 1.057669520378110017e-01 4.574372255376647073e-03
3.721722413210386549e-01 -3.374905329761049622e+00 2.124724578763989413e+01 1.050688177347180036e-01 5.629996622002027100e-03
3.726492816530821983e-01 -3.356696695652744644e+00 2.123797746561167443e+01 1.041961535811419953e-01 3.166873099876140081e-03
3.729401590716747705e-01 -3.338802056950471275e+00 2.122578241955188716e+01 1.026253625750540022e-01 2.463123522125886585e-03
3.731912044931391392e-01 -3.321013423246285790e+00 2.121279253903476203e+01 1.019272282719610040e-01 2.111248733250760054e-03
3.734323329007906977e-01 -3.303276571077248924e+00 2.119943427387324775e+01 1.012290939688680058e-01 2.111248733250760054e-03
3.736911024788582836e-01 -3.285554398414633148e+00 2.118614282086191380e+01 1.003564298152919976e-01 3.518747888751266612e-03
3.740739901149368052e-01 -3.267738976147911423e+00 2.117464401572642529e+01 9.878563880920410156e-02 1.407499155500506775e-03
3.742904880963919823e-01 -3.250185475316784256e+00 2.116061875130681003e+01 9.878563880920410156e-02 2.111248733250760054e-03
3.745838954236546670e-01 -3.232570473668119782e+00 2.114752836990801299e+01 9.948376566171650282e-02 3.166873099876140081e-03
3.749834619410989944e-01 -3.214873701897404068e+00 2.113579360674766505e+01 1.003564298152919976e-01 3.166873099876140081e-03
3.754093218485081707e-01 -3.197205911022565239e+00 2.112411746009884084e+01 1.012290939688680058e-01 1.759373944375633306e-03
3.757509743917921696e-01 -3.179695811686060303e+00 2.111076920199839080e+01 1.019272282719610040e-01 1.055624366625380027e-03
3.760637660633960877e-01 -3.162255468410394066e+00 2.109660777635572160e+01 1.026253625750540022e-01 3.870622677626393577e-03
3.766282151227073882e-01 -3.144560864758632057e+00 2.108596041146365607e+01 1.034980267286299965e-01 2.111248733250760054e-03
3.770703530644254897e-01 -3.127093304512045258e+00 2.107321367226240838e+01 1.041961535811419953e-01 2.111248733250760054e-03
3.775378140161933516e-01 -3.109656464871904724e+00 2.106052468251136744e+01 1.034980267286299965e-01 3.870622677626393577e-03
3.781522114767881249e-01 -3.092127854567906731e+00 2.105004658456591571e+01 1.041961535811419953e-01 4.926247044251773170e-03
3.788673419512065266e-01 -3.074584287223360413e+00 2.104090209491250718e+01 1.041961535811419953e-01 3.518747888751266612e-03
3.794761914068089936e-01 -3.057294717621943825e+00 2.103010340407190526e+01 1.026253625750540022e-01 3.870622677626393577e-03
3.801035740070233260e-01 -3.040097868633410805e+00 2.101979422662106955e+01 1.026253625750540022e-01 3.870622677626393577e-03
3.807360075188057635e-01 -3.022999400836369865e+00 2.100953871383962834e+01 1.019272282719610040e-01 3.518747888751266612e-03
3.813370225142875825e-01 -3.006044893157622688e+00 2.099891247413752282e+01 1.012290939688680058e-01 1.407499155500506775e-03
3.817671939213482801e-01 -2.989383932766458862e+00 2.098575139790473187e+01 1.012290939688680058e-01 3.166873099876140081e-03
3.823444055341838066e-01 -2.972602740493557327e+00 2.097481041401324475e+01 1.012290939688680058e-01 2.463123522125886585e-03
3.828663695784939591e-01 -2.955969300684473389e+00 2.096306164841798747e+01 1.026253625750540022e-01 2.463123522125886585e-03
3.834127452755069498e-01 -2.939368390110275620e+00 2.095136526599226201e+01 1.034980267286299965e-01 2.814998311001013550e-03
3.840027182195058231e-01 -2.922787480619690292e+00 2.094015111121980155e+01 1.041961535811419953e-01 1.759373944375633306e-03
3.845200116228966181e-01 -2.906368075502059334e+00 2.092769119515714848e+01 1.050688177347180036e-01 2.814998311001013550e-03
3.851394578995837037e-01 -2.889887841981789940e+00 2.091658007818905318e+01 1.050688177347180036e-01 4.222497466501520108e-03
3.858718337905315821e-01 -2.873364762035152786e+00 2.090723748504815305e+01 1.034980267286299965e-01 4.222497466501520108e-03
3.865753791941983764e-01 -2.857004184839269989e+00 2.089795436430422271e+01 1.034980267286299965e-01 1.759373944375633306e-03
3.870785862272327904e-01 -2.840989601430437439e+00 2.088571299053428376e+01 1.034980267286299965e-01 1.055624366625380027e-03
3.875276466314403478e-01 -2.825094191920897835e+00 2.087265766504851783e+01 1.026253625750540022e-01 3.518747888751266612e-03
3.881586347305869822e-01 -2.809032809552690857e+00 2.086268707643894160e+01 1.012290939688680058e-01 1.759373944375633306e-03
3.886198520958146219e-01 -2.793265857365867966e+00 2.085062009747771228e+01 1.012290939688680058e-01 1.759373944375633306e-03
3.890783243877535824e-01 -2.777550742593548172e+00 2.083861328940538371e+01 1.012290939688680058e-01 3.166873099876140081e-03
3.896400727280138199e-01 -2.761763230529568069e+00 2.082839065231082643e+01 1.012290939688680058e-01 1.407499155500506775e-03
3.900565511611944203e-01 -2.746217455347022884e+00 2.081606208998409713e+01 1.012290939688680058e-01 2.814998311001013550e-03
3.905800092215372388e-01 -2.730582421277603977e+00 2.080552427284119332e+01 1.012290939688680058e-01 2.463123522125886585e-03
3.910661130393577878e-01 -2.715053984527430408e+00 2.079461064468769038e+01 1.012290939688680058e-01 2.463123522125886585e-03
3.915458388400452350e-01 -2.699585508187255734e+00 2.078375556133387292e+01 1.019272282719610040e-01 2.463123522125886585e-03
3.920294806775359575e-01 -2.684160446380219334e+00 2.077295443601606095e+01 1.026253625750540022e-01 2.463123522125886585e-03
3.925179030811136727e-01 -2.668776609566948288e+00 2.076220738887486661e+01 1.034980267286299965e-01 3.518747888751266612e-03
3.930975152360929314e-01 -2.653332153898618095e+00 2.075280448794064725e+01 1.041961535811419953e-01 3.518747888751266612e-03
3.936794650689421360e-01 -2.637956410278520458e+00 2.074345376901028359e+01 1.057669520378110017e-01 3.518747888751266612e-03
3.942811655178388719e-01 -2.622624654886267059e+00 2.073415186442134583e+01 1.057669520378110017e-01 1.407499155500506775e-03
3.947033913172504072e-01 -2.607583555025002831e+00 2.072231440804598535e+01 1.057669520378110017e-01 2.814998311001013550e-03
3.952351084626002375e-01 -2.592441049036524170e+00 2.071226480509785617e+01 1.050688177347180036e-01 2.111248733250760054e-03
3.956847351109331612e-01 -2.577457159389695995e+00 2.070141021813897098e+01 1.041961535811419953e-01 3.166873099876140081e-03
3.961930499826280538e-01 -2.562447448824486607e+00 2.069191329553423131e+01 1.041961535811419953e-01 3.166873099876140081e-03
3.966860670079199735e-01 -2.547515717898449772e+00 2.068247418198434318e+01 1.034980267286299965e-01 3.166873099876140081e-03
3.971531861351991211e-01 -2.532674209778151386e+00 2.067309778928456510e+01 1.012290939688680058e-01 3.518747888751266612e-03
3.975876651711018894e-01 -2.517933061909816139e+00 2.066422071493861878e+01 1.003564298152919976e-01 7.037495777502533875e-04
3.977712604864223067e-01 -2.503539002132556313e+00 2.065194485522506440e+01 9.878563880920410156e-02 0.000000000000000000e+00
3.978617608044601184e-01 -2.489240281847259872e+00 2.063886382151094878e+01 9.878563880920410156e-02 0.000000000000000000e+00
3.979401840296645787e-01 -2.474910726402840488e+00 2.062584509886501039e+01 9.791297465562820435e-02 7.037495777502533875e-04
3.980429101538334180e-01 -2.460509275649628513e+00 2.061377181112466062e+01 9.948376566171650282e-02 0.000000000000000000e+00
3.981087818355604213e-01 -2.446109831896564835e+00 2.060088231879917586e+01 1.012290939688680058e-01 3.518747888751266937e-04
3.982260345036934268e-01 -2.431595636163792484e+00 2.058848996367005313e+01 1.026253625750540022e-01 0.000000000000000000e+00
3.983309579525098343e-01 -2.417054872591934078e+00 2.057571872789112533e+01 1.034980267286299965e-01 0.000000000000000000e+00
3.984423979817961481e-01 -2.402461669971189373e+00 2.056301006301937306e+01 1.041961535811419953e-01 3.518747888751266937e-04
3.985836346654991758e-01 -2.387791248601815575e+00 2.055080295819488967e+01 1.041961535811419953e-01 0.000000000000000000e+00
3.986835423820025426e-01 -2.373139944490930908e+00 2.053822542261032069e+01 1.050688177347180036e-01 1.407499155500506775e-03
3.989016258382775959e-01 -2.358305429671845310e+00 2.052745890337673629e+01 1.057669520378110017e-01 0.000000000000000000e+00
3.990033491172084723e-01 -2.343601567302784794e+00 2.051501043699381555e+01 1.073377504944799943e-01 0.000000000000000000e+00
3.991250834623656374e-01 -2.328831135858735912e+00 2.050262449774590934e+01 1.066396161913869961e-01 7.037495777502533875e-04
3.992794424083854210e-01 -2.313989370693406933e+00 2.049118396453259194e+01 1.073377504944799943e-01 1.759373944375633306e-03
3.995205112113922041e-01 -2.299018460889301174e+00 2.048111479077187980e+01 1.057669520378110017e-01 2.463123522125886585e-03
3.997701705338272404e-01 -2.284046718482813709e+00 2.047198849450496638e+01 1.057669520378110017e-01 2.814998311001013550e-03
4.000309049988004517e-01 -2.269074575607619160e+00 2.046336380019483769e+01 1.041961535811419953e-01 2.814998311001013550e-03
4.002404265592645061e-01 -2.254186601941428059e+00 2.045481696445194686e+01 1.034980267286299965e-01 1.759373944375633306e-03
4.003344492120390896e-01 -2.239447974231979721e+00 2.044504683557597602e+01 1.019272282719610040e-01 2.814998311001013550e-03
4.004625001579711352e-01 -2.224650621977589005e+00 2.043665334302631820e+01 9.948376566171650282e-02 2.463123522125886585e-03
4.004870205207566869e-01 -2.209978810143611305e+00 2.042791216261384690e+01 9.948376566171650282e-02 3.518747888751266937e-04
4.003342915784173783e-01 -2.195491409492633217e+00 2.041663588769433701e+01 1.003564298152919976e-01 3.518747888751266937e-04
4.001919615511155826e-01 -2.180912371356925838e+00 2.040542969014195407e+01 1.003564298152919976e-01 0.000000000000000000e+00
4.000113441833832439e-01 -2.166303851273796433e+00 2.039385850354728902e+01 1.019272282719610040e-01 3.518747888751266937e-04
3.998848877781142619e-01 -2.151541938637337559e+00 2.038279435503927672e+01 1.026253625750540022e-01 -3.518747888751266937e-04
3.997075853221190300e-01 -2.136770720225713127e+00 2.037092598899898732e+01 1.026253625750540022e-01 7.037495777502533875e-04
3.996059077507538859e-01 -2.121828361046454781e+00 2.036044972203371728e+01 1.026253625750540022e-01 7.037495777502533875e-04
3.994917886047346656e-01 -2.106844288860401981e+00 2.035005089640317166e+01 1.026253625750540022e-01 1.407499155500506775e-03
3.994234869568913382e-01 -2.091749528986356133e+00 2.034060325473246778e+01 1.026253625750540022e-01 1.759373944375633306e-03
3.993713447234199521e-01 -2.076595997069916599e+00 2.033166859950570071e+01 1.026253625750540022e-01 3.518747888751266937e-04
3.991969336893248510e-01 -2.061557071846864098e+00 2.032107012346086705e+01 1.026253625750540022e-01 0.000000000000000000e+00
3.989878545070837390e-01 -2.046494963210961693e+00 2.031011293828187192e+01 1.026253625750540022e-01 0.000000000000000000e+00
3.987718617826772061e-01 -2.031368100647768848e+00 2.029923473205117190e+01 1.034980267286299965e-01 7.037495777502533875e-04
3.986275707683830660e-01 -2.016081216377160423e+00 2.028930809534785951e+01 1.034980267286299965e-01 3.518747888751266937e-04
3.984481901970298168e-01 -2.000788058717689388e+00 2.027902571391014064e+01 1.041961535811419953e-01 1.055624366625380027e-03
3.983382114928986084e-01 -1.985354847838125103e+00 2.026969525497106517e+01 1.041961535811419953e-01 0.000000000000000000e+00
3.981366404149753180e-01 -1.969997398187360638e+00 2.025913462508169616e+01 1.050688177347180036e-01 0.000000000000000000e+00
3.979546068403010395e-01 -1.954557166066906326e+00 2.024865215550807918e+01 1.057669520378110017e-01 3.518747888751266937e-04
3.978166088890588981e-01 -1.939011109624943607e+00 2.023868555389044488e+01 1.057669520378110017e-01 1.055624366625380027e-03
3.977360367316009615e-01 -1.923359790448984974e+00 2.022967465407846177e+01 1.066396161913869961e-01 1.407499155500506775e-03
3.977049224194502131e-01 -1.907630951707205647e+00 2.022117728460279906e+01 1.066396161913869961e-01 -3.518747888751266937e-04
3.975267521308865071e-01 -1.892078058426222675e+00 2.021057775616345609e+01 1.066396161913869961e-01 -3.518747888751266937e-04
3.973531266964869246e-01 -1.876480338727078312e+00 2.020006050448564494e+01 1.057669520378110017e-01 -3.518747888751266937e-04
3.971612887543756187e-01 -1.860870558400592678e+00 2.018962908070234263e+01 1.050688177347180036e-01 1.055624366625380027e-03
3.970736382470363424e-01 -1.845104990159115665e+00 2.018103502411095107e+01 1.041961535811419953e-01 -7.037495777502533875e-04
3.968200260714525029e-01 -1.829543199953577393e+00 2.017033929004965032e+01 1.026253625750540022e-01 7.037495777502533875e-04
3.966497265645898551e-01 -1.813849730980536812e+00 2.016149121150074208e+01 1.012290939688680058e-01 7.037495777502533875e-04
