2.126139825052317939e-02 -9.885722331878321611e-02 4.225739755434621259e+01 2.443460980430250170e-03 1.513061592163044734e-02
2.125323273069310709e-02 -9.867736224318912619e-02 4.227300587994683667e+01 2.443460980430250170e-03 1.513061592163044734e-02
2.124440440750417075e-02 -9.850075138151703769e-02 4.228861686540473386e+01 2.443460980430250170e-03 1.301936718837968729e-02
2.122141361108018792e-02 -9.834143471439427131e-02 4.230177832441110297e+01 2.443460980430250170e-03 1.337124197725481425e-02
2.120572214810321349e-02 -9.817046800221840286e-02 4.231535217771012469e+01 3.316125599667429924e-03 1.548249071050557431e-02
2.169861117474878448e-02 -9.733994031617010378e-02 4.233137369760949298e+01 2.443460980430250170e-03 1.477874113275532038e-02
2.165435280878822560e-02 -9.737303316856094071e-02 4.234658558247316762e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.210991250579039807e-02 -9.674923132902302214e-02 4.236179702868390962e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.253252625926192160e-02 -9.632089518040709564e-02 4.237537729786414786e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.293520353962461705e-02 -9.606578325533599028e-02 4.238977630296427890e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.331254465500618572e-02 -9.597710832954442495e-02 4.240336289023686334e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.367354286364074106e-02 -9.603304374891274975e-02 4.241694974386770411e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.402039486444349642e-02 -9.622067377190512971e-02 4.243053898261565848e+01 3.316125599667429924e-03 1.407499155500506645e-02
2.435623051244559939e-02 -9.652389395037141995e-02 4.244494730001021310e+01 4.014257341623309744e-03 1.372311676612993948e-02
2.506548917265403326e-02 -9.643231402574281574e-02 4.245894606550861283e+01 3.316125599667429924e-03 1.372311676612993948e-02
2.533577705728615875e-02 -9.711850429143931152e-02 4.247294524823952599e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.599104421208407040e-02 -9.736637829760264040e-02 4.248735428368378564e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.660753959319348688e-02 -9.784281807210470916e-02 4.250176326418001338e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.679788360658361818e-02 -9.903953300513501645e-02 4.251698836544234439e+01 2.443460980430250170e-03 1.372311676612993948e-02
2.648538687319754864e-02 -1.009072563071193862e-01 4.253099541505504533e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.670478103502913619e-02 -1.019270476578193474e-01 4.254622429655570670e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.729439693323596622e-02 -1.024717252627405095e-01 4.256104246852625295e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.782375142962931897e-02 -1.032172002639080155e-01 4.257585706887472554e+01 4.886921960860489932e-03 1.407499155500506645e-02
2.879704003974124099e-02 -1.034914395464974213e-01 4.259026416530538484e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.920909297356642093e-02 -1.047523898929747510e-01 4.260467388340909167e+01 4.014257341623309744e-03 1.548249071050557431e-02
2.961014623108580018e-02 -1.061065472355502415e-01 4.262071399809498473e+01 4.886921960860489932e-03 1.513061592163044734e-02
3.048198121653198506e-02 -1.069115690230781901e-01 4.263634724216241523e+01 4.014257341623309744e-03 1.513061592163044734e-02
3.080009268999359812e-02 -1.086488679326529372e-01 4.265197773882825061e+01 4.014257341623309744e-03 1.407499155500506645e-02
3.108985266701578404e-02 -1.104484435678849685e-01 4.266638925810981675e+01 4.014257341623309744e-03 1.407499155500506645e-02
3.136329788069500829e-02 -1.122746000807191002e-01 4.268080154200721665e+01 4.014257341623309744e-03 1.442686634388019341e-02
3.161704690248965527e-02 -1.141250648112426269e-01 4.269562145461965486e+01 4.014257341623309744e-03 1.513061592163044734e-02
3.184762975545394476e-02 -1.159870039015467036e-01 4.271125473966527863e+01 4.014257341623309744e-03 1.513061592163044734e-02
3.205137126608546133e-02 -1.178554347758571375e-01 4.272688726102639123e+01 4.014257341623309744e-03 1.407499155500506645e-02
3.222152503551709707e-02 -1.197289360030944216e-01 4.274129695864100142e+01 4.014257341623309744e-03 1.407499155500506645e-02
3.236870847579351868e-02 -1.215827002930844891e-01 4.275570663017857953e+01 4.014257341623309744e-03 1.442686634388019341e-02
3.249556604826151635e-02 -1.234076289735193122e-01 4.277052594115663453e+01 4.014257341623309744e-03 1.407499155500506645e-02
3.259525296855512316e-02 -1.252050697845796812e-01 4.278493762062568351e+01 4.014257341623309744e-03 1.407499155500506645e-02
3.267420745508074070e-02 -1.269597890829126108e-01 4.279934855689931794e+01 3.316125599667429924e-03 1.477874113275532038e-02
3.234578787053263987e-02 -1.291723053479025829e-01 4.281457779323388024e+01 4.014257341623309744e-03 1.583436549938069954e-02
3.242901746964575033e-02 -1.306443711552227604e-01 4.283102396456230565e+01 4.014257341623309744e-03 1.266749239950456032e-02
3.246196786606245915e-02 -1.321071803146431911e-01 4.284379427274394914e+01 4.014257341623309744e-03 1.548249071050557431e-02
3.249706047174780871e-02 -1.334885587026755083e-01 4.285983088565696164e+01 3.316125599667429924e-03 1.548249071050557431e-02
3.211905372265986408e-02 -1.353336767102981675e-01 4.287587657896507665e+01 4.014257341623309744e-03 1.618624028825582650e-02
3.215157329143634307e-02 -1.364384595114196408e-01 4.289272809726823255e+01 4.014257341623309744e-03 1.724186465488120740e-02
3.217722139309129453e-02 -1.374843472191522586e-01 4.291078512137461587e+01 4.014257341623309744e-03 1.653811507713095347e-02
3.217610151498460219e-02 -1.385023276131058800e-01 4.292803794843781873e+01 4.014257341623309744e-03 1.724186465488120740e-02
3.216681475735325840e-02 -1.394606582513469029e-01 4.294609564682174607e+01 4.014257341623309744e-03 1.724186465488120740e-02
3.214931796376416934e-02 -1.403681304697337318e-01 4.296415607956875249e+01 4.014257341623309744e-03 1.653811507713095347e-02
3.211657272024835003e-02 -1.412334098755771983e-01 4.298141354275573178e+01 4.014257341623309744e-03 1.829748902150658829e-02
3.208952299630849631e-02 -1.420258553740958440e-01 4.300067671527791902e+01 4.014257341623309744e-03 1.688998986600608043e-02
3.204504180050802425e-02 -1.427850599908659923e-01 4.301834049960304185e+01 4.014257341623309744e-03 1.724186465488120740e-02
3.199638624958110050e-02 -1.434859760380740035e-01 4.303640607511330529e+01 4.014257341623309744e-03 1.724186465488120740e-02
3.194539307899189190e-02 -1.441321047065238226e-01 4.305447615822482987e+01 4.014257341623309744e-03 1.372311676612993948e-02
3.185971541117991329e-02 -1.447646576604264546e-01 4.306849482608664914e+01 4.014257341623309744e-03 1.372311676612993948e-02
3.177405908375161708e-02 -1.453297647573443818e-01 4.308251591818113013e+01 4.014257341623309744e-03 1.583436549938069954e-02
3.170386908480080784e-02 -1.458152748570236135e-01 4.309898685896475001e+01 4.014257341623309744e-03 1.372311676612993948e-02
3.160720581238505439e-02 -1.462777185703552085e-01 4.311301837535280868e+01 4.014257341623309744e-03 1.372311676612993948e-02
3.151117008403756664e-02 -1.466767806311062294e-01 4.312704868754077836e+01 4.014257341623309744e-03 1.337124197725481425e-02
3.141462551887028859e-02 -1.470206469281500894e-01 4.314067405974198266e+01 4.014257341623309744e-03 1.477874113275532038e-02
3.132740183375657544e-02 -1.472979127180686909e-01 4.315593658713329717e+01 4.014257341623309744e-03 1.477874113275532038e-02
3.123966672158216135e-02 -1.475276857569505218e-01 4.317120217578191443e+01 4.014257341623309744e-03 1.442686634388019341e-02
3.114936395306953237e-02 -1.477129135934327486e-01 4.318606026982594415e+01 4.014257341623309744e-03 1.442686634388019341e-02
3.106257286729172812e-02 -1.478500047275255191e-01 4.320092042581815406e+01 4.886921960860489932e-03 1.442686634388019341e-02
3.146927837972410963e-02 -1.473036523717845547e-01 4.321578053245026751e+01 4.014257341623309744e-03 1.477874113275532038e-02
3.135075141492647127e-02 -1.475648850652313548e-01 4.323105144453872128e+01 4.014257341623309744e-03 1.794561423263146133e-02
3.126358956817652107e-02 -1.477423602379084322e-01 4.324995703203309461e+01 4.014257341623309744e-03 1.618624028825582650e-02
3.117501738618242563e-02 -1.478889212782186213e-01 4.326685605337549134e+01 4.014257341623309744e-03 1.618624028825582650e-02
3.109405861344070182e-02 -1.479898645381134692e-01 4.328375119855333253e+01 4.886921960860489932e-03 1.407499155500506645e-02
3.149484635671482430e-02 -1.474292722602066341e-01 4.329821110469926282e+01 4.014257341623309744e-03 1.548249071050557431e-02
3.137912066470247702e-02 -1.476648644499172214e-01 4.331430290406275674e+01 4.014257341623309744e-03 1.548249071050557431e-02
3.127146815698009924e-02 -1.478530765786225665e-01 4.333040351373780652e+01 4.886921960860489932e-03 1.477874113275532038e-02
3.166110290496957497e-02 -1.473509935355203915e-01 4.334569045016247912e+01 4.014257341623309744e-03 1.477874113275532038e-02
3.153082145602324055e-02 -1.476519407630356717e-01 4.336097855167169257e+01 4.014257341623309744e-03 1.337124197725481425e-02
3.139709951231137858e-02 -1.479106658995541501e-01 4.337463630037088080e+01 4.014257341623309744e-03 1.477874113275532038e-02
3.128995141035060407e-02 -1.480841667113517168e-01 4.338993302313316747e+01 4.014257341623309744e-03 1.513061592163044734e-02
3.119228260786852808e-02 -1.482069500531459916e-01 4.340563919348348065e+01 4.014257341623309744e-03 1.407499155500506645e-02
3.108578961857941941e-02 -1.482964801949955280e-01 4.342012258199680730e+01 4.014257341623309744e-03 1.407499155500506645e-02
3.098518562203620569e-02 -1.483351460634829699e-01 4.343460740754086657e+01 4.014257341623309744e-03 1.477874113275532038e-02
3.089435066087984488e-02 -1.483229132906225267e-01 4.344991205865223094e+01 4.014257341623309744e-03 1.477874113275532038e-02
3.080465098194194035e-02 -1.482744413048302512e-01 4.346521948789883538e+01 4.014257341623309744e-03 1.372311676612993948e-02
3.070928208055787728e-02 -1.482002620001829918e-01 4.347930277930278464e+01 4.014257341623309744e-03 1.477874113275532038e-02
3.062850121225577787e-02 -1.480759486118139456e-01 4.349461409030188008e+01 3.316125599667429924e-03 1.477874113275532038e-02
3.015705719756309883e-02 -1.484360251894494276e-01 4.350993170914877339e+01 4.014257341623309744e-03 1.301936718837968729e-02
3.009578176008884803e-02 -1.481069045809371154e-01 4.352320305583704396e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.966151320308794276e-02 -1.482461094680282976e-01 4.353893027780283376e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.925089447692384020e-02 -1.482197961219307025e-01 4.355466407676864549e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.884848364212897615e-02 -1.480466498238919293e-01 4.356835605809170886e+01 4.014257341623309744e-03 1.337124197725481425e-02
2.886439119013315541e-02 -1.472076505366666233e-01 4.358204683242071553e+01 3.316125599667429924e-03 1.548249071050557431e-02
2.849168753730422360e-02 -1.468937141532031809e-01 4.359819284779656812e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.811710593071124059e-02 -1.464792513349046921e-01 4.361148473852951213e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.777445844387924773e-02 -1.459218343431083476e-01 4.362518817977685615e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.746801114538042349e-02 -1.452383823404042040e-01 4.364053344493437692e+01 4.014257341623309744e-03 1.477874113275532038e-02
2.756843101654025269e-02 -1.439532698774663722e-01 4.365588016202379151e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.726646157518784058e-02 -1.432589997481508171e-01 4.367163563472855969e+01 3.316125599667429924e-03 1.372311676612993948e-02
2.697741851282129538e-02 -1.424914758014446114e-01 4.368576405988711997e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.671304638918312740e-02 -1.416377145275427019e-01 4.369948592176366731e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.648537790648928386e-02 -1.406981246606400227e-01 4.371525496383834763e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.627126955324141783e-02 -1.397096266797697162e-01 4.373102836077738687e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.557337890741704506e-02 -1.393254433993669217e-01 4.374558217869777366e+01 2.443460980430250170e-03 1.372311676612993948e-02
2.492967109558461708e-02 -1.386895272068167095e-01 4.375973194883842154e+01 2.443460980430250170e-03 1.583436549938069954e-02
2.434910404392807287e-02 -1.378061312485905354e-01 4.377633063727695628e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.378807724583251876e-02 -1.367532362698065107e-01 4.379089746949900075e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.325860441326452893e-02 -1.355207026705564921e-01 4.380546535970348998e+01 2.443460980430250170e-03 1.477874113275532038e-02
2.276874043875663084e-02 -1.341209084263490503e-01 4.382085671508390590e+01 2.443460980430250170e-03 1.442686634388019341e-02
2.230390954193948311e-02 -1.325903265739278858e-01 4.383584521105218812e+01 2.443460980430250170e-03 1.477874113275532038e-02
2.187248681568829817e-02 -1.309334818276064460e-01 4.385124532365877315e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.146675211972846192e-02 -1.291790179444896047e-01 4.386583415278870746e+01 1.745329238474369916e-03 1.407499155500506645e-02
2.069811978274314207e-02 -1.278463797413231795e-01 4.388042915286202117e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.038251732140137357e-02 -1.257585368354292576e-01 4.389502968219746037e+01 2.443460980430250170e-03 1.196374282175430639e-02
2.007210052236272496e-02 -1.236448783662589257e-01 4.390716260438490792e+01 1.745329238474369916e-03 1.196374282175430639e-02
1.939161053289948505e-02 -1.220075560037465756e-01 4.391930047375787183e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.915761892289678109e-02 -1.196633279093028968e-01 4.393144621839452668e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.894417255082456869e-02 -1.173165763963432973e-01 4.394359436863739177e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.875252938609859449e-02 -1.149803329959930842e-01 4.395616014720577880e+01 3.316125599667429924e-03 1.090811845512892723e-02
1.905947002362749082e-02 -1.120369659971864884e-01 4.396706843236167117e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.888391862869551879e-02 -1.099424403861584132e-01 4.398005405021537229e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.872836869572578472e-02 -1.078827525258483355e-01 4.399180770525414630e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.860689039151706275e-02 -1.058384240374388163e-01 4.400356344552416488e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.854152211146951196e-02 -1.037983780030580228e-01 4.401902452064383908e+01 2.443460980430250170e-03 1.442686634388019341e-02
1.848952600105489147e-02 -1.018209780801506703e-01 4.403408323833424731e+01 3.316125599667429924e-03 1.477874113275532038e-02
1.895073600301342559e-02 -9.925496715609449794e-02 4.404954655328471347e+01 3.316125599667429924e-03 1.442686634388019341e-02
1.939331411106335473e-02 -9.696354621578473498e-02 4.406460460880477115e+01 3.316125599667429924e-03 1.442686634388019341e-02
1.982010167396450889e-02 -9.493673706915695121e-02 4.407966657308567449e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.024562950666817379e-02 -9.314771262020338227e-02 4.409514212375212594e+01 2.443460980430250170e-03 1.442686634388019341e-02
2.017398711016225171e-02 -9.223865732806268980e-02 4.411021602200050040e+01 3.316125599667429924e-03 1.442686634388019341e-02
2.062767493610093844e-02 -9.070123153528664162e-02 4.412529139080722018e+01 2.443460980430250170e-03 1.442686634388019341e-02
2.057934344905019280e-02 -9.003227684902492811e-02 4.414037030702162667e+01 2.443460980430250170e-03 1.442686634388019341e-02
2.054987172798659195e-02 -8.938199541321489860e-02 4.415545260673094674e+01 3.316125599667429924e-03 1.442686634388019341e-02
2.103051217475380291e-02 -8.809911276935133984e-02 4.417053572507280990e+01 3.316125599667429924e-03 1.548249071050557431e-02
