-3.515914160198865268e-01 2.926397726872735472e+00 3.682095171511670628e+01 -2.275909334421160057e-01 1.724186465488120740e-02
-3.524744982970280383e-01 2.948385438883476706e+00 3.683054805361231843e+01 -2.275909334421160057e-01 2.005686296588221965e-02
-3.538679532613007162e-01 2.970060798341207953e+00 3.684309539944430867e+01 -2.275909334421160057e-01 1.970498817700709268e-02
-3.551433767098335359e-01 2.992238991895490141e+00 3.685515229125073233e+01 -2.260201424360279987e-01 1.970498817700709268e-02
-3.563783316313622329e-01 3.014818864876203985e+00 3.686710628774514475e+01 -2.244493365287779929e-01 1.864936381038171526e-02
-3.573643550881517861e-01 3.038006971591883154e+00 3.687782444153478423e+01 -2.228785455226900136e-01 2.287186127688323536e-02
-3.591176008013410303e-01 3.060615356081896277e+00 3.689298795257261077e+01 -2.204350829124450128e-01 2.251998648800810840e-02
-3.607388748460782502e-01 3.083854920232468100e+00 3.690767626278599778e+01 -2.181661576032639938e-01 2.216811169913298143e-02
-3.622443745517505143e-01 3.107682486066394301e+00 3.692188470345487872e+01 -2.165953665971759867e-01 2.216811169913298143e-02
-3.636987469763828251e-01 3.131989448332958670e+00 3.693599031027903834e+01 -2.150245606899260087e-01 2.287186127688323536e-02
-3.652353338803497884e-01 3.156617899426990004e+00 3.695074020512899438e+01 -2.125810980796810079e-01 2.251998648800810840e-02
-3.666534052136687372e-01 3.181821511128716917e+00 3.696501083020618239e+01 -2.103121727704999888e-01 2.005686296588221965e-02
-3.675786862987426851e-01 3.207969441080265494e+00 3.697652627900740185e+01 -2.078687101602549880e-01 2.322373606575835886e-02
-3.690293223736209605e-01 3.233813836240940542e+00 3.699135516956945935e+01 -2.055997848510739967e-01 2.322373606575835886e-02
-3.704223805944768522e-01 3.260128189811282606e+00 3.700607781298955956e+01 -2.042035162448880004e-01 2.463123522125886672e-02
-3.720257953646926019e-01 3.286616708153658362e+00 3.702217579819759408e+01 -2.015855312347409889e-01 2.498311001013399368e-02
-3.736352210072202418e-01 3.313582339325719328e+00 3.703853382729491273e+01 -2.000147253274920101e-01 2.463123522125886672e-02
-3.751391060323787663e-01 3.341141988524966688e+00 3.705439228937527218e+01 -2.000147253274920101e-01 2.357561085463348582e-02
-3.764301837328223321e-01 3.369377371856742354e+00 3.706898535695424357e+01 -2.000147253274920101e-01 2.357561085463348582e-02
-3.776968917482865784e-01 3.398034098559790106e+00 3.708343914058556834e+01 -2.008873969316480046e-01 2.287186127688323536e-02
-3.788244872958732579e-01 3.427226874047689886e+00 3.709698961955061236e+01 -2.015855312347409889e-01 2.603873437675937458e-02
-3.804977540531528923e-01 3.456187737175994368e+00 3.711375316512337008e+01 -2.033308595418930054e-01 2.392748564350861279e-02
-3.817892915941176746e-01 3.486074148678951712e+00 3.712809785921623984e+01 -2.050761878490449941e-01 2.533498479900912065e-02
-3.833443174044934842e-01 3.516099487433009596e+00 3.714375769068053046e+01 -2.055997848510739967e-01 2.533498479900912065e-02
-3.848884831787420246e-01 3.546645470896535368e+00 3.715924982913335839e+01 -2.071705758571620037e-01 2.498311001013399368e-02
-3.863769177952183220e-01 3.577750916594439001e+00 3.717418449745079556e+01 -2.078687101602549880e-01 2.674248395450962851e-02
-3.881901882960794303e-01 3.608997144738011809e+00 3.719079773873588124e+01 -2.094395160675049938e-01 2.709435874338475547e-02
-3.900773161695672009e-01 3.640740000644498320e+00 3.720758334920307675e+01 -2.103121727704999888e-01 2.955748226551064076e-02
-3.924395744362247918e-01 3.672581267544799299e+00 3.722673589550456086e+01 -2.111848443746570103e-01 2.955748226551064076e-02
-3.948041430813593600e-01 3.705177181402020903e+00 3.724567749351760426e+01 -2.120575010776520053e-01 2.779810832113500593e-02
-3.968415429954750273e-01 3.738901988604836912e+00 3.726257728226980248e+01 -2.120575010776520053e-01 2.885373268776038683e-02
-3.990806941547764275e-01 3.773087565788798781e+00 3.728038569726547280e+01 -2.111848443746570103e-01 2.850185789888525986e-02
-4.012297035334033701e-01 3.808104221710734816e+00 3.729764334112903157e+01 -2.094395160675049938e-01 3.061310663213602165e-02
-4.037529546440912220e-01 3.843417645433717222e+00 3.731691206619640866e+01 -2.087413817644120095e-01 3.061310663213602165e-02
-4.062504639988167021e-01 3.879552931526475401e+00 3.733598244935771504e+01 -2.071705758571620037e-01 2.920560747663551379e-02
-4.084485263702792857e-01 3.916820094922357054e+00 3.735340492427846470e+01 -2.050761878490449941e-01 2.920560747663551379e-02
-4.106074247648341391e-01 3.954844069668822737e+00 3.737065637670954743e+01 -2.024581879377370108e-01 2.990935705438576772e-02
-4.128442913898600075e-01 3.993474402466588469e+00 3.738847264461716691e+01 -1.993166059255599976e-01 2.885373268776038683e-02
-4.148263965872449610e-01 4.033090212384038864e+00 3.740502748825153390e+01 -1.972222030162809892e-01 2.885373268776038683e-02
-4.167678864579049680e-01 4.073365774938636719e+00 3.742141293176015893e+01 -1.937315464019780109e-01 2.955748226551064076e-02
-4.187669426574704978e-01 4.114186138847642837e+00 3.743837797642251530e+01 -1.921607553958890047e-01 2.990935705438576772e-02
-4.207884735334066484e-01 4.155577533880048691e+00 3.745552949235340634e+01 -1.893682181835170120e-01 2.885373268776038683e-02
-4.225713129527268741e-01 4.197847922334247528e+00 3.747140947171052971e+01 -1.876228898763659947e-01 3.237248057651165301e-02
-4.249205457418558929e-01 4.240033050069385467e+00 3.749076894671222249e+01 -1.851794272661209939e-01 3.237248057651165301e-02
-4.272018180600700710e-01 4.282990747133069931e+00 3.750994132459661046e+01 -1.843067705631259989e-01 3.307623015426190693e-02
-4.295766345131544206e-01 4.326518048533969818e+00 3.752963244170447865e+01 -1.837831735610959971e-01 3.272435536538677997e-02
-4.318637322540728185e-01 4.370840285906368194e+00 3.754874976166090050e+01 -1.837831735610959971e-01 3.342810494313703390e-02
-4.342590189445165727e-01 4.415716101417118011e+00 3.756837181188663521e+01 -1.851794272661209939e-01 3.413185452088728783e-02
-4.367889613750723932e-01 4.461134270766550003e+00 3.758847279288372079e+01 -1.860520988702769885e-01 3.413185452088728783e-02
-4.393252975679335925e-01 4.507285249421173035e+00 3.760832493752738515e+01 -1.867502331733700005e-01 3.377997973201216086e-02
-4.418035387899128530e-01 4.554240946659618317e+00 3.762757019512852708e+01 -1.876228898763659947e-01 3.307623015426190693e-02
-4.441636713127938840e-01 4.602040917614274917e+00 3.764584608935317078e+01 -1.884955614805219892e-01 3.377997973201216086e-02
-4.466516814100889299e-01 4.650367912838035522e+00 3.766460228711864033e+01 -1.876228898763659947e-01 3.448372930976241479e-02
-4.492260996158567998e-01 4.699305073359781204e+00 3.768385509774586239e+01 -1.884955614805219892e-01 3.448372930976241479e-02
-4.517967266402540538e-01 4.748941549101644455e+00 3.770285797678431550e+01 -1.876228898763659947e-01 3.377997973201216086e-02
-4.541992681007234189e-01 4.799468451181226669e+00 3.772091166303059140e+01 -1.867502331733700005e-01 3.483560409863754176e-02
-4.567412541619835231e-01 4.850475029090219437e+00 3.773983206041654626e+01 -1.860520988702769885e-01 3.096498142101114862e-02
-4.585567906870839927e-01 4.902939484456354080e+00 3.775453724805763045e+01 -1.851794272661209939e-01 3.096498142101114862e-02
-4.603283792640415761e-01 4.955883537420803009e+00 3.776904752478500882e+01 -1.843067705631259989e-01 3.096498142101114862e-02
-4.620363824907092187e-01 5.009281669745021759e+00 3.778337007109573165e+01 -1.830850392580030128e-01 3.272435536538677997e-02
-4.639756900397462580e-01 5.062771924773031174e+00 3.779932922032227793e+01 -1.822123676538469905e-01 3.483560409863754176e-02
-4.662032497254533503e-01 5.116334606895023285e+00 3.781726848986497203e+01 -1.830850392580030128e-01 3.553935367638779569e-02
-4.685130039834750626e-01 5.170261033812337814e+00 3.783569976967325488e+01 -1.830850392580030128e-01 3.624310325413804962e-02
-4.708872001757247183e-01 5.224608820864730774e+00 3.785462880414476672e+01 -1.837831735610959971e-01 3.624310325413804962e-02
-4.732139946100635264e-01 5.279507723638587890e+00 3.787332590949287692e+01 -1.837831735610959971e-01 3.624310325413804962e-02
-4.754753834241403077e-01 5.334965799936824737e+00 3.789179880638172904e+01 -1.851794272661209939e-01 3.413185452088728783e-02
-4.773266139346508119e-01 5.391321294942670761e+00 3.790786749590685645e+01 -1.851794272661209939e-01 3.342810494313703390e-02
-4.789854421652255390e-01 5.448217150756889282e+00 3.792300391942760029e+01 -1.851794272661209939e-01 3.624310325413804962e-02
-4.810569836664346788e-01 5.504888267257982193e+00 3.794084213674565831e+01 -1.843067705631259989e-01 3.624310325413804962e-02
-4.830133722535667751e-01 5.562029597351127563e+00 3.795848196000358143e+01 -1.830850392580030128e-01 3.659497804301317658e-02
-4.849106890288514826e-01 5.619534363040500580e+00 3.797629863024255314e+01 -1.822123676538469905e-01 3.694685283188830355e-02
-4.867430022823957536e-01 5.677369602957540451e+00 3.799429761805137673e+01 -1.797689199447629893e-01 3.659497804301317658e-02
-4.883459222874937389e-01 5.735699542799764572e+00 3.801178120635947266e+01 -1.781981140375140105e-01 3.624310325413804962e-02
-4.897350176143793199e-01 5.794410970995002685e+00 3.802875245921811143e+01 -1.768018603324890137e-01 3.624310325413804962e-02
-4.909677810174746249e-01 5.853362449446493088e+00 3.804557926953336278e+01 -1.743583977222440129e-01 3.659497804301317658e-02
-4.920739897898731563e-01 5.912468277850919662e+00 3.806264714710911790e+01 -1.736602634191510008e-01 3.694685283188830355e-02
-4.930852015641851160e-01 5.971628551373058258e+00 3.807994126715263405e+01 -1.736602634191510008e-01 3.553935367638779569e-02
-4.937204134440382752e-01 6.031122696587615906e+00 3.809563740715881863e+01 -1.736602634191510008e-01 3.659497804301317658e-02
-4.943899247701613042e-01 6.090387766251140533e+00 3.811229638383289853e+01 -1.752310544252400071e-01 3.659497804301317658e-02
-4.949424421321002576e-01 6.149587937632375656e+00 3.812880263850590268e+01 -1.768018603324890137e-01 3.905810156513905840e-02
-4.958048042281864021e-01 6.208229211160713135e+00 3.814769075625142136e+01 -1.773254573345179885e-01 3.765060240963855748e-02
-4.962800313042809996e-01 6.267181866803937851e+00 3.816498313658436814e+01 -1.773254573345179885e-01 3.659497804301317658e-02
-4.964253135950404960e-01 6.326281012037568985e+00 3.818106181547543088e+01 -1.781981140375140105e-01 3.870622677626393143e-02
-4.967893440444588471e-01 6.384808451870256363e+00 3.819920883328219929e+01 -1.781981140375140105e-01 3.870622677626393143e-02
-4.969807941634774018e-01 6.443263077178770004e+00 3.821724667214354554e+01 -1.788962483406069948e-01 3.659497804301317658e-02
-4.966572594822484810e-01 6.501971830615573822e+00 3.823299241439005414e+01 -1.781981140375140105e-01 3.870622677626393143e-02
-4.965085814875185299e-01 6.560040463695102630e+00 3.825086501800021210e+01 -1.768018603324890137e-01 3.765060240963855748e-02
-4.959576396905451823e-01 6.618142788300090729e+00 3.826759534143408814e+01 -1.759291887283329914e-01 3.518747888751266872e-02
-4.947938363003179241e-01 6.676392619499736725e+00 3.828172092885276356e+01 -1.743583977222440129e-01 3.518747888751266872e-02
-4.934086765098020244e-01 6.734182489106231628e+00 3.829585474916299859e+01 -1.727875918149950063e-01 3.694685283188830355e-02
-4.920790485740274001e-01 6.791139964947277008e+00 3.831185435876747647e+01 -1.710422635078429898e-01 3.694685283188830355e-02
-4.905078306729540039e-01 6.847605691293054520e+00 3.832788385637601891e+01 -1.703441292047500055e-01 3.765060240963855748e-02
-4.888336316617771793e-01 6.903363493272834717e+00 3.834468419850369969e+01 -1.703441292047500055e-01 4.046560072063956626e-02
-4.874159719730362106e-01 6.958011728713088928e+00 3.836444858462115803e+01 -1.710422635078429898e-01 4.046560072063956626e-02
-4.858053642493307400e-01 7.012121406385475098e+00 3.838422202878197709e+01 -1.710422635078429898e-01 4.116935029838982019e-02
-4.841152611589625288e-01 7.065547359177642761e+00 3.840475491993626633e+01 -1.719149351120000113e-01 3.870622677626393143e-02
-4.818315683333769250e-01 7.118818108925395904e+00 3.842274213396510163e+01 -1.727875918149950063e-01 4.046560072063956626e-02
-4.796649171440496850e-01 7.171028506943756042e+00 3.844261254929503480e+01 -1.719149351120000113e-01 3.940997635401418536e-02
-4.770936312089308906e-01 7.222771392205530105e+00 3.846145277657112160e+01 -1.727875918149950063e-01 3.940997635401418536e-02
-4.743416344682320762e-01 7.273691100070053039e+00 3.848036217503747025e+01 -1.727875918149950063e-01 4.116935029838982019e-02
-4.716733782953217435e-01 7.323465493509345947e+00 3.850120560266574898e+01 -1.719149351120000113e-01 3.905810156513905840e-02
-4.684267682424381185e-01 7.372822576204114853e+00 3.851994825527569333e+01 -1.710422635078429898e-01 4.081747550951469322e-02
-4.652472136477574516e-01 7.420923651197725235e+00 3.854067977704605141e+01 -1.703441292047500055e-01 3.905810156513905840e-02
-4.615484925853654552e-01 7.468397081831270157e+00 3.855970719270905533e+01 -1.696460098028179930e-01 3.905810156513905840e-02
-4.576323184120103527e-01 7.514788829723173080e+00 3.857890450209876576e+01 -1.696460098028179930e-01 3.800247719851367750e-02
-4.533366270298704315e-01 7.560203694740110336e+00 3.859715771861871758e+01 -1.680752038955689864e-01 3.800247719851367750e-02
-4.488064193102165866e-01 7.604397003540569244e+00 3.861562513374289551e+01 -1.665044128894810072e-01 4.046560072063956626e-02
-4.444203430722102333e-01 7.646898717621141373e+00 3.863693167269727269e+01 -1.665044128894810072e-01 3.976185114288931233e-02
-4.397113311971172500e-01 7.688234300354295669e+00 3.865770472772916833e+01 -1.665044128894810072e-01 3.976185114288931233e-02
-4.348056337731525112e-01 7.728197169491821228e+00 3.867870497145256081e+01 -1.665044128894810072e-01 4.116935029838982019e-02
-4.299230308207317997e-01 7.766512916425043045e+00 3.870142734237512627e+01 -1.665044128894810072e-01 3.976185114288931233e-02
-4.246286449889287162e-01 7.803652995267682968e+00 3.872289698012670556e+01 -1.658062785863879951e-01 4.187309987614007412e-02
-4.194691039557203460e-01 7.838944070974164902e+00 3.874686782248815575e+01 -1.649336069822310014e-01 3.765060240963855748e-02
-4.134607643755718875e-01 7.873444308528476654e+00 3.876663138531645814e+01 -1.640609502792360064e-01 3.765060240963855748e-02
-4.072732746536478210e-01 7.906224553474956451e+00 3.878671446815630475e+01 -1.617920249700549873e-01 4.116935029838982019e-02
-4.013883329863294769e-01 7.936726254412704407e+00 3.881089347601434270e+01 -1.610938906669620030e-01 3.976185114288931233e-02
-3.951034590537294555e-01 7.965754673817926346e+00 3.883390195854505578e+01 -1.586504280567170022e-01 3.940997635401418536e-02
-3.885695885802253891e-01 7.993056328037553726e+00 3.885691636428734341e+01 -1.570796370506289952e-01 4.046560072063956626e-02
-3.820026519643708873e-01 8.018326451072269379e+00 3.888143841363987008e+01 -1.570796370506289952e-01 4.046560072063956626e-02
-3.752855195599242855e-01 8.041680854746871887e+00 3.890632057004174271e+01 -1.563815027475360109e-01 4.152122508726494715e-02
-3.685738377208456207e-01 8.062931292691999374e+00 3.893270583078762570e+01 -1.570796370506289952e-01 4.081747550951469322e-02
-3.616458487632319141e-01 8.082307322883778511e+00 3.895870278403660336e+01 -1.579522937536239902e-01 4.222497466501520108e-02
-3.548302941890999485e-01 8.099428626710349022e+00 3.898655906133851090e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-3.479617399098917652e-01 8.114503715188973842e+00 3.901516322419544736e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-3.410037493268593956e-01 8.127559768968993126e+00 3.904415257275601903e+01 -1.570796370506289952e-01 4.011372593176443929e-02
-3.335914796153649498e-01 8.138943231666260658e+00 3.907093792595466653e+01 -1.555088311433789894e-01 4.187309987614007412e-02
-3.263321977975413013e-01 8.147901579739325939e+00 3.910004896484812775e+01 -1.539380401372910101e-01 4.222497466501520108e-02
-3.190188345434710193e-01 8.154673993589156566e+00 3.912998448312779942e+01 -1.532399058341979980e-01 4.187309987614007412e-02
-3.115850983122929740e-01 8.159304176924550234e+00 3.915999882109960595e+01 -1.507964432239529973e-01 4.187309987614007412e-02
-3.040605348470255542e-01 8.161729741377556024e+00 3.919050360098978558e+01 -1.500983089208600130e-01 4.292872424276545501e-02
-2.966312726894959617e-01 8.161722532698902910e+00 3.922259945795437375e+01 -1.500983089208600130e-01 4.222497466501520108e-02
