4.321998924026146938e-01 -1.035840379099597364e+00 2.226256128242648558e+01 9.721484035253520617e-02 4.926247044251773170e-03
4.322965786234007624e-01 -1.040767315800537496e+00 2.225910226633250133e+01 9.721484035253520617e-02 5.629996622002027100e-03
4.322064472036899474e-01 -1.045609890043039947e+00 2.225648302962481395e+01 9.791297465562820435e-02 4.222497466501520108e-03
4.325040606747379002e-01 -1.050339377044935851e+00 2.225212925956993715e+01 9.878563880920410156e-02 3.870622677626393577e-03
4.329410369648130086e-01 -1.054984206824799209e+00 2.224732607794403449e+01 9.948376566171650282e-02 3.870622677626393577e-03
4.334113393817560222e-01 -1.059581210396488338e+00 2.224250507778897301e+01 1.012290939688680058e-01 5.629996622002027100e-03
4.335553826787972298e-01 -1.063981501876612334e+00 2.223982714005223826e+01 1.019272282719610040e-01 4.574372255376647073e-03
4.339959042519794252e-01 -1.068328306104292302e+00 2.223584759915656761e+01 1.019272282719610040e-01 4.222497466501520108e-03
4.345032139937856641e-01 -1.072717430095424085e+00 2.223141601197830752e+01 1.019272282719610040e-01 5.278121833126900135e-03
4.347250795073804852e-01 -1.077114142037232547e+00 2.222825440396963970e+01 1.026253625750540022e-01 5.278121833126900135e-03
4.349771168746983108e-01 -1.081437570533950954e+00 2.222507862332686202e+01 1.026253625750540022e-01 3.518747888751266612e-03
4.356572705402967927e-01 -1.085820000644077687e+00 2.221972561725824491e+01 1.026253625750540022e-01 5.278121833126900135e-03
4.358644590067441982e-01 -1.090214313964595227e+00 2.221650630729682163e+01 1.019272282719610040e-01 3.870622677626393577e-03
4.363653386064569872e-01 -1.094704533021201520e+00 2.221153937587923721e+01 1.012290939688680058e-01 3.518747888751266612e-03
4.368832818401742202e-01 -1.099301734498937755e+00 2.220611176854408697e+01 9.948376566171650282e-02 3.518747888751266612e-03
4.372536320408570987e-01 -1.104093548867155938e+00 2.220064881705156878e+01 9.791297465562820435e-02 4.926247044251773170e-03
4.371207545593378541e-01 -1.108969540360619455e+00 2.219688337720408455e+01 9.634217619895940610e-02 3.518747888751266612e-03
4.372164227281345461e-01 -1.113954861673762231e+00 2.219136131792738453e+01 9.564404189586639404e-02 3.166873099876140081e-03
4.373325805902013030e-01 -1.118961707714249521e+00 2.218537865584194080e+01 9.424778074026110564e-02 4.574372255376647073e-03
4.369526990887706575e-01 -1.123987138296713262e+00 2.218110125516950504e+01 9.424778074026110564e-02 4.574372255376647073e-03
4.365676820418329385e-01 -1.128846411152978568e+00 2.217680993075891749e+01 9.564404189586639404e-02 3.166873099876140081e-03
4.366626635712336224e-01 -1.133467432602544456e+00 2.217077932604997770e+01 9.791297465562820435e-02 4.222497466501520108e-03
4.366438693707195284e-01 -1.137768961048920779e+00 2.216604671632348911e+01 1.003564298152919976e-01 4.222497466501520108e-03
4.367908571459437894e-01 -1.141790519959529071e+00 2.216131499461307541e+01 1.026253625750540022e-01 4.574372255376647073e-03
4.369817592398348438e-01 -1.145585664806191950e+00 2.215701506804152743e+01 1.041961535811419953e-01 4.574372255376647073e-03
4.372597627827516931e-01 -1.149253809384306102e+00 2.215271091652511970e+01 1.050688177347180036e-01 6.333746199752280162e-03
4.371141179746800276e-01 -1.152794883379017143e+00 2.215053994609452204e+01 1.050688177347180036e-01 3.518747888751266612e-03
4.377097761191279801e-01 -1.156382459706862598e+00 2.214491858827359394e+01 1.057669520378110017e-01 5.278121833126900135e-03
4.378540697527668613e-01 -1.159914791609396367e+00 2.214143878692238943e+01 1.057669520378110017e-01 4.574372255376647073e-03
4.381769508201713847e-01 -1.163465951361929207e+00 2.213708434957488791e+01 1.057669520378110017e-01 4.574372255376647073e-03
4.384814283714248973e-01 -1.167028747757201224e+00 2.213271433026939050e+01 1.050688177347180036e-01 5.629996622002027100e-03
4.384513402821639261e-01 -1.170609002259795695e+00 2.212961159511878506e+01 1.041961535811419953e-01 3.166873099876140081e-03
4.390272192306028387e-01 -1.174304936339383154e+00 2.212346949759348647e+01 1.026253625750540022e-01 2.463123522125886585e-03
4.396835381978334567e-01 -1.178207296204988985e+00 2.211642288980483428e+01 1.019272282719610040e-01 2.111248733250760054e-03
4.403767190289826772e-01 -1.182255930525486498e+00 2.210890842746421114e+01 1.012290939688680058e-01 2.111248733250760054e-03
4.410034812519469938e-01 -1.186433153485183745e+00 2.210136459214090721e+01 1.003564298152919976e-01 3.518747888751266612e-03
4.411633316978722519e-01 -1.190668952443872719e+00 2.209553705673142687e+01 9.878563880920410156e-02 1.407499155500506775e-03
4.418026705008841759e-01 -1.195107841191117792e+00 2.208705680589600817e+01 9.878563880920410156e-02 2.111248733250760054e-03
4.422245834923259622e-01 -1.199565249753420382e+00 2.207942990172132269e+01 9.948376566171650282e-02 3.166873099876140081e-03
4.423841025474857247e-01 -1.203932805710707932e+00 2.207309624790623204e+01 1.003564298152919976e-01 3.166873099876140081e-03
4.425896435334024659e-01 -1.208195263778095274e+00 2.206675153742953555e+01 1.012290939688680058e-01 1.759373944375633306e-03
4.432420619470676115e-01 -1.212446712681328087e+00 2.205864616907610909e+01 1.019272282719610040e-01 1.055624366625380027e-03
4.441259752549839845e-01 -1.216757533398692637e+00 2.204964009258373991e+01 1.026253625750540022e-01 3.870622677626393577e-03
4.442264785522738180e-01 -1.220984841023807554e+00 2.204411081555708662e+01 1.034980267286299965e-01 2.111248733250760054e-03
4.448719685080604336e-01 -1.225210116968725949e+00 2.203639278053715245e+01 1.041961535811419953e-01 2.111248733250760054e-03
4.455404348902547440e-01 -1.229456349534218340e+00 2.202865677238851205e+01 1.034980267286299965e-01 3.870622677626393577e-03
4.456524848048601939e-01 -1.233735868034188776e+00 2.202307261578216568e+01 1.041961535811419953e-01 4.926247044251773170e-03
4.454963853479156910e-01 -1.237876144961689739e+00 2.201877204426973478e+01 1.041961535811419953e-01 3.518747888751266612e-03
4.457343441155998676e-01 -1.242002180570040970e+00 2.201273139617815033e+01 1.026253625750540022e-01 3.870622677626393577e-03
4.457740459131045441e-01 -1.246200486344521074e+00 2.200709733511730448e+01 1.026253625750540022e-01 3.870622677626393577e-03
4.458070886778031650e-01 -1.250347624325429230e+00 2.200144654331206695e+01 1.019272282719610040e-01 3.518747888751266612e-03
4.458913127620789396e-01 -1.254502955151026278e+00 2.199534193245171920e+01 1.012290939688680058e-01 1.407499155500506775e-03
4.465456027848730969e-01 -1.258782115091805487e+00 2.198659104765802041e+01 1.012290939688680058e-01 3.166873099876140081e-03
4.466667126054844061e-01 -1.263023638424699335e+00 2.198000366897731439e+01 1.012290939688680058e-01 2.463123522125886585e-03
4.469870092236405412e-01 -1.267270160165851145e+00 2.197252577548324481e+01 1.026253625750540022e-01 2.463123522125886585e-03
4.473746257082993338e-01 -1.271419781518404513e+00 2.196503724023177639e+01 1.034980267286299965e-01 2.814998311001013550e-03
4.476977332908163021e-01 -1.275515384764646321e+00 2.195797191565334217e+01 1.041961535811419953e-01 1.759373944375633306e-03
4.483619796758020470e-01 -1.279637570285474091e+00 2.194957923521696941e+01 1.050688177347180036e-01 2.814998311001013550e-03
4.487440171598890970e-01 -1.283719595314239292e+00 2.194248239514827148e+01 1.050688177347180036e-01 4.222497466501520108e-03
4.487040346995954110e-01 -1.287742527459983854e+00 2.193710381635873929e+01 1.034980267286299965e-01 4.222497466501520108e-03
4.485763714312369643e-01 -1.291792052124862700e+00 2.193170335428267137e+01 1.034980267286299965e-01 1.759373944375633306e-03
4.491768551653976260e-01 -1.295905534436230688e+00 2.192323960462062971e+01 1.034980267286299965e-01 1.055624366625380027e-03
4.499786952639723836e-01 -1.300124977973525553e+00 2.191386942570506946e+01 1.026253625750540022e-01 3.518747888751266612e-03
4.499791605154754848e-01 -1.304347095337932139e+00 2.190753086521699444e+01 1.012290939688680058e-01 1.759373944375633306e-03
4.504263315863212824e-01 -1.308703404178147345e+00 2.189898339151814000e+01 1.012290939688680058e-01 1.759373944375633306e-03
4.508627166029768318e-01 -1.313079027717237501e+00 2.189041327643617407e+01 1.012290939688680058e-01 3.166873099876140081e-03
4.508669917833216800e-01 -1.317394625188087254e+00 2.188357058964147583e+01 1.012290939688680058e-01 1.407499155500506775e-03
4.514003917121485188e-01 -1.321756735702281027e+00 2.187452238290979878e+01 1.012290939688680058e-01 2.814998311001013550e-03
4.514940738573827161e-01 -1.326067291458373099e+00 2.186720539541392938e+01 1.012290939688680058e-01 2.463123522125886585e-03
4.516922667809453174e-01 -1.330360406336610346e+00 2.185943472856133596e+01 1.012290939688680058e-01 2.463123522125886585e-03
4.518824321550241052e-01 -1.334623246711914568e+00 2.185164625994339005e+01 1.019272282719610040e-01 2.463123522125886585e-03
4.521053371701313495e-01 -1.338820479137127428e+00 2.184384470112099663e+01 1.026253625750540022e-01 2.463123522125886585e-03
4.523579681973828315e-01 -1.342958042656307249e+00 2.183602962042614237e+01 1.034980267286299965e-01 3.518747888751266612e-03
4.523269025941303312e-01 -1.346966219392840891e+00 2.182951036473214046e+01 1.041961535811419953e-01 3.518747888751266612e-03
4.523273392354028033e-01 -1.350870610472981959e+00 2.182298300560041682e+01 1.057669520378110017e-01 3.518747888751266612e-03
4.523987721570890130e-01 -1.354631149468247919e+00 2.181645290465503351e+01 1.057669520378110017e-01 1.407499155500506775e-03
4.531155111420090975e-01 -1.358494848503966956e+00 2.180728548118322507e+01 1.057669520378110017e-01 2.814998311001013550e-03
4.533854108397505911e-01 -1.362349690894832044e+00 2.179984673955886976e+01 1.050688177347180036e-01 2.111248733250760054e-03
4.538347777363966884e-01 -1.366292464572240739e+00 2.179151053172945396e+01 1.041961535811419953e-01 3.166873099876140081e-03
4.539065778247319827e-01 -1.370237378428925901e+00 2.178445839654132143e+01 1.041961535811419953e-01 3.166873099876140081e-03
4.539763751984580153e-01 -1.374142272656087904e+00 2.177739139930754320e+01 1.034980267286299965e-01 3.166873099876140081e-03
4.540074104791571585e-01 -1.378037038750250964e+00 2.177030534674822704e+01 1.012290939688680058e-01 3.518747888751266612e-03
4.538148305930960191e-01 -1.381981831535001426e+00 2.176362587889134304e+01 1.003564298152919976e-01 7.037495777502533875e-04
4.544589973723347498e-01 -1.386069909694840341e+00 2.175341938254832641e+01 9.878563880920410156e-02 0.000000000000000000e+00
4.552363161549735082e-01 -1.390364750779469638e+00 2.174228692059814350e+01 9.878563880920410156e-02 0.000000000000000000e+00
4.560068876801821602e-01 -1.394753698284973531e+00 2.173112192568778411e+01 9.791297465562820435e-02 7.037495777502533875e-04
4.564944277720357491e-01 -1.399230802457084089e+00 2.172080819220691339e+01 9.948376566171650282e-02 0.000000000000000000e+00
4.572882736886683119e-01 -1.403693476717223554e+00 2.170959294313042776e+01 1.012290939688680058e-01 3.518747888751266937e-04
4.580487839614804102e-01 -1.408123214754511743e+00 2.169880611175149099e+01 1.026253625750540022e-01 0.000000000000000000e+00
4.589847750233317925e-01 -1.412597050915707975e+00 2.168755861190556899e+01 1.034980267286299965e-01 0.000000000000000000e+00
4.599526379227469874e-01 -1.417151713769187360e+00 2.167628776287137882e+01 1.041961535811419953e-01 3.518747888751266937e-04
4.608304477499629570e-01 -1.421781259148617416e+00 2.166543612913637773e+01 1.041961535811419953e-01 0.000000000000000000e+00
4.618151573434303714e-01 -1.426554669185777335e+00 2.165411139191537515e+01 1.050688177347180036e-01 1.407499155500506775e-03
4.623748309880326701e-01 -1.431315149671633868e+00 2.164453156111239807e+01 1.057669520378110017e-01 0.000000000000000000e+00
4.634167324023152901e-01 -1.436205177593280702e+00 2.163316202075629846e+01 1.073377504944799943e-01 0.000000000000000000e+00
4.645149768533016754e-01 -1.441168683606435685e+00 2.162176962108760492e+01 1.066396161913869961e-01 7.037495777502533875e-04
4.653473154378886534e-01 -1.446276392813076406e+00 2.161122565535306350e+01 1.073377504944799943e-01 1.759373944375633306e-03
4.658598537410441054e-01 -1.451375803004254728e+00 2.160197788854538814e+01 1.057669520378110017e-01 2.463123522125886585e-03
4.660750947862695170e-01 -1.456534476976146131e+00 2.159357327507286683e+01 1.057669520378110017e-01 2.814998311001013550e-03
4.661758376953955008e-01 -1.461644452090610891e+00 2.158558535674064771e+01 1.041961535811419953e-01 2.814998311001013550e-03
4.662068670170853579e-01 -1.466783933366884618e+00 2.157756865029632465e+01 1.034980267286299965e-01 1.759373944375633306e-03
4.665482362636836910e-01 -1.471977348464776902e+00 2.156821381212621347e+01 1.019272282719610040e-01 2.814998311001013550e-03
4.664734721102874460e-01 -1.477166105087150960e+00 2.156013707914798871e+01 9.948376566171650282e-02 2.463123522125886585e-03
4.663996961992822321e-01 -1.482424764919330507e+00 2.155158814327269212e+01 9.948376566171650282e-02 3.518747888751266937e-04
4.670202571526758106e-01 -1.487755504462172418e+00 2.154037372121065275e+01 1.003564298152919976e-01 3.518747888751266937e-04
4.676780090178951355e-01 -1.493092901098777681e+00 2.152913118997066633e+01 1.003564298152919976e-01 0.000000000000000000e+00
4.684506130382075639e-01 -1.498523262820442348e+00 2.151741041993200199e+01 1.019272282719610040e-01 3.518747888751266937e-04
4.691711750440887840e-01 -1.503929460446586042e+00 2.150610927218049184e+01 1.026253625750540022e-01 -3.518747888751266937e-04
4.701545613445929916e-01 -1.509438130564292102e+00 2.149389160522668973e+01 1.026253625750540022e-01 7.037495777502533875e-04
4.707791086496442290e-01 -1.514988866660048394e+00 2.148297068388610498e+01 1.026253625750540022e-01 7.037495777502533875e-04
4.714023017534643145e-01 -1.520600033018042474e+00 2.147202006732522861e+01 1.026253625750540022e-01 1.407499155500506775e-03
4.717876854504581274e-01 -1.526206559061308532e+00 2.146192305167614833e+01 1.026253625750540022e-01 1.759373944375633306e-03
4.720560711960430922e-01 -1.531794420468856721e+00 2.145224124757050888e+01 1.026253625750540022e-01 3.518747888751266937e-04
4.727947292070027174e-01 -1.537481346658666759e+00 2.144076811434178964e+01 1.026253625750540022e-01 0.000000000000000000e+00
4.736497748329426827e-01 -1.543275661791910558e+00 2.142881608014404193e+01 1.026253625750540022e-01 0.000000000000000000e+00
4.745030310971785070e-01 -1.549175404037584691e+00 2.141682561678289787e+01 1.034980267286299965e-01 7.037495777502533875e-04
4.751507467392954709e-01 -1.555078068773497968e+00 2.140568951429277078e+01 1.034980267286299965e-01 3.518747888751266937e-04
4.759156880120869459e-01 -1.561072048756529718e+00 2.139407780957817451e+01 1.041961535811419953e-01 1.055624366625380027e-03
4.764684105560306193e-01 -1.567058766751785903e+00 2.138332138867526666e+01 1.041961535811419953e-01 0.000000000000000000e+00
4.773785320378962638e-01 -1.573180612667699485e+00 2.137120442283749000e+01 1.050688177347180036e-01 0.000000000000000000e+00
4.783192605048540713e-01 -1.579377668935110002e+00 2.135905341343432084e+01 1.057669520378110017e-01 3.518747888751266937e-04
4.791646906908724191e-01 -1.585640304747273355e+00 2.134731062786131517e+01 1.057669520378110017e-01 1.055624366625380027e-03
4.797688830097328605e-01 -1.591942016526361137e+00 2.133641514745950118e+01 1.066396161913869961e-01 1.407499155500506775e-03
4.802855459077406408e-01 -1.598231488864173322e+00 2.132593310070633308e+01 1.066396161913869961e-01 -3.518747888751266937e-04
4.814005201717961313e-01 -1.604712325173665910e+00 2.131320410971938983e+01 1.066396161913869961e-01 -3.518747888751266937e-04
4.825132640347007396e-01 -1.611347627851416497e+00 2.130042939265667812e+01 1.057669520378110017e-01 -3.518747888751266937e-04
4.835942720331374289e-01 -1.618175059582342534e+00 2.128760145423411743e+01 1.050688177347180036e-01 1.055624366625380027e-03
4.841651155532460393e-01 -1.625047635312427907e+00 2.127649651472865955e+01 1.041961535811419953e-01 -7.037495777502533875e-04
4.853116338293190779e-01 -1.632156118310292392e+00 2.126312818942069427e+01 1.026253625750540022e-01 7.037495777502533875e-04
