-2.964128045289275981e-01 7.467513838062615150e+00 2.208117249981793861e+01 -2.275909334421160057e-01 2.005686296588221965e-02
-2.903982735163030959e-01 7.430225239346356148e+00 2.207105348353567820e+01 -2.275909334421160057e-01 1.970498817700709268e-02
-2.844762191100476123e-01 7.391744544009299034e+00 2.206115683541926842e+01 -2.260201424360279987e-01 1.970498817700709268e-02
-2.784866847953257896e-01 7.352064837912649864e+00 2.205185080041471224e+01 -2.244493365287779929e-01 1.864936381038171526e-02
-2.726582227198837138e-01 7.311420091638893837e+00 2.204203911778810721e+01 -2.228785455226900136e-01 2.287186127688323536e-02
-2.659953729173598624e-01 7.268688702235550636e+00 2.203714112053918939e+01 -2.204350829124450128e-01 2.251998648800810840e-02
-2.593150221666751243e-01 7.224773922214836830e+00 2.203252882744479280e+01 -2.181661576032639938e-01 2.216811169913298143e-02
-2.526095196528790332e-01 7.179641430477232689e+00 2.202820184967774253e+01 -2.165953665971759867e-01 2.216811169913298143e-02
-2.458727293571887351e-01 7.133174413094849342e+00 2.202451580321709912e+01 -2.150245606899260087e-01 2.287186127688323536e-02
-2.389608932583091594e-01 7.085176785687536949e+00 2.202221387300002675e+01 -2.125810980796810079e-01 2.251998648800810840e-02
-2.320367236545739509e-01 7.035871261010498756e+00 2.202024161490905385e+01 -2.103121727704999888e-01 2.005686296588221965e-02
-2.255252472980378009e-01 6.985651706556410545e+00 2.201644215035545926e+01 -2.078687101602549880e-01 2.322373606575835886e-02
-2.183182429446337558e-01 6.933455613652796501e+00 2.201655308653923271e+01 -2.055997848510739967e-01 2.322373606575835886e-02
-2.110483831650076247e-01 6.879804433534474128e+00 2.201737920214279143e+01 -2.042035162448880004e-01 2.463123522125886672e-02
-2.034530866815207339e-01 6.824378037104935402e+00 2.202033064161284415e+01 -2.015855312347409889e-01 2.498311001013399368e-02
-1.957120200543163158e-01 6.767390155444473976e+00 2.202434942983879296e+01 -2.000147253274920101e-01 2.463123522125886672e-02
-1.879940381197688914e-01 6.708869141737551445e+00 2.202875067732153980e+01 -2.000147253274920101e-01 2.357561085463348582e-02
-1.805072961299178935e-01 6.648876720319123024e+00 2.203281723401366321e+01 -2.000147253274920101e-01 2.357561085463348582e-02
-1.730394618509767390e-01 6.587226008276076072e+00 2.203761335155783740e+01 -2.008873969316480046e-01 2.287186127688323536e-02
-1.657615363521931506e-01 6.524020140270323509e+00 2.204242425710751263e+01 -2.015855312347409889e-01 2.603873437675937458e-02
-1.578901013283489085e-01 6.458573681513399833e+00 2.205113760401351897e+01 -2.033308595418930054e-01 2.392748564350861279e-02
-1.505064944660721160e-01 6.391772275070280784e+00 2.205845509582056252e+01 -2.050761878490449941e-01 2.533498479900912065e-02
-1.429057478828785754e-01 6.323011745909781212e+00 2.206788710710449664e+01 -2.055997848510739967e-01 2.533498479900912065e-02
-1.353377396164892055e-01 6.252581333021254295e+00 2.207802734077765194e+01 -2.071705758571620037e-01 2.498311001013399368e-02
-1.278876721783039905e-01 6.180491340557665580e+00 2.208853299283279625e+01 -2.078687101602549880e-01 2.674248395450962851e-02
-1.201296778319833614e-01 6.106396322349638695e+00 2.210149499327732769e+01 -2.094395160675049938e-01 2.709435874338475547e-02
-1.123617905116138793e-01 6.030483206013769859e+00 2.211551391166491953e+01 -2.103121727704999888e-01 2.955748226551064076e-02
-1.041719195357022620e-01 5.952355650464625114e+00 2.213265676443322150e+01 -2.111848443746570103e-01 2.955748226551064076e-02
-9.601207998753169548e-02 5.872437869409651512e+00 2.215050230567200629e+01 -2.120575010776520053e-01 2.779810832113500593e-02
-8.818750259638408195e-02 5.791063119868368858e+00 2.216733002309544531e+01 -2.120575010776520053e-01 2.885373268776038683e-02
-8.016954538584331047e-02 5.707745422820181602e+00 2.218589901943548170e+01 -2.111848443746570103e-01 2.850185789888525986e-02
-7.218208619565347206e-02 5.622747672001452202e+00 2.220484682564480750e+01 -2.094395160675049938e-01 3.061310663213602165e-02
-6.375057147056439888e-02 5.535610412458510154e+00 2.222657888215823618e+01 -2.087413817644120095e-01 3.061310663213602165e-02
-5.529585843146422874e-02 5.446659018496603721e+00 2.224901304227157084e+01 -2.071705758571620037e-01 2.920560747663551379e-02
-4.703776807696202766e-02 5.356171113649935478e+00 2.227077669855995623e+01 -2.050761878490449941e-01 2.920560747663551379e-02
-3.871888657272437584e-02 5.263916325966448539e+00 2.229323242437882868e+01 -2.024581879377370108e-01 2.990935705438576772e-02
-3.020124779254773628e-02 5.169749011496634239e+00 2.231707796473844496e+01 -1.993166059255599976e-01 2.885373268776038683e-02
-2.180509724826196205e-02 5.073973250786394829e+00 2.234057811294539420e+01 -1.972222030162809892e-01 2.885373268776038683e-02
-1.337309357882121574e-02 4.976384726564020866e+00 2.236473972928567377e+01 -1.937315464019780109e-01 2.955748226551064076e-02
-4.741975936895403976e-03 4.876885083715052360e+00 2.239024852794452158e+01 -1.921607553958890047e-01 2.990935705438576772e-02
3.957703810328450089e-03 4.775445868472189659e+00 2.241673651170773951e+01 -1.893682181835170120e-01 2.885373268776038683e-02
1.246430548667332161e-02 4.672334206501574272e+00 2.244278991428060976e+01 -1.876228898763659947e-01 3.237248057651165301e-02
2.165587815284153450e-02 4.566772085825533622e+00 2.247289044056876151e+01 -1.851794272661209939e-01 3.237248057651165301e-02
3.083361788480898369e-02 4.459257056216330284e+00 2.250356816333575694e+01 -1.843067705631259989e-01 3.307623015426190693e-02
4.009026205926558006e-02 4.349619006017775291e+00 2.253548012134476153e+01 -1.837831735610959971e-01 3.272435536538677997e-02
4.919277234762331474e-02 4.238023159305186027e+00 2.256756366622491328e+01 -1.837831735610959971e-01 3.342810494313703390e-02
5.832971921950003136e-02 4.124283765653700584e+00 2.260084108468933550e+01 -1.851794272661209939e-01 3.413185452088728783e-02
6.745760804801603783e-02 4.008361724416346306e+00 2.263527635318084208e+01 -1.860520988702769885e-01 3.413185452088728783e-02
7.644476472228189934e-02 3.890379336873621696e+00 2.267016140949769465e+01 -1.867502331733700005e-01 3.377997973201216086e-02
8.522394961505552757e-02 3.770424072841734642e+00 2.270512215626283137e+01 -1.876228898763659947e-01 3.307623015426190693e-02
9.372065785169025887e-02 3.648581204215616935e+00 2.273978752848549334e+01 -1.884955614805219892e-01 3.377997973201216086e-02
1.022212888190092706e-01 3.524652910629839653e+00 2.277551344615264384e+01 -1.876228898763659947e-01 3.448372930976241479e-02
1.107650819310488366e-01 3.398657453457445854e+00 2.281227919292493311e+01 -1.884955614805219892e-01 3.448372930976241479e-02
1.191890808829607629e-01 3.270645958582491630e+00 2.284936102312846629e+01 -1.876228898763659947e-01 3.377997973201216086e-02
1.273884802201332711e-01 3.140784261027903312e+00 2.288604207915111033e+01 -1.867502331733700005e-01 3.483560409863754176e-02
1.357040899881662988e-01 3.008837265173525566e+00 2.292402637955589739e+01 -1.860520988702769885e-01 3.096498142101114862e-02
1.430858253577294015e-01 2.875582260290713066e+00 2.295839885455413310e+01 -1.851794272661209939e-01 3.096498142101114862e-02
1.502240468823852204e-01 2.740717602173418754e+00 2.299295833912535159e+01 -1.843067705631259989e-01 3.096498142101114862e-02
1.569315452204587125e-01 2.604511601130099052e+00 2.302764236387653796e+01 -1.830850392580030128e-01 3.272435536538677997e-02
1.632744861842634343e-01 2.467110065023035759e+00 2.306415115129991023e+01 -1.822123676538469905e-01 3.483560409863754176e-02
1.690143315197469853e-01 2.328897771636576408e+00 2.310270956736846415e+01 -1.830850392580030128e-01 3.553935367638779569e-02
1.736925645807327889e-01 2.190372419754595512e+00 2.314182985407157389e+01 -1.830850392580030128e-01 3.624310325413804962e-02
1.771878885181190633e-01 2.051970300475687736e+00 2.318144307118697611e+01 -1.837831735610959971e-01 3.624310325413804962e-02
1.792446734459640645e-01 1.914192718664736503e+00 2.322080606800361124e+01 -1.837831735610959971e-01 3.624310325413804962e-02
1.796385650948191248e-01 1.777618569532961601e+00 2.325988212806029765e+01 -1.851794272661209939e-01 3.413185452088728783e-02
1.778586038115004264e-01 1.642991227308840507e+00 2.329654490035815684e+01 -1.851794272661209939e-01 3.342810494313703390e-02
1.738875542494038307e-01 1.510960188905329460e+00 2.333215252515716998e+01 -1.851794272661209939e-01 3.624310325413804962e-02
1.679392020876089298e-01 1.382054192225069755e+00 2.337015096676393000e+01 -1.843067705631259989e-01 3.624310325413804962e-02
1.597581553930917941e-01 1.256878626743883842e+00 2.340775074270410983e+01 -1.830850392580030128e-01 3.659497804301317658e-02
1.494242476026097499e-01 1.135947716633410209e+00 2.344529876318617312e+01 -1.822123676538469905e-01 3.694685283188830355e-02
1.369994926924387180e-01 1.019738403359980339e+00 2.348281072658343760e+01 -1.797689199447629893e-01 3.659497804301317658e-02
1.225272157887498103e-01 9.087235231200168073e-01 2.351965243202491251e+01 -1.781981140375140105e-01 3.624310325413804962e-02
1.060703137616196834e-01 8.033146459856936872e-01 2.355585877430482356e+01 -1.768018603324890137e-01 3.624310325413804962e-02
8.772640318670665849e-02 7.039152059951732099e-01 2.359181849864168612e+01 -1.743583977222440129e-01 3.659497804301317658e-02
6.762775049605762590e-02 6.109211791554400861e-01 2.362792457100792376e+01 -1.736602634191510008e-01 3.694685283188830355e-02
4.587647148468887437e-02 5.245928738513896405e-01 2.366420226004763094e+01 -1.736602634191510008e-01 3.553935367638779569e-02
2.254223653176223863e-02 4.451301817098567426e-01 2.369893958252711741e+01 -1.736602634191510008e-01 3.659497804301317658e-02
-2.064112414928320760e-03 3.727601889768550336e-01 2.373461892288966624e+01 -1.752310544252400071e-01 3.659497804301317658e-02
-2.779831907651031386e-02 3.075025800863215864e-01 2.377021061834736315e+01 -1.768018603324890137e-01 3.905810156513905840e-02
-5.435322209200466048e-02 2.494090620675990522e-01 2.380816900563283411e+01 -1.773254573345179885e-01 3.765060240963855748e-02
-8.158063500127399337e-02 1.984422851601550519e-01 2.384469679948730914e+01 -1.773254573345179885e-01 3.659497804301317658e-02
-1.092067657311877049e-01 1.545293901363322675e-01 2.388017850947423426e+01 -1.781981140375140105e-01 3.870622677626393143e-02
-1.369269470026215352e-01 1.175422493616053998e-01 2.391775343772812334e+01 -1.781981140375140105e-01 3.870622677626393143e-02
-1.645509878446778096e-01 8.728406878802275060e-02 2.395535702091498820e+01 -1.788962483406069948e-01 3.659497804301317658e-02
-1.919399963965138234e-01 6.347796062621569035e-02 2.399091016706867663e+01 -1.781981140375140105e-01 3.870622677626393143e-02
-2.187716419150551594e-01 4.598481136056875584e-02 2.402859198880238978e+01 -1.768018603324890137e-01 3.765060240963855748e-02
-2.449277544667443074e-01 3.452510128411745427e-02 2.406527978760047404e+01 -1.759291887283329914e-01 3.518747888751266872e-02
-2.703303972532471455e-01 2.874082953351830838e-02 2.409957256746335474e+01 -1.743583977222440129e-01 3.518747888751266872e-02
-2.947736008366068639e-01 2.840415412359220682e-02 2.413390963730259386e+01 -1.727875918149950063e-01 3.694685283188830355e-02
-3.181032611330469884e-01 3.319337336145622430e-02 2.417003172096653429e+01 -1.710422635078429898e-01 3.694685283188830355e-02
-3.403092360397299565e-01 4.277395574175102411e-02 2.420615615901394335e+01 -1.703441292047500055e-01 3.765060240963855748e-02
-3.613669740309437550e-01 5.678248801999075113e-02 2.424294459652944056e+01 -1.703441292047500055e-01 4.046560072063956626e-02
-3.812106846173723973e-01 7.487143600158674417e-02 2.428243201804204432e+01 -1.710422635078429898e-01 4.046560072063956626e-02
-3.999608585884293355e-01 9.671218717269880472e-02 2.432182084974689928e+01 -1.710422635078429898e-01 4.116935029838982019e-02
-4.175789168377836980e-01 1.220714284645794123e-01 2.436178605464144198e+01 -1.719149351120000113e-01 3.870622677626393143e-02
-4.342307688941677846e-01 1.506997740434883326e-01 2.439921259713216273e+01 -1.727875918149950063e-01 4.046560072063956626e-02
-4.497626161476095952e-01 1.822753644155739039e-01 2.443824467268629519e+01 -1.719149351120000113e-01 3.940997635401418536e-02
-4.642488023539503850e-01 2.167203559147594660e-01 2.447610516306801287e+01 -1.727875918149950063e-01 3.940997635401418536e-02
-4.777326423948129452e-01 2.536517849730728358e-01 2.451381497663302866e+01 -1.727875918149950063e-01 4.116935029838982019e-02
-4.901201630284508504e-01 2.928704416918037623e-01 2.455305952411933390e+01 -1.719149351120000113e-01 3.905810156513905840e-02
-5.015918340807279385e-01 3.342861852216003626e-01 2.459005175736589877e+01 -1.710422635078429898e-01 4.081747550951469322e-02
-5.119624806841334141e-01 3.775614446567772120e-01 2.462856916543884722e+01 -1.703441292047500055e-01 3.905810156513905840e-02
-5.214485636254271306e-01 4.225730991529701441e-01 2.466514120084090678e+01 -1.696460098028179930e-01 3.905810156513905840e-02
-5.299619527806957997e-01 4.690233899819133967e-01 2.470150523093386141e+01 -1.696460098028179930e-01 3.800247719851367750e-02
-5.376102890161296166e-01 5.167130662667034358e-01 2.473659170252128092e+01 -1.680752038955689864e-01 3.800247719851367750e-02
-5.442800506291409768e-01 5.654585978554962367e-01 2.477145753261490313e+01 -1.665044128894810072e-01 4.046560072063956626e-02
-5.498042836127301491e-01 6.149636639820812434e-01 2.480850091409726588e+01 -1.665044128894810072e-01 3.976185114288931233e-02
-5.544923039426525868e-01 6.650261266695736140e-01 2.484458153155489413e+01 -1.665044128894810072e-01 3.976185114288931233e-02
-5.583218769909312762e-01 7.154400518702743739e-01 2.488039146569414584e+01 -1.665044128894810072e-01 4.116935029838982019e-02
-5.612056875409057177e-01 7.659767291115997523e-01 2.491729958561106173e+01 -1.665044128894810072e-01 3.976185114288931233e-02
-5.634086533257236518e-01 8.165699525343654841e-01 2.495255536419196574e+01 -1.658062785863879951e-01 4.187309987614007412e-02
-5.646472888340672291e-01 8.669396920668361872e-01 2.498961319235010592e+01 -1.649336069822310014e-01 3.765060240963855748e-02
-5.655647518153732456e-01 9.172763659226177424e-01 2.502224258911653010e+01 -1.640609502792360064e-01 3.765060240963855748e-02
-5.658047293120493926e-01 9.672659060525177210e-01 2.505464125630302874e+01 -1.617920249700549873e-01 4.116935029838982019e-02
-5.649808831669820286e-01 1.016671175377297232e+00 2.509026523140116183e+01 -1.610938906669620030e-01 3.976185114288931233e-02
-5.637431126244796253e-01 1.065517353134083578e+00 2.512425166946692912e+01 -1.586504280567170022e-01 3.940997635401418536e-02
-5.619926026713533140e-01 1.113773057477402517e+00 2.515764522385640589e+01 -1.570796370506289952e-01 4.046560072063956626e-02
-5.596163189195526577e-01 1.161241581903624365e+00 2.519182985854192225e+01 -1.570796370506289952e-01 4.046560072063956626e-02
-5.568324753705842234e-01 1.207797406481432745e+00 2.522577931565089671e+01 -1.563815027475360109e-01 4.152122508726494715e-02
-5.535189684171659685e-01 1.253335533903765509e+00 2.526053725761218516e+01 -1.570796370506289952e-01 4.081747550951469322e-02
-5.499861806322319246e-01 1.297847761081385443e+00 2.529437070918126551e+01 -1.579522937536239902e-01 4.222497466501520108e-02
-5.459714501787407137e-01 1.341116661446022817e+00 2.532937254589839426e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-5.416210631531162001e-01 1.383190578089880773e+00 2.536451060530586687e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-5.370038643170578219e-01 1.424027255045103857e+00 2.539946254921002833e+01 -1.570796370506289952e-01 4.011372593176443929e-02
-5.324755001504404284e-01 1.463836947696137258e+00 2.543182775211377589e+01 -1.555088311433789894e-01 4.187309987614007412e-02
-5.274052436154765822e-01 1.502287501709389517e+00 2.546578760278268305e+01 -1.539380401372910101e-01 4.222497466501520108e-02
-5.220196640741510130e-01 1.539405217634367773e+00 2.549995720964713541e+01 -1.532399058341979980e-01 4.187309987614007412e-02
-5.164633866090757586e-01 1.575136972831415960e+00 2.553366345745368449e+01 -1.507964432239529973e-01 4.187309987614007412e-02
-5.106558923300785757e-01 1.609512085335182974e+00 2.556725931000752894e+01 -1.500983089208600130e-01 4.292872424276545501e-02
-5.044879627105278708e-01 1.642312223331856558e+00 2.560179111567182986e+01 -1.500983089208600130e-01 4.222497466501520108e-02
-4.982683162827474810e-01 1.673590338097739050e+00 2.563554712218089549e+01 -1.507964432239529973e-01 4.081747550951469322e-02
