-1.651611591279329994e-01 3.590845320955687203e+00 1.131326889925339856e+02 2.443460980430250170e-03 -5.278121833126900135e-03
-1.644512031399468222e-01 3.597758855321281590e+00 1.131883403145411648e+02 1.745329238474369916e-03 -3.870622677626393577e-03
-1.642100257214447745e-01 3.603466587723069825e+00 1.132456367210188546e+02 8.726646192371849582e-04 -5.278121833126900135e-03
-1.645819035239806660e-01 3.608438741997652688e+00 1.133013993584254422e+02 8.726646192371849582e-04 -4.574372255376647073e-03
-1.648848306850819179e-01 3.613416508422070184e+00 1.133580030657985844e+02 8.726646192371849582e-04 -4.926247044251773170e-03
-1.651756795528168120e-01 3.618491578032099643e+00 1.134142665647605099e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-1.648947529957918712e-01 3.624294987530284562e+00 1.134705822997430005e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-1.646417404755307623e-01 3.629761621472262778e+00 1.135277591653803029e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-1.644471881937757396e-01 3.635084527195268311e+00 1.135842044994869866e+02 8.726646192371849582e-04 -4.222497466501520108e-03
-1.648030061243158095e-01 3.639446072396659293e+00 1.136415015951433816e+02 8.726646192371849582e-04 -5.629996622002027100e-03
-1.651710740026142710e-01 3.644073101342492738e+00 1.136972679317632355e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-1.649469101449763664e-01 3.649494039942347445e+00 1.137530902594962754e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-1.647561487244498246e-01 3.654706634231680074e+00 1.138089799069502988e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-1.645704417807106190e-01 3.659623265382670798e+00 1.138657213234046139e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-1.644204499372104444e-01 3.664406415656977334e+00 1.139221284546592869e+02 1.745329238474369916e-03 -3.870622677626393577e-03
-1.642449043921483942e-01 3.668847077642404475e+00 1.139801790536084809e+02 1.745329238474369916e-03 -3.870622677626393577e-03
-1.640971918296823540e-01 3.673116678953939118e+00 1.140382907994726338e+02 8.726646192371849582e-04 -5.278121833126900135e-03
-1.645597449734164663e-01 3.676752191851683893e+00 1.140948730976024308e+02 1.745329238474369916e-03 -3.870622677626393577e-03
-1.643904555295417347e-01 3.681042373529472389e+00 1.141531033151486554e+02 1.745329238474369916e-03 -3.518747888751266612e-03
-1.642366013021497317e-01 3.685131468227901497e+00 1.142117949024477639e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-1.641524940479253680e-01 3.689255691482522526e+00 1.142689581856766381e+02 8.726646192371849582e-04 -4.926247044251773170e-03
-1.646366050100592227e-01 3.692594220512383618e+00 1.143261914373078980e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-1.645247362959021964e-01 3.696777586010121741e+00 1.143834863760212102e+02 1.745329238474369916e-03 -4.574372255376647073e-03
-1.644145460505793133e-01 3.700801382423215546e+00 1.144412371561566033e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-1.643532840663506911e-01 3.704782654647552409e+00 1.144982596159616151e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-1.643144620339849760e-01 3.708718307898216882e+00 1.145549517989793458e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-1.642803416162901819e-01 3.712566952570178547e+00 1.146117097147443928e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-1.642382198716628161e-01 3.716285878442996182e+00 1.146689234011510052e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-1.641971805457838607e-01 3.719870817963802256e+00 1.147265944563487210e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-1.641706370702418760e-01 3.723373836721130647e+00 1.147843275041022935e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-1.641370650160066114e-01 3.726712971343495884e+00 1.148429161988833584e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-1.641210548733620933e-01 3.729976694215857425e+00 1.149015684173145928e+02 8.726646192371849582e-04 -4.926247044251773170e-03
-1.646887792195453337e-01 3.732594321830966511e+00 1.149594890669623055e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-1.646436629381465289e-01 3.736024828045465984e+00 1.150182649017015137e+02 1.745329238474369916e-03 -3.518747888751266612e-03
-1.645997673587085708e-01 3.739289170713000932e+00 1.150778996579983868e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-1.641621997952139034e-01 3.743107335991063156e+00 1.151368074052670636e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-1.637807273619951709e-01 3.746667150989943185e+00 1.151957928360143342e+02 2.443460980430250170e-03 -3.870622677626393577e-03
-1.634287616144543542e-01 3.749933353508659639e+00 1.152552476943174042e+02 2.443460980430250170e-03 -3.870622677626393577e-03
-1.631019538000369473e-01 3.752983915968635120e+00 1.153147691719868817e+02 3.316125599667429924e-03 -3.166873099876140081e-03
-1.622245993895599647e-01 3.756434492184617557e+00 1.153751518883445897e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-1.614651572273256286e-01 3.759612184134148993e+00 1.154340275683143773e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-1.607567128340857132e-01 3.762391202035197058e+00 1.154929788716772237e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-1.601075392646858497e-01 3.764896119595342316e+00 1.155512149453797974e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-1.594704725977176829e-01 3.767025456181564369e+00 1.156099132754543461e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-1.588776897953035339e-01 3.768880005925730803e+00 1.156682863690593877e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-1.583056589553276106e-01 3.770395986968488433e+00 1.157271235444286503e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-1.577700250746825739e-01 3.771633309312001803e+00 1.157860322528222241e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-1.572566356591092451e-01 3.772572808665991762e+00 1.158454060152807870e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-1.567816793068455561e-01 3.773273321974393912e+00 1.159048513666430154e+02 3.316125599667429924e-03 -3.518747888751266612e-03
-1.563117249717148050e-01 3.773620470368606039e+00 1.159655561455228963e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-1.559021906542735203e-01 3.773853587903268636e+00 1.160255427554884591e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-1.555208231112597539e-01 3.773924576045665891e+00 1.160856026717165150e+02 2.443460980430250170e-03 -5.278121833126900135e-03
-1.557556769949993147e-01 3.773290174241829664e+00 1.161445510432758965e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-1.553964108717305614e-01 3.773495215616840870e+00 1.162035684034863152e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-1.550577727285822882e-01 3.773514652895592736e+00 1.162630596392491498e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-1.547547447809161647e-01 3.773383714806023637e+00 1.163226226911583581e+02 4.014257341623309744e-03 -4.926247044251773170e-03
-1.540356573497088655e-01 3.773694971658024588e+00 1.163822658740618863e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-1.533650213933693274e-01 3.773595385618883302e+00 1.164427827157715001e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-1.532211092236362426e-01 3.772736221859141370e+00 1.165025839701929726e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-1.526186132506378024e-01 3.772369034837375512e+00 1.165628552184143700e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-1.520808288297526567e-01 3.771858257839831641e+00 1.166224162437656560e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-1.515808814257293968e-01 3.771129299262448331e+00 1.166820525386074223e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-1.510839238000012963e-01 3.770015037110916456e+00 1.167433533788362183e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-1.506277786794494866e-01 3.768710564547128161e+00 1.168047271118202843e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-1.496713360648978530e-01 3.768098988935726812e+00 1.168649927907326855e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-1.487954979639876663e-01 3.767093564865554800e+00 1.169253516577819028e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-1.479826119140166818e-01 3.765715111063237419e+00 1.169857944369950928e+02 4.886921960860489932e-03 -3.870622677626393577e-03
-1.471927380299571930e-01 3.763874134763519397e+00 1.170475030586758294e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-1.470313593127908214e-01 3.761075869917313685e+00 1.171088914544025101e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-1.468752782640190824e-01 3.758341706374104252e+00 1.171699558690825143e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-1.467227877984665363e-01 3.755636124422217836e+00 1.172311012752988972e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-1.465823851432329072e-01 3.752941552565808525e+00 1.172923230350652375e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-1.464474184432443260e-01 3.750167453910599580e+00 1.173544156373181977e+02 4.014257341623309744e-03 -4.926247044251773170e-03
-1.463620141913675732e-01 3.747556357195044985e+00 1.174154021636286416e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-1.462754941422868549e-01 3.744899980041573873e+00 1.174772609480360188e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-1.456442973686758457e-01 3.742982495243105223e+00 1.175392060474196114e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-1.456480235157183167e-01 3.740138716197016766e+00 1.176012317211070695e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-1.456851807143944577e-01 3.737514358612152865e+00 1.176621517994144597e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-1.456924306877450115e-01 3.734863803621756961e+00 1.177243391171732583e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-1.457110007760316628e-01 3.732289428023996880e+00 1.177866036154964604e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-1.457503323546230356e-01 3.729855833707752755e+00 1.178485476494470277e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.452374579022258083e-01 3.728227855770292809e+00 1.179105800770857968e+02 4.014257341623309744e-03 -4.926247044251773170e-03
-1.453646228839030052e-01 3.725763381591442158e+00 1.179723031789699235e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-1.454684133060478168e-01 3.723276510268825223e+00 1.180352880478540101e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-1.456023112260705354e-01 3.721117388124021819e+00 1.180967697621026673e+02 4.014257341623309744e-03 -3.518747888751266612e-03
-1.456991970482018339e-01 3.718859665694090655e+00 1.181603034631052651e+02 4.014257341623309744e-03 -3.518747888751266612e-03
-1.458208974728446017e-01 3.716701864397528698e+00 1.182239203870931306e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-1.459730582502057339e-01 3.714823022500987282e+00 1.182864256770053544e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.455645062452500249e-01 3.713797146936322680e+00 1.183490215436258950e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-1.452031706359089847e-01 3.712577351268756320e+00 1.184121021599212327e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-1.454612083399520750e-01 3.710513968618962100e+00 1.184752616182604470e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-1.457016412097114633e-01 3.708641311286392739e+00 1.185384967297950425e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-1.459236395677404041e-01 3.706908472131381860e+00 1.186022024796047845e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-1.461603912540563877e-01 3.705434979887123337e+00 1.186651941955724396e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.458242135778387571e-01 3.704843684174030205e+00 1.187282690972724595e+02 4.886921960860489932e-03 -5.278121833126900135e-03
-1.455543353296203102e-01 3.704232146688646754e+00 1.187906436704734006e+02 4.886921960860489932e-03 -5.278121833126900135e-03
-1.453194283313901658e-01 3.703523286750915577e+00 1.188531008221843877e+02 5.585053469985720026e-03 -3.518747888751266612e-03
-1.446217223202662105e-01 3.703066993171724608e+00 1.189176209055522122e+02 4.886921960860489932e-03 -5.278121833126900135e-03
-1.444874947120520781e-01 3.701988536764311721e+00 1.189802417316177525e+02 4.886921960860489932e-03 -3.870622677626393577e-03
-1.443409647109770710e-01 3.700703018477562001e+00 1.190445211686828770e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-1.442200408565664227e-01 3.699450688103589346e+00 1.191084907957056203e+02 5.585053469985720026e-03 -4.222497466501520108e-03
-1.436444432257527049e-01 3.698776842343996396e+00 1.191725322835782208e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-1.436019876965697883e-01 3.697300765679593315e+00 1.192366635434964337e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-1.441476058790836512e-01 3.695184663885648479e+00 1.193004753150680699e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-1.440598985028596624e-01 3.694071207677389612e+00 1.193647566892841496e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-1.440067045988367433e-01 3.693075186938422849e+00 1.194283285149076619e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-1.439782680810136051e-01 3.692091082355382969e+00 1.194919825427869000e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.439657293132082239e-01 3.691086039778220584e+00 1.195561180271843114e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.439659316337152384e-01 3.690119301567229559e+00 1.196203305580356755e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.439823654899324290e-01 3.689199093105181237e+00 1.196846229963639416e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.440140009134434629e-01 3.688331260420291802e+00 1.197489953347185292e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.440597984027359169e-01 3.687518941138315132e+00 1.198134485416749158e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.441174214513690210e-01 3.686769764653782477e+00 1.198779814847448506e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-1.441828360210589133e-01 3.686036285611244967e+00 1.199429903709033169e+02 4.886921960860489932e-03 -5.278121833126900135e-03
-1.442758308502330444e-01 3.685521035878828844e+00 1.200068934567907490e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.443639142552224919e-01 3.684991237840059330e+00 1.200716683425644078e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-1.450446967381818220e-01 3.683808044197413256e+00 1.201365217872598805e+02 4.886921960860489932e-03 -3.870622677626393577e-03
-1.450909424519291613e-01 3.683607306696849992e+00 1.202022343137005009e+02 4.886921960860489932e-03 -3.870622677626393577e-03
-1.451687357101714704e-01 3.683463617986327154e+00 1.202680319630244412e+02 4.886921960860489932e-03 -3.166873099876140081e-03
-1.452677577607342507e-01 3.683267052810898168e+00 1.203346987449267544e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.454083790875980164e-01 3.683342437392476132e+00 1.203998712458351292e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.455489908684053924e-01 3.683517895786117879e+00 1.204651253678539433e+02 5.585053469985720026e-03 -4.222497466501520108e-03
-1.452227218532012309e-01 3.684300835158702103e+00 1.205308624961116948e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-1.454167870823535602e-01 3.684457963930818369e+00 1.205958873935678639e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-1.461794806663188617e-01 3.683894834963048925e+00 1.206617785327771344e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.463084862324418034e-01 3.684494525850660285e+00 1.207273491703608670e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-1.464460367268425878e-01 3.685182083530726960e+00 1.207929953419306912e+02 4.886921960860489932e-03 -4.574372255376647073e-03
