-1.057830120433890242e-01 2.492907209667978297e+00 1.037726299770435503e+02 5.585053469985720026e-03 1.196374282175430639e-02
-1.059114311091206018e-01 2.496155339872134338e+00 1.038377872862180880e+02 4.886921960860489932e-03 1.196374282175430639e-02
-1.065179032474360410e-01 2.498821571582598100e+00 1.039030168362220934e+02 5.585053469985720026e-03 9.852494088503546341e-03
-1.065723314885643758e-01 2.502598867166457186e+00 1.039659829892477205e+02 5.585053469985720026e-03 9.852494088503546341e-03
-1.066179906946443934e-01 2.506350032167178998e+00 1.040290275596341303e+02 4.886921960860489932e-03 9.852494088503546341e-03
-1.071431048793555219e-01 2.509434235395533452e+00 1.040921505548319033e+02 5.585053469985720026e-03 9.500619299628419376e-03
-1.071371655374376841e-01 2.513338221816015849e+00 1.041549510814508608e+02 5.585053469985720026e-03 9.500619299628419376e-03
-1.071422029866652137e-01 2.517175493875188241e+00 1.042178265460094622e+02 5.585053469985720026e-03 8.796869721878167181e-03
-1.071484420652949465e-01 2.521022278928799043e+00 1.042799941495320013e+02 5.585053469985720026e-03 9.148744510753294146e-03
-1.071637935027637267e-01 2.524750207431284199e+00 1.043426276862880400e+02 5.585053469985720026e-03 1.020436887737867331e-02
-1.072027197668602438e-01 2.528260159419519315e+00 1.044065037191173246e+02 5.585053469985720026e-03 9.148744510753294146e-03
-1.072303497593337651e-01 2.531863967302856455e+00 1.044692743689080885e+02 5.585053469985720026e-03 9.148744510753294146e-03
-1.072624048018723242e-01 2.535423152727676044e+00 1.045321173787376097e+02 4.886921960860489932e-03 1.020436887737867331e-02
-1.077937989529117457e-01 2.538186964226556430e+00 1.045962049782535246e+02 5.585053469985720026e-03 1.090811845512892723e-02
-1.078233553679409651e-01 2.541632719684062014e+00 1.046611357078215292e+02 5.585053469985720026e-03 1.090811845512892723e-02
-1.078770635839417791e-01 2.545041334230122576e+00 1.047261344239374807e+02 5.585053469985720026e-03 1.020436887737867331e-02
-1.079436940898402808e-01 2.548501180132520805e+00 1.047904269814750364e+02 4.886921960860489932e-03 1.020436887737867331e-02
-1.084928313329099892e-01 2.551339859954682598e+00 1.048547955200335196e+02 4.886921960860489932e-03 9.148744510753294146e-03
-1.089780485607433347e-01 2.554524404110056768e+00 1.049180624902507475e+02 5.585053469985720026e-03 9.500619299628419376e-03
-1.089514240237575704e-01 2.558432238755417476e+00 1.049817915752789190e+02 4.886921960860489932e-03 1.125999324400405420e-02
-1.094539408885565335e-01 2.561408409729269753e+00 1.050475464135667494e+02 5.585053469985720026e-03 9.500619299628419376e-03
-1.094352699955151165e-01 2.565373641319242726e+00 1.051114168882629087e+02 5.585053469985720026e-03 9.500619299628419376e-03
-1.094354055588268038e-01 2.569282095759776841e+00 1.051753659293314627e+02 5.585053469985720026e-03 1.020436887737867331e-02
-1.094673890750640366e-01 2.572996153143835674e+00 1.052401763916274717e+02 6.457718089222909755e-03 9.852494088503546341e-03
-1.089011613060505423e-01 2.577441306898040185e+00 1.053046675965449026e+02 5.585053469985720026e-03 1.020436887737867331e-02
-1.089983523036720525e-01 2.580754487422896037e+00 1.053696263477465322e+02 5.585053469985720026e-03 9.148744510753294146e-03
-1.090743526568188626e-01 2.584181808281359682e+00 1.054334862426182440e+02 6.457718089222909755e-03 9.148744510753294146e-03
-1.085364633457287509e-01 2.588345399006870995e+00 1.054974208072086981e+02 6.457718089222909755e-03 1.055624366625380027e-02
-1.080760981988645453e-01 2.591980683032093058e+00 1.055629943654200247e+02 5.585053469985720026e-03 9.852494088503546341e-03
-1.082501553449332077e-01 2.594671233437625180e+00 1.056278577864429167e+02 6.457718089222909755e-03 1.090811845512892723e-02
-1.078273315782211084e-01 2.598003191753891716e+00 1.056939614385625532e+02 6.457718089222909755e-03 9.852494088503546341e-03
-1.074366180385480929e-01 2.601239115113062272e+00 1.057589716434737852e+02 6.457718089222909755e-03 9.852494088503546341e-03
-1.070793498641363639e-01 2.604237072748733173e+00 1.058240546033045462e+02 6.457718089222909755e-03 8.796869721878167181e-03
-1.067389235816448290e-01 2.607165259655234824e+00 1.058880479082724264e+02 5.585053469985720026e-03 1.055624366625380027e-02
-1.070334488743468482e-01 2.608910074920063327e+00 1.059540647760292700e+02 5.585053469985720026e-03 1.020436887737867331e-02
-1.072971943052037913e-01 2.610806738954638551e+00 1.060197574392220190e+02 5.585053469985720026e-03 1.196374282175430639e-02
-1.075702476067020852e-01 2.612581408928749571e+00 1.060874620273968389e+02 6.457718089222909755e-03 1.196374282175430639e-02
-1.072667809478956569e-01 2.615190486769793043e+00 1.061552403912207296e+02 6.457718089222909755e-03 1.266749239950456032e-02
-1.070404713230458382e-01 2.617529340900150547e+00 1.062238735750576666e+02 7.155850064009429759e-03 1.161186803287917943e-02
-1.063783039410849396e-01 2.620459191847262392e+00 1.062914224013945272e+02 7.155850064009429759e-03 9.148744510753294146e-03
-1.057384096623649183e-01 2.623399523665798316e+00 1.063563270539304426e+02 8.028514683246610814e-03 8.796869721878167181e-03
-1.045308598389168564e-01 2.626799502756116400e+00 1.064209331915041616e+02 8.028514683246610814e-03 8.796869721878167181e-03
-1.034051924783055965e-01 2.629579765136954794e+00 1.064856301963588407e+02 8.028514683246610814e-03 9.852494088503546341e-03
-1.023659709447314325e-01 2.631637619223115454e+00 1.065515733182689360e+02 8.028514683246610814e-03 1.020436887737867331e-02
-1.014076781996776644e-01 2.633142332659704099e+00 1.066179815873762777e+02 8.028514683246610814e-03 9.148744510753294146e-03
-1.004953382492316249e-01 2.634356666586031626e+00 1.066832891375085524e+02 8.028514683246610814e-03 9.852494088503546341e-03
-9.965552521890674864e-02 2.635065991894011805e+00 1.067494550094267538e+02 8.028514683246610814e-03 9.852494088503546341e-03
-9.887555047890816962e-02 2.635397228234583000e+00 1.068156976148745230e+02 8.028514683246610814e-03 9.148744510753294146e-03
-9.813307422001560365e-02 2.635501113375144033e+00 1.068812299713751486e+02 8.028514683246610814e-03 8.796869721878167181e-03
-9.743815292159740959e-02 2.635351645400592080e+00 1.069464500293394735e+02 8.028514683246610814e-03 7.389370566377660189e-03
-9.676259120016073023e-02 2.635119470015129028e+00 1.070101843670269659e+02 8.028514683246610814e-03 7.037495777502533224e-03
-9.611591153799270426e-02 2.634674115081511392e+00 1.070736059367915800e+02 7.155850064009429759e-03 7.037495777502533224e-03
-9.611102123773196393e-02 2.633222757697299077e+00 1.071371035918852499e+02 6.457718089222909755e-03 8.796869721878167181e-03
-9.660069213742861205e-02 2.630991771443009331e+00 1.072026195049544981e+02 7.155850064009429759e-03 9.500619299628419376e-03
-9.659329367360658392e-02 2.629576229232557072e+00 1.072689776167532614e+02 6.457718089222909755e-03 7.389370566377660189e-03
-9.706205047342553183e-02 2.627941737741425587e+00 1.073330562159678152e+02 6.457718089222909755e-03 9.148744510753294146e-03
-9.755725267251580402e-02 2.626348664377078368e+00 1.073991668269297293e+02 6.457718089222909755e-03 9.148744510753294146e-03
-9.805082884059845849e-02 2.625044234770543827e+00 1.074653547674676588e+02 6.457718089222909755e-03 1.055624366625380027e-02
-9.856262022304906889e-02 2.623842315723381891e+00 1.075331664055844954e+02 6.457718089222909755e-03 8.796869721878167181e-03
-9.906127949153631373e-02 2.623173586417183234e+00 1.075991038799544981e+02 6.457718089222909755e-03 9.852494088503546341e-03
-9.957545983280613466e-02 2.622646911685083015e+00 1.076662897810599020e+02 6.457718089222909755e-03 9.852494088503546341e-03
-1.000956006385534947e-01 2.622386002102361946e+00 1.077335581973454168e+02 6.457718089222909755e-03 9.852494088503546341e-03
-1.006056896797530298e-01 2.622402878766083578e+00 1.078008964777251890e+02 6.457718089222909755e-03 1.055624366625380027e-02
-1.011354101277105455e-01 2.622582018343168730e+00 1.078690950170418432e+02 6.457718089222909755e-03 1.125999324400405420e-02
-1.016799029815159683e-01 2.622923439918454225e+00 1.079381498217841795e+02 6.457718089222909755e-03 9.500619299628419376e-03
-1.021880942201390807e-01 2.623782368111792440e+00 1.080053276390096357e+02 6.457718089222909755e-03 9.148744510753294146e-03
-1.026775552812181358e-01 2.624944240404661233e+00 1.080721982538959196e+02 6.457718089222909755e-03 9.148744510753294146e-03
-1.031537412121109609e-01 2.626321213869746263e+00 1.081391540959736517e+02 6.457718089222909755e-03 1.055624366625380027e-02
-1.036409468427449410e-01 2.627703017755779857e+00 1.082077462345620802e+02 6.457718089222909755e-03 9.500619299628419376e-03
-1.041040197517871801e-01 2.629441700843531127e+00 1.082752423927447012e+02 6.457718089222909755e-03 9.852494088503546341e-03
-1.045668256331849788e-01 2.631334874397512014e+00 1.083432057172319105e+02 6.457718089222909755e-03 1.161186803287917943e-02
-1.050671251935567652e-01 2.633160813912186260e+00 1.084132012844344786e+02 6.457718089222909755e-03 1.161186803287917943e-02
-1.055639295585136805e-01 2.635186414667773480e+00 1.084832671180626562e+02 6.457718089222909755e-03 9.852494088503546341e-03
-1.060223103771135156e-01 2.637673693909678097e+00 1.085514586985370329e+02 5.585053469985720026e-03 1.125999324400405420e-02
-1.071004508333429639e-01 2.639396603186983103e+00 1.086212958365937880e+02 5.585053469985720026e-03 9.148744510753294146e-03
-1.080654091704785769e-01 2.641875966885495419e+00 1.086888663590213469e+02 5.585053469985720026e-03 1.020436887737867331e-02
-1.089764944547936265e-01 2.644641695279065008e+00 1.087576809719463995e+02 5.585053469985720026e-03 1.020436887737867331e-02
-1.098565137866102104e-01 2.647757898983913893e+00 1.088265779137870481e+02 6.457718089222909755e-03 8.444994933003040216e-03
-1.100560149564556722e-01 2.652221349035758013e+00 1.088935975924393347e+02 6.457718089222909755e-03 9.500619299628419376e-03
-1.103015404581241254e-01 2.656541599859851832e+00 1.089618820816537550e+02 6.457718089222909755e-03 9.500619299628419376e-03
-1.105604698453247492e-01 2.660854621758121485e+00 1.090302519619723967e+02 7.155850064009429759e-03 9.852494088503546341e-03
-1.103372978025730644e-01 2.665754406215059991e+00 1.090990880102178266e+02 7.155850064009429759e-03 9.852494088503546341e-03
-1.101632066050227676e-01 2.670449303430873389e+00 1.091680092707535437e+02 7.155850064009429759e-03 9.148744510753294146e-03
-1.100027672576401327e-01 2.675061817248720164e+00 1.092362300128003767e+02 7.155850064009429759e-03 9.148744510753294146e-03
-1.098575485587501843e-01 2.679513079082030291e+00 1.093045337543150595e+02 7.155850064009429759e-03 9.148744510753294146e-03
-1.097201785954097231e-01 2.683806960904407735e+00 1.093729162186643293e+02 7.155850064009429759e-03 9.500619299628419376e-03
-1.095971185198435505e-01 2.687903036331194873e+00 1.094417661175390890e+02 7.155850064009429759e-03 9.500619299628419376e-03
-1.094889977460410391e-01 2.691860867166328664e+00 1.095106933385392836e+02 6.457718089222909755e-03 7.389370566377660189e-03
-1.098316597265805994e-01 2.695399009823236103e+00 1.095773517236372641e+02 6.457718089222909755e-03 8.444994933003040216e-03
-1.101499887220710461e-01 2.698888157462138171e+00 1.096452614188453367e+02 7.155850064009429759e-03 6.333746199752280162e-03
-1.099130885334601571e-01 2.703364677694994445e+00 1.097109036416074446e+02 7.155850064009429759e-03 7.389370566377660189e-03
-1.097107256712773760e-01 2.707504956019479270e+00 1.097777972489854506e+02 6.457718089222909755e-03 7.389370566377660189e-03
-1.100296125580938478e-01 2.710839155330690975e+00 1.098447757706305197e+02 6.457718089222909755e-03 7.741245355252787154e-03
-1.103198033882221152e-01 2.714210099741253490e+00 1.099122120112439802e+02 6.457718089222909755e-03 8.093120144127913251e-03
-1.106029751893514712e-01 2.717613960351231928e+00 1.099801138088366201e+02 6.457718089222909755e-03 6.685620988627407127e-03
-1.108502125201197286e-01 2.721287806020486588e+00 1.100465232104322126e+02 7.155850064009429759e-03 7.741245355252787154e-03
-1.106255050611365531e-01 2.725465487656551833e+00 1.101141880795618704e+02 6.457718089222909755e-03 7.741245355252787154e-03
-1.109304540071319733e-01 2.728841286353203888e+00 1.101819353074094465e+02 6.457718089222909755e-03 7.037495777502533224e-03
-1.112019432978853528e-01 2.732389728739294643e+00 1.102489704236647299e+02 7.155850064009429759e-03 7.037495777502533224e-03
-1.109753380363257547e-01 2.736616867795023555e+00 1.103160873845478704e+02 6.457718089222909755e-03 8.093120144127913251e-03
-1.112855083550242652e-01 2.739900017124969001e+00 1.103844565719625166e+02 6.457718089222909755e-03 1.090811845512892723e-02
-1.116420177052644958e-01 2.742839528913977976e+00 1.104560184821745565e+02 7.155850064009429759e-03 1.090811845512892723e-02
-1.115236115504670833e-01 2.746494983057859773e+00 1.105276498466989210e+02 6.457718089222909755e-03 8.796869721878167181e-03
-1.118972155011873637e-01 2.749750017854753370e+00 1.105970149159690550e+02 6.457718089222909755e-03 9.852494088503546341e-03
-1.122803514220435117e-01 2.752967401608261699e+00 1.106676404595634153e+02 6.457718089222909755e-03 8.796869721878167181e-03
-1.126185359237864558e-01 2.756454722923594947e+00 1.107371767208239248e+02 7.155850064009429759e-03 9.500619299628419376e-03
-1.124582491677869056e-01 2.760546297268378968e+00 1.108075680628678015e+02 7.155850064009429759e-03 9.500619299628419376e-03
-1.123472292231894043e-01 2.764475789820212359e+00 1.108780499592682531e+02 7.155850064009429759e-03 1.090811845512892723e-02
-1.122920278351670076e-01 2.768064644155460829e+00 1.109501712143680265e+02 6.457718089222909755e-03 9.148744510753294146e-03
-1.127142644029958118e-01 2.771210883944663639e+00 1.110204215020200422e+02 7.155850064009429759e-03 9.852494088503546341e-03
-1.126260992598985267e-01 2.775015268675419922e+00 1.110915300295015982e+02 7.155850064009429759e-03 9.852494088503546341e-03
-1.125647180663803537e-01 2.778709785282048816e+00 1.111627269208690336e+02 7.155850064009429759e-03 9.852494088503546341e-03
-1.125179376243180540e-01 2.782299960465538735e+00 1.112339993834754637e+02 6.457718089222909755e-03 9.500619299628419376e-03
-1.129689560760310796e-01 2.785254759681779380e+00 1.113049670055767706e+02 6.457718089222909755e-03 1.020436887737867331e-02
-1.133940536668091026e-01 2.788268972854498262e+00 1.113767915785571745e+02 6.457718089222909755e-03 9.148744510753294146e-03
-1.137740758561561760e-01 2.791588209071564908e+00 1.114475227490326574e+02 6.457718089222909755e-03 8.796869721878167181e-03
-1.141274190006810185e-01 2.795083069210309024e+00 1.115179429471751860e+02 6.457718089222909755e-03 8.796869721878167181e-03
-1.144720026489379761e-01 2.798672233443144197e+00 1.115884502873083761e+02 6.457718089222909755e-03 9.852494088503546341e-03
-1.148204725025719908e-01 2.802197434674385423e+00 1.116602088481446913e+02 6.457718089222909755e-03 1.055624366625380027e-02
-1.151803244859478381e-01 2.805709031843948598e+00 1.117328257829209974e+02 7.155850064009429759e-03 9.500619299628419376e-03
-1.150402222404521835e-01 2.810077057187813754e+00 1.118043508202096632e+02 7.155850064009429759e-03 1.055624366625380027e-02
-1.149636013281564173e-01 2.814151317314613099e+00 1.118771373302003553e+02 6.457718089222909755e-03 1.055624366625380027e-02
-1.154034331987644491e-01 2.817490657060775394e+00 1.119500092536470106e+02 6.457718089222909755e-03 1.125999324400405420e-02
-1.158240866637355593e-01 2.820877151298704977e+00 1.120237344548365286e+02 7.155850064009429759e-03 9.500619299628419376e-03
-1.157124802114707363e-01 2.825265628020647402e+00 1.120955923244616201e+02 7.155850064009429759e-03 8.444994933003040216e-03
-1.156042068462851402e-01 2.829685409288290376e+00 1.121663675204178503e+02 7.155850064009429759e-03 1.020436887737867331e-02
-1.155497207140000482e-01 2.833697437509331341e+00 1.122391888991257360e+02 6.457718089222909755e-03 1.020436887737867331e-02
-1.159877501261802335e-01 2.836993981120544905e+00 1.123120897159239462e+02 6.457718089222909755e-03 8.444994933003040216e-03
-1.163569481062153299e-01 2.840700809578779573e+00 1.123831088960429838e+02 6.457718089222909755e-03 9.148744510753294146e-03
