-3.339728957241163698e-01 1.098822110010724273e+00 2.533532670511112173e+01 -8.499753475189210372e-02 3.202060578763652604e-02
-3.332244577783853856e-01 1.099366437729395685e+00 2.536322801558480222e+01 -8.587019890546800094e-02 3.202060578763652604e-02
-3.325959575328738538e-01 1.099738691611628738e+00 2.539111883005306680e+01 -8.656833320856090197e-02 2.990935705438576772e-02
-3.324059149478557629e-01 1.099925428394408655e+00 2.541680424472496469e+01 -8.813912421464920044e-02 2.990935705438576772e-02
-3.323777847969608956e-01 1.099978538719506460e+00 2.544249371251270730e+01 -8.813912421464920044e-02 3.096498142101114862e-02
-3.321923591853988000e-01 1.100166281636257182e+00 2.546928830256864984e+01 -8.813912421464920044e-02 3.061310663213602165e-02
-3.320817302507634849e-01 1.100404013772413592e+00 2.549571478365168531e+01 -8.901178836822509766e-02 3.061310663213602165e-02
-3.320696671277687528e-01 1.100620250081329132e+00 2.552213566189811189e+01 -8.901178836822509766e-02 3.026123184326089469e-02
-3.321325318090089240e-01 1.100941470455063964e+00 2.554818063972697217e+01 -8.813912421464920044e-02 3.131685620988627211e-02
-3.319589532172244617e-01 1.101526180320570703e+00 2.557532321101233919e+01 -8.726646006107330322e-02 3.166873099876139908e-02
-3.316673312062334844e-01 1.102302092340460504e+00 2.560282166114256341e+01 -8.656833320856090197e-02 3.096498142101114862e-02
-3.314423078397226163e-01 1.103185870897641863e+00 2.562957900574610193e+01 -8.587019890546800094e-02 3.096498142101114862e-02
-3.311662712500833550e-01 1.104216143352596546e+00 2.565632938219413717e+01 -8.429940044879910555e-02 3.096498142101114862e-02
-3.307495891482972183e-01 1.105492477983853306e+00 2.568307527711794336e+01 -8.272860944271090422e-02 3.026123184326089469e-02
-3.303001352311980554e-01 1.106955617180711116e+00 2.570908391660258729e+01 -8.115781098604199495e-02 3.131685620988627211e-02
-3.295268326607470044e-01 1.108656844686402465e+00 2.573619459195241888e+01 -8.028514683246609773e-02 3.026123184326089469e-02
-3.288484301726271042e-01 1.110352350146195377e+00 2.576219723185703714e+01 -7.958701252937319670e-02 3.026123184326089469e-02
-3.281068241182651946e-01 1.112066153067781116e+00 2.578820199890241582e+01 -7.958701252937319670e-02 2.990935705438576772e-02
-3.274380585486937889e-01 1.113673098016215945e+00 2.581383511794910390e+01 -8.028514683246609773e-02 3.272435536538677997e-02
-3.264057045877848395e-01 1.115179357564693774e+00 2.584240459090278108e+01 -8.115781098604199495e-02 3.202060578763652604e-02
-3.256099250708643922e-01 1.116379583118169094e+00 2.587022967448637445e+01 -8.272860944271090422e-02 3.272435536538677997e-02
-3.248940706095595488e-01 1.117282464964000965e+00 2.589877745134935338e+01 -8.272860944271090422e-02 3.272435536538677997e-02
-3.242110154084798523e-01 1.118130657161737318e+00 2.592731010912165601e+01 -8.429940044879910555e-02 3.307623015426190693e-02
-3.236559861531418392e-01 1.118710030025022562e+00 2.595620284041569192e+01 -8.429940044879910555e-02 3.166873099876139908e-02
-3.233507671235997805e-01 1.119226633201970245e+00 2.598362962899908979e+01 -8.429940044879910555e-02 3.377997973201216086e-02
-3.227333413512383231e-01 1.119843602277024175e+00 2.601324242165491540e+01 -8.499753475189210372e-02 3.342810494313703390e-02
-3.222684629569698700e-01 1.120321210919565047e+00 2.604248175209567506e+01 -8.499753475189210372e-02 3.342810494313703390e-02
-3.218297474219866672e-01 1.120797182820888693e+00 2.607171851208612878e+01 -8.499753475189210372e-02 3.307623015426190693e-02
-3.214742936094694414e-01 1.121281491048785384e+00 2.610058188809261281e+01 -8.429940044879910555e-02 3.237248057651165301e-02
-3.211807928589109906e-01 1.121861659028718705e+00 2.612871758824393709e+01 -8.342673629522319445e-02 3.202060578763652604e-02
-3.208722359692615100e-01 1.122585740036948110e+00 2.615649044325754602e+01 -8.272860944271090422e-02 2.990935705438576772e-02
-3.208425262952800949e-01 1.123361317071749355e+00 2.618206402285203893e+01 -8.028514683246609773e-02 2.990935705438576772e-02
-3.205585742204561939e-01 1.124567878645530428e+00 2.620764851568446119e+01 -7.958701252937319670e-02 3.061310663213602165e-02
-3.200899574100617428e-01 1.125912008787190999e+00 2.623397517947659452e+01 -7.871434837579729948e-02 3.131685620988627211e-02
-3.194227642040345927e-01 1.127371577642543699e+00 2.626103881558582742e+01 -7.714354991912840409e-02 3.237248057651165301e-02
-3.184319630624372621e-01 1.129033295650652136e+00 2.628919363206431825e+01 -7.644542306661609998e-02 3.342810494313703390e-02
-3.172259056834150215e-01 1.130688072045950676e+00 2.631843081114993055e+01 -7.557275891304020277e-02 3.342810494313703390e-02
-3.159540590956453343e-01 1.132280697560554827e+00 2.634765729678974111e+01 -7.487462460994720459e-02 3.342810494313703390e-02
-3.146360952766258379e-01 1.133770044873154248e+00 2.637687796352610548e+01 -7.487462460994720459e-02 3.342810494313703390e-02
-3.133548479187879821e-01 1.135030070532730306e+00 2.640609652733609636e+01 -7.557275891304020277e-02 3.237248057651165301e-02
-3.123557307650912662e-01 1.135916171284543807e+00 2.643422508424327333e+01 -7.644542306661609998e-02 3.131685620988627211e-02
-3.116526316977683564e-01 1.136472874126548405e+00 2.646126368081376512e+01 -7.871434837579729948e-02 3.131685620988627211e-02
-3.112267824132572969e-01 1.136599591418553601e+00 2.648831190539703329e+01 -7.958701252937319670e-02 3.237248057651165301e-02
-3.107503263988178333e-01 1.136626307616234399e+00 2.651646465992734392e+01 -8.028514683246609773e-02 3.272435536538677997e-02
-3.103226150512341519e-01 1.136551775791440733e+00 2.654497977344498594e+01 -8.028514683246609773e-02 3.272435536538677997e-02
-3.099273596259877195e-01 1.136488964624868814e+00 2.657348873650834520e+01 -8.028514683246609773e-02 3.202060578763652604e-02
-3.096726138271037598e-01 1.136425423898026921e+00 2.660126112958595712e+01 -7.958701252937319670e-02 3.202060578763652604e-02
-3.093664077411517610e-01 1.136517035247516461e+00 2.662903406655595262e+01 -7.871434837579729948e-02 3.377997973201216086e-02
-3.087167549480795969e-01 1.136837214926481820e+00 2.665862809864983518e+01 -7.714354991912840409e-02 3.483560409863754176e-02
-3.077649018911756684e-01 1.137387152641304411e+00 2.668930276109085042e+01 -7.557275891304020277e-02 3.448372930976241479e-02
-3.067264695370681693e-01 1.138053611441273816e+00 2.671960709242329557e+01 -7.557275891304020277e-02 3.553935367638779569e-02
-3.055736868361123015e-01 1.138618512308449127e+00 2.675098805872902830e+01 -7.644542306661609998e-02 3.553935367638779569e-02
-3.045685114290677120e-01 1.138876247769212924e+00 2.678236197678551633e+01 -7.644542306661609998e-02 3.553935367638779569e-02
-3.036057364030853023e-01 1.139002105566897072e+00 2.681373592464432676e+01 -7.801621407270430131e-02 3.518747888751266872e-02
-3.029179247629940619e-01 1.138756168682585113e+00 2.684474554842517335e+01 -7.871434837579729948e-02 3.553935367638779569e-02
-3.022932963746711721e-01 1.138370619850457288e+00 2.687611788323328454e+01 -7.958701252937319670e-02 3.483560409863754176e-02
-3.019064571369085570e-01 1.137802009641882606e+00 2.690676885655329187e+01 -7.871434837579729948e-02 3.483560409863754176e-02
-3.014573048228044172e-01 1.137396359725380890e+00 2.693742503596649129e+01 -7.958701252937319670e-02 3.553935367638779569e-02
-3.010336251415424158e-01 1.136900762820141964e+00 2.696880315242514570e+01 -7.958701252937319670e-02 3.624310325413804962e-02
-3.005432025481127312e-01 1.136453430193933301e+00 2.700089934094057043e+01 -7.958701252937319670e-02 3.483560409863754176e-02
-3.002983129651397576e-01 1.135967877864596076e+00 2.703154941274032552e+01 -7.958701252937319670e-02 3.483560409863754176e-02
-3.000840196279455085e-01 1.135554075237587668e+00 2.706220082191929777e+01 -7.871434837579729948e-02 3.483560409863754176e-02
-2.998007804223448147e-01 1.135347331972434759e+00 2.709285428932115991e+01 -7.801621407270430131e-02 3.448372930976241479e-02
-2.995157530774008592e-01 1.135278473313656278e+00 2.712315207345590551e+01 -7.644542306661609998e-02 3.377997973201216086e-02
-2.991798614918366184e-01 1.135476395498836055e+00 2.715272871216938455e+01 -7.557275891304020277e-02 3.448372930976241479e-02
-2.986578103106580784e-01 1.135866160020805538e+00 2.718303607402548749e+01 -7.330382615327840634e-02 3.483560409863754176e-02
-2.978329223066680242e-01 1.136620431945766896e+00 2.721370833924219568e+01 -7.173303514719009399e-02 3.483560409863754176e-02
-2.968398013569526483e-01 1.137536324251550823e+00 2.724438325686559637e+01 -6.928957253694530138e-02 3.553935367638779569e-02
-2.954559767337627818e-01 1.138768774497430414e+00 2.727578267825946767e+01 -6.771877408027650314e-02 3.518747888751266872e-02
-2.939493141554407885e-01 1.140023488125871509e+00 2.730682361869320829e+01 -6.614797562360759386e-02 3.413185452088728783e-02
-2.924169738495834281e-01 1.141245132003087193e+00 2.733678661471412141e+01 -6.544984877109530363e-02 3.483560409863754176e-02
-2.907203750170879175e-01 1.142326377139534443e+00 2.736748900076553781e+01 -6.544984877109530363e-02 3.483560409863754176e-02
-2.890702654792107751e-01 1.143057249526600927e+00 2.739820334313616712e+01 -6.702063977718350496e-02 3.483560409863754176e-02
-2.876957129871584584e-01 1.143147566264952175e+00 2.742892937546775300e+01 -6.859143823385240035e-02 3.483560409863754176e-02
-2.865900227286033441e-01 1.142699241809305377e+00 2.745966020224795301e+01 -7.243116199970249525e-02 3.659497804301317658e-02
-2.857843059416040887e-01 1.141468037789445944e+00 2.749219480527744253e+01 -7.487462460994720459e-02 3.553935367638779569e-02
-2.854844513300918152e-01 1.139721881769355960e+00 2.752364031596288640e+01 -7.714354991912840409e-02 3.553935367638779569e-02
-2.854964243758217890e-01 1.137687161735948749e+00 2.755508235467777212e+01 -7.871434837579729948e-02 3.553935367638779569e-02
-2.857280691402479533e-01 1.135576781987902351e+00 2.758651646970019300e+01 -7.871434837579729948e-02 3.413185452088728783e-02
-2.861964897908251260e-01 1.133622387595233150e+00 2.761650786733434160e+01 -7.714354991912840409e-02 3.448372930976241479e-02
-2.864614869192223523e-01 1.132194926900547571e+00 2.764686758255765398e+01 -7.557275891304020277e-02 3.483560409863754176e-02
-2.865162847098758903e-01 1.131240907121673800e+00 2.767759195527241189e+01 -7.400196045637129350e-02 3.483560409863754176e-02
-2.864054173566614736e-01 1.130688597619291968e+00 2.770832018925056417e+01 -7.173303514719009399e-02 3.589122846526292265e-02
-2.858847394688268650e-01 1.130670207407229455e+00 2.774013069270358045e+01 -6.928957253694530138e-02 3.518747888751266872e-02
-2.851729095434052397e-01 1.131051823962616609e+00 2.777121729029521902e+01 -6.859143823385240035e-02 3.659497804301317658e-02
-2.841993794297081877e-01 1.131542916351600425e+00 2.780374922974214513e+01 -6.702063977718350496e-02 3.694685283188830355e-02
-2.829972464111847330e-01 1.132208880444659727e+00 2.783663696794018705e+01 -6.702063977718350496e-02 3.694685283188830355e-02
-2.818404797450853039e-01 1.132664263714241670e+00 2.786952612919912298e+01 -6.702063977718350496e-02 3.729872762076343051e-02
-2.806821180726615239e-01 1.132947402657146441e+00 2.790277228502736051e+01 -6.771877408027650314e-02 3.624310325413804962e-02
-2.798152540796650101e-01 1.132864724066303452e+00 2.793494229017004926e+01 -6.928957253694530138e-02 3.729872762076343051e-02
-2.790577669963454355e-01 1.132416257758587008e+00 2.796819620205268819e+01 -7.016223669052119860e-02 3.624310325413804962e-02
-2.786059348597405005e-01 1.131693588635380721e+00 2.800037145240411718e+01 -7.173303514719009399e-02 3.624310325413804962e-02
-2.783945454590934787e-01 1.130693290564659392e+00 2.803255280478105504e+01 -7.243116199970249525e-02 3.800247719851367750e-02
-2.780643878519981627e-01 1.129722261983397757e+00 2.806652425227866132e+01 -7.400196045637129350e-02 3.659497804301317658e-02
-2.781645042429659043e-01 1.128473877506758427e+00 2.809905475003824193e+01 -7.557275891304020277e-02 3.659497804301317658e-02
-2.784873655779733781e-01 1.127133607697169637e+00 2.813158112762675245e+01 -7.557275891304020277e-02 3.765060240963855748e-02
-2.786920332889053498e-01 1.126070362464952623e+00 2.816517484931454618e+01 -7.644542306661609998e-02 3.765060240963855748e-02
-2.790268989935498212e-01 1.125052822004500186e+00 2.819876196978793104e+01 -7.487462460994720459e-02 3.729872762076343051e-02
-2.792459552599098060e-01 1.124510990987028336e+00 2.823198487980470617e+01 -7.400196045637129350e-02 3.694685283188830355e-02
-2.794262875847266514e-01 1.124296362024461260e+00 2.826484418658719022e+01 -7.243116199970249525e-02 3.694685283188830355e-02
-2.794214521206299651e-01 1.124522294827466240e+00 2.829770558698282201e+01 -7.016223669052119860e-02 3.589122846526292265e-02
-2.792744667319198015e-01 1.125223282586512497e+00 2.832949234543547590e+01 -6.771877408027650314e-02 3.589122846526292265e-02
-2.787965492104262921e-01 1.126442332497527232e+00 2.836128916589722593e+01 -6.614797562360759386e-02 3.765060240963855748e-02
-2.778643775606610689e-01 1.127997699171965351e+00 2.839489077402458150e+01 -6.457718461751940642e-02 3.694685283188830355e-02
-2.768198154741980943e-01 1.129674367235702803e+00 2.842777489496574361e+01 -6.387905031442639436e-02 3.835435198738880447e-02
-2.755098600979977164e-01 1.131352049742554655e+00 2.846209577841863592e+01 -6.387905031442639436e-02 3.765060240963855748e-02
-2.743354313649319920e-01 1.132742039721188476e+00 2.849569300560460050e+01 -6.457718461751940642e-02 3.765060240963855748e-02
-2.733013310577803168e-01 1.133755225899358621e+00 2.852929557485685308e+01 -6.544984877109530363e-02 3.870622677626393143e-02
-2.722917735451915178e-01 1.134453241808069279e+00 2.856396971268758733e+01 -6.544984877109530363e-02 3.694685283188830355e-02
-2.715539702555247459e-01 1.134908030224460518e+00 2.859685337541804273e+01 -6.544984877109530363e-02 3.729872762076343051e-02
-2.707966857930728111e-01 1.135279171874708837e+00 2.863010523839101751e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-2.699751308761619839e-01 1.135579658155757343e+00 2.866407774759635885e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-2.691863847073250327e-01 1.135755582661795771e+00 2.869805644823417623e+01 -6.544984877109530363e-02 3.835435198738880447e-02
-2.683890292761930141e-01 1.135844641743597450e+00 2.873239283262000043e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-2.675459523094900760e-01 1.135996552722781772e+00 2.876637210322723348e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-2.667400042634540114e-01 1.136028764467619467e+00 2.880035692451701124e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-2.660646094233811709e-01 1.135926460458131615e+00 2.883362973852262456e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-2.654204760553398046e-01 1.135748757766259942e+00 2.886691315097913701e+01 -6.457718461751940642e-02 3.765060240963855748e-02
-2.647611578219652984e-01 1.135520522253637310e+00 2.890056271104321439e+01 -6.387905031442639436e-02 3.694685283188830355e-02
-2.641229205407285008e-01 1.135338189477034021e+00 2.893350106848583181e+01 -6.544984877109530363e-02 3.729872762076343051e-02
-2.637098004276481333e-01 1.134785053833320845e+00 2.896680378912196119e+01 -6.614797562360759386e-02 3.905810156513905840e-02
-2.631998871153768960e-01 1.134169694549337137e+00 2.900189551709399183e+01 -6.702063977718350496e-02 3.905810156513905840e-02
-2.628577465881676289e-01 1.133367641585346419e+00 2.903697855023846586e+01 -6.771877408027650314e-02 4.011372593176443929e-02
-2.625208655887831810e-01 1.132513324893944073e+00 2.907311854882345159e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-2.625838602113503839e-01 1.131373824948378015e+00 2.910817280782566030e+01 -6.928957253694530138e-02 4.081747550951469322e-02
-2.624505743594340856e-01 1.130458017683986682e+00 2.914500226823792417e+01 -6.928957253694530138e-02 4.046560072063956626e-02
-2.623987203702995430e-01 1.129636793503005165e+00 2.918146391956315000e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-2.624982717103989671e-01 1.128771963751342255e+00 2.921792063860402067e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-2.626272009808303665e-01 1.128080551327139247e+00 2.925436782835230787e+01 -6.928957253694530138e-02 3.870622677626393143e-02
-2.628825278667932253e-01 1.127649362013608325e+00 2.928903749210939367e+01 -6.859143823385240035e-02 4.046560072063956626e-02
