-1.979946600803615397e-01 2.542395640753484010e+00 6.244771279010516452e+01 -3.735004737973209726e-02 4.644747213151671772e-02
-1.972321375687116629e-01 2.543438113068504869e+00 6.250471768889170932e+01 -3.787364438176159948e-02 4.679934692039184468e-02
-1.965913992789083964e-01 2.544011830650078743e+00 6.256214644748312281e+01 -3.787364438176159948e-02 4.785497128701722558e-02
-1.958724215691419190e-01 2.544314411446493729e+00 6.262073636415940570e+01 -3.961897268891329676e-02 4.785497128701722558e-02
-1.955960297381481028e-01 2.543862235360820456e+00 6.267936425271970080e+01 -4.031710699200630188e-02 4.891059565364260647e-02
-1.953918501275567210e-01 2.543127330579836531e+00 6.273913675162535952e+01 -4.118977114558219910e-02 4.750309649814209861e-02
-1.955760019081154710e-01 2.542133791699115797e+00 6.279747791949254321e+01 -4.031710699200630188e-02 4.785497128701722558e-02
-1.955551709415104811e-01 2.541478628386784955e+00 6.285624650481683062e+01 -4.031710699200630188e-02 4.679934692039184468e-02
-1.956841908121660922e-01 2.540859144449741258e+00 6.291396837669950770e+01 -3.961897268891329676e-02 4.679934692039184468e-02
-1.956785947931294900e-01 2.540500325914281099e+00 6.297175448748809146e+01 -3.787364438176159948e-02 4.785497128701722558e-02
-1.951852086730597180e-01 2.540629538263119436e+00 6.303072462219339656e+01 -3.787364438176159948e-02 4.609559734264159769e-02
-1.949336600463667524e-01 2.540591907672451022e+00 6.308791373285991000e+01 -3.665191307663920317e-02 4.785497128701722558e-02
-1.942324063365177822e-01 2.540794214378792937e+00 6.314702060434562014e+01 -3.577924892306329901e-02 4.855872086476747951e-02
-1.932984465474092972e-01 2.540964530081937234e+00 6.320693839329820918e+01 -3.577924892306329901e-02 4.855872086476747951e-02
-1.924268761739896250e-01 2.540760740811919938e+00 6.326691731426459597e+01 -3.665191307663920317e-02 4.750309649814209861e-02
-1.919421398869545770e-01 2.539991327328125159e+00 6.332584627333623217e+01 -3.787364438176159948e-02 4.750309649814209861e-02
-1.917826208317948145e-01 2.538704130681680660e+00 6.338482737157088565e+01 -3.874630853533739955e-02 4.679934692039184468e-02
-1.919303374979009491e-01 2.537148181464972119e+00 6.344312202918869303e+01 -4.031710699200630188e-02 4.961434523139286040e-02
-1.921373011809138220e-01 2.535231550223643104e+00 6.350440333399516391e+01 -4.031710699200630188e-02 4.961434523139286040e-02
-1.923830984832549107e-01 2.533446006243566195e+00 6.356572857115012454e+01 -4.031710699200630188e-02 5.031809480914311433e-02
-1.925923652833390620e-01 2.531815074383730213e+00 6.362783511343938159e+01 -3.961897268891329676e-02 4.926247044251773344e-02
-1.928083268811989215e-01 2.530534436576517443e+00 6.368889693159204768e+01 -3.874630853533739955e-02 5.066996959801824130e-02
-1.927057803349399578e-01 2.529608334414178650e+00 6.375149642664533900e+01 -3.787364438176159948e-02 4.961434523139286040e-02
-1.925611147688997549e-01 2.528935575857276241e+00 6.381306400883537577e+01 -3.735004737973209726e-02 4.961434523139286040e-02
-1.923317915297176328e-01 2.528385233308171998e+00 6.387470137688857363e+01 -3.577924892306329901e-02 4.996622002026798737e-02
-1.917313316606979456e-01 2.528220578067220892e+00 6.393678879726272868e+01 -3.577924892306329901e-02 4.926247044251773344e-02
-1.912538337582319614e-01 2.527838353969372953e+00 6.399821201327782916e+01 -3.577924892306329901e-02 5.066996959801824130e-02
-1.906735821920975682e-01 2.527257026551041896e+00 6.406117286149006418e+01 -3.577924892306329901e-02 4.855872086476747951e-02
-1.903677790486782428e-01 2.526498093938671197e+00 6.412199299025874666e+01 -3.490658476948740180e-02 4.855872086476747951e-02
-1.898806251937586453e-01 2.525906068650756175e+00 6.418288800108771852e+01 -3.577924892306329901e-02 5.066996959801824130e-02
-1.894295488254230109e-01 2.524840567871678765e+00 6.424605523038249544e+01 -3.490658476948740180e-02 5.031809480914311433e-02
-1.888507420898478117e-01 2.523871676733933533e+00 6.430892325926166109e+01 -3.490658476948740180e-02 5.137371917576849523e-02
-1.882229451675030973e-01 2.522692109428562368e+00 6.437295710283856920e+01 -3.490658476948740180e-02 5.242934354239387612e-02
-1.875554610977943626e-01 2.521274478727236534e+00 6.443815450358729890e+01 -3.577924892306329901e-02 5.242934354239387612e-02
-1.871672271171647695e-01 2.519365000043280567e+00 6.450340630102496675e+01 -3.577924892306329901e-02 5.207746875351874916e-02
-1.868736309933539119e-01 2.517359655553691233e+00 6.456835222977738908e+01 -3.665191307663920317e-02 5.242934354239387612e-02
-1.868046060934958619e-01 2.515029995206959690e+00 6.463372333336215547e+01 -3.665191307663920317e-02 5.207746875351874916e-02
-1.868150937915871723e-01 2.512731109716214384e+00 6.469879133242707780e+01 -3.665191307663920317e-02 5.172559396464362219e-02
-1.869017419193497731e-01 2.510501344192989315e+00 6.476355955738168291e+01 -3.665191307663920317e-02 5.172559396464362219e-02
-1.870265084107032849e-01 2.508364483218856300e+00 6.482839470345120958e+01 -3.665191307663920317e-02 5.066996959801824130e-02
-1.872948457857220306e-01 2.506350369861565675e+00 6.489219637203555635e+01 -3.665191307663920317e-02 5.172559396464362219e-02
-1.874819539624824061e-01 2.504479863069236423e+00 6.495716776687245897e+01 -3.665191307663920317e-02 5.278121833126900309e-02
-1.875979943323856092e-01 2.502713278139226283e+00 6.502330394077640108e+01 -3.577924892306329901e-02 5.242934354239387612e-02
-1.875802151243207150e-01 2.501309222977824653e+00 6.508914165187221101e+01 -3.490658476948740180e-02 5.242934354239387612e-02
-1.873942459114133485e-01 2.500219026900112773e+00 6.515505292255025438e+01 -3.403392061591149764e-02 5.207746875351874916e-02
-1.870705470554768213e-01 2.499371772136755432e+00 6.522067593026500276e+01 -3.333579003810879793e-02 5.137371917576849523e-02
-1.866817694735019573e-01 2.498659703094262774e+00 6.528564578283172182e+01 -3.246312588453290071e-02 4.996622002026798737e-02
-1.862456085854447552e-01 2.498129607032269384e+00 6.534922926861386827e+01 -3.246312588453290071e-02 5.207746875351874916e-02
-1.856403946057199605e-01 2.497391826967459316e+00 6.541509906936030916e+01 -3.246312588453290071e-02 5.207746875351874916e-02
-1.850895543811149069e-01 2.496418460708327736e+00 6.548104039568048051e+01 -3.403392061591149764e-02 5.172559396464362219e-02
-1.850381247767601267e-01 2.494762420973956729e+00 6.554666576522927812e+01 -3.403392061591149764e-02 5.278121833126900309e-02
-1.849243248706571863e-01 2.493112694558903719e+00 6.561345367122035555e+01 -3.490658476948740180e-02 5.207746875351874916e-02
-1.851432619277276204e-01 2.491208880644507850e+00 6.567956261325221590e+01 -3.577924892306329901e-02 5.137371917576849523e-02
-1.856816989729069278e-01 2.489197818998463596e+00 6.574498850095611147e+01 -3.490658476948740180e-02 5.137371917576849523e-02
-1.860170271956250176e-01 2.487735477595806266e+00 6.581048577267270616e+01 -3.577924892306329901e-02 5.242934354239387612e-02
-1.864906048121284798e-01 2.486165752488404657e+00 6.587714330840449861e+01 -3.490658476948740180e-02 5.242934354239387612e-02
-1.867703862789441005e-01 2.485101377096243347e+00 6.594386676687341264e+01 -3.577924892306329901e-02 5.066996959801824130e-02
-1.874769560944642977e-01 2.483976505317941452e+00 6.600880889582973055e+01 -3.577924892306329901e-02 5.066996959801824130e-02
-1.881916560068149225e-01 2.483190168888058658e+00 6.607381232816319994e+01 -3.490658476948740180e-02 5.066996959801824130e-02
-1.886843166848067299e-01 2.483003245360550615e+00 6.613888899225335649e+01 -3.403392061591149764e-02 5.137371917576849523e-02
-1.888920623731920601e-01 2.483302090127353701e+00 6.620477267343144945e+01 -3.333579003810879793e-02 5.242934354239387612e-02
-1.888439753946969391e-01 2.483904663516541156e+00 6.627182855445485643e+01 -3.246312588453290071e-02 5.242934354239387612e-02
-1.886033606551010267e-01 2.484787731591013404e+00 6.633895427722077898e+01 -3.176499158143999968e-02 5.137371917576849523e-02
-1.883172985525690124e-01 2.485848209281784627e+00 6.640504916745763353e+01 -3.036872856318949959e-02 5.137371917576849523e-02
-1.876784485192857788e-01 2.487273085905571612e+00 6.647122816729884676e+01 -3.036872856318949959e-02 5.066996959801824130e-02
-1.871476068171560869e-01 2.488446776681912276e+00 6.653674817818742326e+01 -3.036872856318949959e-02 5.102184438689336826e-02
-1.866178189647272334e-01 2.489379469173827353e+00 6.660270924109559587e+01 -3.036872856318949959e-02 5.278121833126900309e-02
-1.859625895867012546e-01 2.490038790957869175e+00 6.667057915765386156e+01 -3.176499158143999968e-02 5.348496790901925702e-02
-1.856801323719211028e-01 2.489937013851403869e+00 6.673923346388679079e+01 -3.246312588453290071e-02 5.348496790901925702e-02
-1.856323410337737401e-01 2.489512556282961420e+00 6.680793540913205675e+01 -3.403392061591149764e-02 5.102184438689336826e-02
-1.862707470008118649e-01 2.488666095472098938e+00 6.687410806107860139e+01 -3.403392061591149764e-02 5.102184438689336826e-02
-1.869042939669399161e-01 2.488122600297601572e+00 6.694034162897210649e+01 -3.490658476948740180e-02 5.489246706451975794e-02
-1.873933068290299375e-01 2.487493899061036906e+00 6.701067046064477495e+01 -3.490658476948740180e-02 5.278121833126900309e-02
-1.881069815298488934e-01 2.487141465382110006e+00 6.707884822774272493e+01 -3.490658476948740180e-02 5.278121833126900309e-02
-1.888362726475990017e-01 2.487139495057562932e+00 6.714707969117503694e+01 -3.403392061591149764e-02 5.242934354239387612e-02
-1.893820339045433898e-01 2.487764029149475142e+00 6.721501511323791078e+01 -3.333579003810879793e-02 5.524434185339488490e-02
-1.894837357776069653e-01 2.488771034372548208e+00 6.728595703828673891e+01 -3.246312588453290071e-02 5.454059227564463791e-02
-1.894549845473321725e-01 2.490133280717345521e+00 6.735623501229625276e+01 -3.176499158143999968e-02 5.489246706451975794e-02
-1.892422457039302786e-01 2.491720141228797480e+00 6.742694869625907472e+01 -3.089232742786409899e-02 5.489246706451975794e-02
-1.888309995573891897e-01 2.493519427921200737e+00 6.749774017173390916e+01 -3.036872856318949959e-02 5.348496790901925702e-02
-1.884364856104313035e-01 2.495362121114085063e+00 6.756714164454083971e+01 -3.036872856318949959e-02 5.348496790901925702e-02
-1.880721077776926209e-01 2.497033307878809616e+00 6.763661919522624544e+01 -3.089232742786409899e-02 5.348496790901925702e-02
-1.878800493595136900e-01 2.498357435889119849e+00 6.770616868126731447e+01 -3.246312588453290071e-02 5.278121833126900309e-02
-1.882047155103592773e-01 2.499083893923597977e+00 6.777503649878840974e+01 -3.333579003810879793e-02 5.278121833126900309e-02
-1.887668322469054361e-01 2.499664935716936931e+00 6.784395707387071184e+01 -3.490658476948740180e-02 5.313309312014413005e-02
-1.897054453310503264e-01 2.499978686447065890e+00 6.791328980762105516e+01 -3.490658476948740180e-02 5.454059227564463791e-02
-1.905008737393601437e-01 2.500658660018161505e+00 6.798414137947898439e+01 -3.490658476948740180e-02 5.348496790901925702e-02
-1.914003528235426743e-01 2.501719957854874998e+00 6.805394332844358019e+01 -3.490658476948740180e-02 5.383684269789438398e-02
-1.922648129565587838e-01 2.503166048959173828e+00 6.812416720378737978e+01 -3.577924892306329901e-02 5.383684269789438398e-02
-1.933501344919151266e-01 2.504708756747931808e+00 6.819444134819846681e+01 -3.490658476948740180e-02 5.454059227564463791e-02
-1.941266277152991493e-01 2.506955872112230033e+00 6.826551219064336351e+01 -3.403392061591149764e-02 5.594809143114513883e-02
-1.945442580489853968e-01 2.509763249949828356e+00 6.833811493206363252e+01 -3.403392061591149764e-02 5.524434185339488490e-02
-1.950421781965943624e-01 2.512751623112053245e+00 6.841004056471925310e+01 -3.246312588453290071e-02 5.278121833126900309e-02
-1.953492490737645526e-01 2.516522729358912080e+00 6.847947047639232210e+01 -3.176499158143999968e-02 5.278121833126900309e-02
-1.954563201378861081e-01 2.520631865653485626e+00 6.854898171860318712e+01 -3.089232742786409899e-02 5.524434185339488490e-02
-1.950920042963062984e-01 2.524943230728895038e+00 6.862114648509364656e+01 -2.949606440961359891e-02 5.665184100889539276e-02
-1.942354066212957364e-01 2.529474641717315286e+00 6.869485669571500353e+01 -2.879793196916579853e-02 5.594809143114513883e-02
-1.932992820310702187e-01 2.533874140641928285e+00 6.876790344703536562e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-1.923283816812855762e-01 2.537805771510392994e+00 6.884211821097474626e+01 -2.792526781558990132e-02 5.700371579777051972e-02
-1.911533139445183438e-01 2.541593025726542443e+00 6.891641329962354234e+01 -2.949606440961359891e-02 5.559621664227001187e-02
-1.906058544790668052e-01 2.544342167497888774e+00 6.898930151748996309e+01 -3.089232742786409899e-02 5.383684269789438398e-02
-1.906313720846029569e-01 2.546410943436712593e+00 6.906041130411963991e+01 -3.176499158143999968e-02 5.418871748676951094e-02
-1.908553636184607272e-01 2.548163340365790397e+00 6.913195414084535173e+01 -3.246312588453290071e-02 5.594809143114513883e-02
-1.911006554745782737e-01 2.549698902814925283e+00 6.920539131749015382e+01 -3.333579003810879793e-02 5.594809143114513883e-02
-1.915899687464062695e-01 2.551041398601882726e+00 6.927887650567632249e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-1.921224262349952583e-01 2.552608684924707383e+00 6.935205036390166811e+01 -3.333579003810879793e-02 5.313309312014413005e-02
-1.928875182656284992e-01 2.554480713148877591e+00 6.942271558928828767e+01 -3.333579003810879793e-02 5.524434185339488490e-02
-1.934379000466961984e-01 2.556606287657559484e+00 6.949565444130044511e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-1.937826935044669185e-01 2.559235783814728826e+00 6.956830167758803896e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-1.941339433268823300e-01 2.561992566854969233e+00 6.964101211715083650e+01 -3.246312588453290071e-02 5.383684269789438398e-02
-1.945929583470516477e-01 2.564916476429716319e+00 6.971268594998460344e+01 -3.246312588453290071e-02 5.559621664227001187e-02
-1.948832779325258557e-01 2.567954073715299934e+00 6.978626353282075456e+01 -3.089232742786409899e-02 5.559621664227001187e-02
-1.947487260785366048e-01 2.571607365328163475e+00 6.985991907853227190e+01 -3.036872856318949959e-02 5.278121833126900309e-02
-1.947428439570231817e-01 2.575447472333252996e+00 6.993070536840301088e+01 -2.949606440961359891e-02 5.278121833126900309e-02
-1.944925541874127917e-01 2.579558587222636312e+00 7.000157635647397569e+01 -2.879793196916579853e-02 5.559621664227001187e-02
-1.937971369597236149e-01 2.583654865212083429e+00 7.007547805446725420e+01 -2.879793196916579853e-02 5.383684269789438398e-02
-1.932941377862463228e-01 2.587455389843598574e+00 7.014761030662398866e+01 -2.879793196916579853e-02 5.559621664227001187e-02
-1.926688347129257850e-01 2.590951034388781160e+00 7.022164768714051775e+01 -2.879793196916579853e-02 5.418871748676951094e-02
-1.922078306205677323e-01 2.594196813934758872e+00 7.029428566980701021e+01 -2.949606440961359891e-02 5.418871748676951094e-02
-1.919681600092318363e-01 2.596967406160474390e+00 7.036698579776626161e+01 -3.036872856318949959e-02 5.348496790901925702e-02
-1.920573401411403425e-01 2.599331813919634193e+00 7.043901208031516603e+01 -3.089232742786409899e-02 5.418871748676951094e-02
-1.922269388568694226e-01 2.601504397400931090e+00 7.051183626044135622e+01 -3.089232742786409899e-02 5.348496790901925702e-02
-1.924661510246679641e-01 2.603751782383114666e+00 7.058398846525292925e+01 -3.176499158143999968e-02 5.489246706451975794e-02
-1.928232373292431689e-01 2.605747886057288021e+00 7.065766928333383134e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-1.933799133957237459e-01 2.607649552108996183e+00 7.073140329856019548e+01 -3.246312588453290071e-02 5.594809143114513883e-02
-1.938414938021325029e-01 2.609748368788786799e+00 7.080629611003737978e+01 -3.176499158143999968e-02 5.489246706451975794e-02
-1.942208579538729496e-01 2.612303273225479394e+00 7.088015392411094240e+01 -3.176499158143999968e-02 5.594809143114513883e-02
-1.945112156653650559e-01 2.614975622793935806e+00 7.095518081623654894e+01 -3.036872856318949959e-02 5.700371579777051972e-02
-1.943343683496224217e-01 2.618184206713267237e+00 7.103138927358727983e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-1.937426393387014500e-01 2.621835312046386868e+00 7.110768359887939027e+01 -2.879793196916579853e-02 5.700371579777051972e-02
