-7.608942708043331393e-02 6.584878379743415167e-01 4.550280872898211015e+01 -6.806784309446809941e-03 9.430244341853394330e-02
-7.632089780395334699e-02 6.580257293625138004e-01 4.559863879697432054e+01 -7.504915818572040036e-03 9.430244341853394330e-02
-7.694650070493525007e-02 6.572568213540463944e-01 4.569450076090206636e+01 -6.806784309446809941e-03 8.867244679653192574e-02
-7.692670209121432734e-02 6.578322340591213901e-01 4.578501144217361940e+01 -5.934119224548339844e-03 8.972807116315729969e-02
-7.658554623390090299e-02 6.589321222944519718e-01 4.587660324739326967e+01 -5.934119224548339844e-03 9.324681905190856934e-02
-7.650902068758158592e-02 6.595382075846529801e-01 4.597165106402744783e+01 -5.235987715423109749e-03 9.465431820740907720e-02
-7.621744634866489676e-02 6.604235263165421088e-01 4.606811287419905199e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-7.556836818162127045e-02 6.618012293564490278e-01 4.616460946368088258e+01 -3.490658476948739833e-03 9.254306947415831541e-02
-7.443656154259814528e-02 6.637557240991256435e-01 4.625913569496979250e+01 -3.490658476948739833e-03 9.324681905190856934e-02
-7.345794361367596892e-02 6.651930413298643430e-01 4.635440723018755449e+01 -3.490658476948739833e-03 9.395056862965882327e-02
-7.260844599272830990e-02 6.661711883588097294e-01 4.645042758600821031e+01 -3.490658476948739833e-03 9.570994257403445116e-02
-7.194987875459490922e-02 6.666414608861188640e-01 4.654819249527563585e+01 -3.490658476948739833e-03 9.570994257403445116e-02
-7.136843276725857166e-02 6.668955187286584874e-01 4.664600236134638322e+01 -3.490658476948739833e-03 9.711744172953495902e-02
-7.096212903320564536e-02 6.668123215803163362e-01 4.674519655274261964e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-7.090524441059686822e-02 6.663374671205630762e-01 4.684208396988024248e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-7.058194133765072209e-02 6.662506770024876346e-01 4.694105662571300996e+01 -4.363323096185920021e-03 9.641369215178470509e-02
-7.075045047872707826e-02 6.655631269476245393e-01 4.703974580930580629e+01 -4.363323096185920021e-03 9.641369215178470509e-02
-7.094898366972346437e-02 6.650086883254218151e-01 4.713849981294979585e+01 -3.490658476948739833e-03 9.817306609616034685e-02
-7.087117781679852513e-02 6.649783438059486684e-01 4.723898964541067613e+01 -2.792526734992860013e-03 9.570994257403445116e-02
-7.032070237960441617e-02 6.657276447384603557e-01 4.733720285611261858e+01 -2.792526734992860013e-03 9.746931651841009292e-02
-6.998496338542326001e-02 6.660908077191081134e-01 4.743716512786259187e+01 -2.792526734992860013e-03 1.002843148294111086e-01
-6.993411551934558545e-02 6.660047280910177392e-01 4.753986229168285860e+01 -1.221730490215120098e-03 1.002843148294111086e-01
-6.911899551755640303e-02 6.669990541721446675e-01 4.764263314174522890e+01 -1.221730490215120098e-03 9.958056525166085471e-02
-6.837016065378564988e-02 6.678040234563624722e-01 4.774478133933653368e+01 -1.221730490215120098e-03 9.817306609616034685e-02
-6.761560135760236179e-02 6.685169965220367772e-01 4.784565545784344209e+01 -5.235987482592460241e-04 9.782119130728521295e-02
-6.654353289172876273e-02 6.694874235271228713e-01 4.794629220830311311e+01 -1.221730490215120098e-03 9.676556694065983899e-02
-6.585538265767398869e-02 6.697162996005019409e-01 4.804600677059998048e+01 -1.221730490215120098e-03 9.676556694065983899e-02
-6.522680610191899930e-02 6.697137022350645452e-01 4.814581230448593629e+01 -5.235987482592460241e-04 1.006361896182862287e-01
-6.458732666919830834e-02 6.695100059517855584e-01 4.824939122961868776e+01 -5.235987482592460241e-04 1.006361896182862287e-01
-6.403758080682608878e-02 6.691044287657561540e-01 4.835302672700991167e+01 -5.235987482592460241e-04 9.922869046278572080e-02
-6.347335817531574165e-02 6.687327380135386079e-01 4.845537413822521700e+01 -5.235987482592460241e-04 9.958056525166085471e-02
-6.302844495053294693e-02 6.681719479459999889e-01 4.855811669098248018e+01 -1.221730490215120098e-03 9.958056525166085471e-02
-6.302100118750830759e-02 6.670297694002940148e-01 4.866093201356043352e+01 -5.235987482592460241e-04 1.020436887737867365e-01
-6.288021468185478469e-02 6.661256279988876372e-01 4.876616848425974382e+01 -5.235987482592460241e-04 1.038030627181623644e-01
-6.296087373607450743e-02 6.650115375599554568e-01 4.887312416153063310e+01 -5.235987482592460241e-04 1.027474383515369905e-01
-6.302215889422813078e-02 6.641557116603209465e-01 4.897912870513309969e+01 1.745329209370539948e-04 1.002843148294111086e-01
-6.258074802440249940e-02 6.642223367456310257e-01 4.908286040442099107e+01 8.726646192371849582e-04 1.002843148294111086e-01
-6.184644237487235685e-02 6.646615170978904530e-01 4.918668917732347978e+01 8.726646192371849582e-04 1.030993131404121105e-01
-6.143489820510739108e-02 6.644607533602240323e-01 4.929329538511147035e+01 8.726646192371849582e-04 1.038030627181623644e-01
-6.115942905285054465e-02 6.640394739300674587e-01 4.940064867751707567e+01 8.726646192371849582e-04 1.059143114514131262e-01
-6.114683306418600139e-02 6.632795399713060647e-01 4.951004967259277834e+01 8.726646192371849582e-04 1.027474383515369905e-01
-6.092774751937257705e-02 6.630346902605808168e-01 4.961650211529840959e+01 8.726646192371849582e-04 1.027474383515369905e-01
-6.077294916372055766e-02 6.627800558420560151e-01 4.972303132878651155e+01 1.745329209370539948e-04 1.027474383515369905e-01
-6.105022249153124747e-02 6.620384777273713439e-01 4.982964102344622148e+01 -5.235987482592460241e-04 1.027474383515369905e-01
-6.171571993377300558e-02 6.609926059685378164e-01 4.993633871691336168e+01 -5.235987482592460241e-04 1.069699358180385140e-01
-6.275542726848515329e-02 6.596970360336555927e-01 5.004710132794489397e+01 -1.221730490215120098e-03 1.076736853957887680e-01
-6.423615647122504768e-02 6.583126146655260413e-01 5.015856497900595201e+01 -1.221730490215120098e-03 1.076736853957887680e-01
-6.570769701261314211e-02 6.576054761029510587e-01 5.027006639706005586e+01 -1.221730490215120098e-03 1.066180610291633801e-01
-6.708196754675599394e-02 6.577180158350230954e-01 5.038061794059385790e+01 -1.221730490215120098e-03 1.080255601846638880e-01
-6.857180671409013328e-02 6.582118846130171619e-01 5.049257002191652788e+01 1.745329209370539948e-04 1.023955635626618565e-01
-6.878777307042627243e-02 6.610966865558722816e-01 5.059928980635513796e+01 1.745329209370539948e-04 1.073218106069136341e-01
-6.947978031871615556e-02 6.633286672298410735e-01 5.071079269217361940e+01 8.726646192371849582e-04 1.073218106069136341e-01
-6.980592229570037333e-02 6.662505837742784820e-01 5.082239487933029665e+01 8.726646192371849582e-04 1.073218106069136341e-01
-7.015243712862728742e-02 6.692533123426684938e-01 5.093408554213156236e+01 8.726646192371849582e-04 1.087293097624141419e-01
-7.066446215662880448e-02 6.721255423620888791e-01 5.104715722965111269e+01 1.745329238474369916e-03 1.115443080734151576e-01
-7.098512050629368630e-02 6.753048459653356872e-01 5.116295620219816698e+01 1.745329238474369916e-03 1.129518072289156655e-01
-7.148012957236504761e-02 6.783175999884107910e-01 5.128012686388601793e+01 1.745329238474369916e-03 1.129518072289156655e-01
-7.199761674905902353e-02 6.814692852207073770e-01 5.139734553711523546e+01 8.726646192371849582e-04 1.059143114514131262e-01
-7.231434596519692448e-02 6.852795659218529067e-01 5.150799175517668260e+01 8.726646192371849582e-04 1.080255601846638880e-01
-7.280540441911442784e-02 6.888414861754128538e-01 5.162075223194469942e+01 8.726646192371849582e-04 1.076736853957887680e-01
-7.322929801353028623e-02 6.925645582963326774e-01 5.173330603705753816e+01 1.745329209370539948e-04 1.101368089179146498e-01
-7.423261310373208133e-02 6.955074507862875066e-01 5.184828896241297258e+01 1.745329209370539948e-04 1.101368089179146498e-01
-7.520539158190375773e-02 6.987848422144153915e-01 5.196333448754658235e+01 1.745329209370539948e-04 1.066180610291633801e-01
-7.581320604708752242e-02 7.029402577903667293e-01 5.207512606101145280e+01 1.745329209370539948e-04 1.059143114514131262e-01
-7.634062094780391661e-02 7.073693136338690124e-01 5.218633968548883928e+01 8.726646192371849582e-04 1.062661862402882601e-01
-7.649493703843335268e-02 7.123330110338130794e-01 5.229801304059137834e+01 8.726646192371849582e-04 1.101368089179146498e-01
-7.700942966380397436e-02 7.166298204687038265e-01 5.241346292363514436e+01 1.745329238474369916e-03 1.101368089179146498e-01
-7.704687535056153891e-02 7.216193457719484172e-01 5.252899477796663774e+01 2.443460980430250170e-03 1.108405584956649037e-01
-7.680718804817887602e-02 7.268897565667131744e-01 5.264526270495762361e+01 2.443460980430250170e-03 1.118961828622902777e-01
-7.672551981136210841e-02 7.317625163708427749e-01 5.276258974688162340e+01 2.443460980430250170e-03 1.161186803287918012e-01
-7.710988836674959046e-02 7.357630744230547748e-01 5.288394720273127092e+01 2.443460980430250170e-03 1.168224299065420552e-01
-7.757656616354369206e-02 7.396967057724097572e-01 5.300601323859800829e+01 2.443460980430250170e-03 1.168224299065420552e-01
-7.804912337064751071e-02 7.437461750235954128e-01 5.312812707738985551e+01 2.443460980430250170e-03 1.161186803287918012e-01
-7.845310185416609627e-02 7.480344898652830921e-01 5.324964647160877718e+01 2.443460980430250170e-03 1.143593063844161734e-01
-7.866304576941773874e-02 7.527049850326577030e-01 5.336961631642689241e+01 2.443460980430250170e-03 1.136555568066659194e-01
-7.879499104069553894e-02 7.574846973296800456e-01 5.348903948234428896e+01 2.443460980430250170e-03 1.143593063844161734e-01
-7.899265401260935349e-02 7.620891407717564903e-01 5.360924445258488191e+01 1.745329238474369916e-03 1.143593063844161734e-01
-7.955766756981619281e-02 7.661808077831366859e-01 5.372955177890171541e+01 2.443460980430250170e-03 1.154149307510415473e-01
-7.982648416850723905e-02 7.707111794155636630e-01 5.385095521973480714e+01 2.443460980430250170e-03 1.164705551176669351e-01
-8.021334895943299514e-02 7.750698826861182056e-01 5.397343530671705736e+01 2.443460980430250170e-03 1.157668055399166812e-01
-8.052440857477494163e-02 7.796079647381404243e-01 5.409534240679850114e+01 2.443460980430250170e-03 1.129518072289156655e-01
-8.054679335850822852e-02 7.846657871854105792e-01 5.421469789164175523e+01 3.316125599667429924e-03 1.129518072289156655e-01
-8.009618431037823783e-02 7.902403246265450321e-01 5.433418183939566148e+01 4.014257341623309744e-03 1.182299290620425630e-01
-7.985500927839028762e-02 7.950568297532001338e-01 5.445875536071171297e+01 4.886921960860489932e-03 1.168224299065420552e-01
-7.901478856160837339e-02 8.005061424922743640e-01 5.458212400393595232e+01 4.886921960860489932e-03 1.185818038509176831e-01
-7.845312415679517315e-02 8.051883509036699138e-01 5.470721569078077806e+01 5.585053469985720026e-03 1.178780542731674430e-01
-7.749296457564058827e-02 8.101553670716086231e-01 5.483174083547701372e+01 6.457718089222909755e-03 1.178780542731674430e-01
-7.611490728390934990e-02 8.152552629475096069e-01 5.495638980137218965e+01 7.155850064009429759e-03 1.111924332845400237e-01
-7.374494046030166672e-02 8.213694510635534130e-01 5.507485126124729646e+01 7.155850064009429759e-03 1.136555568066659194e-01
-7.175434532632651852e-02 8.259787057180503211e-01 5.519580998437513841e+01 7.155850064009429759e-03 1.161186803287918012e-01
-7.012151636240604446e-02 8.292185844041952691e-01 5.531924778388847841e+01 6.457718089222909755e-03 1.111924332845400237e-01
-6.845674641022059248e-02 8.320838765360960565e-01 5.543813745843281282e+01 6.457718089222909755e-03 1.111924332845400237e-01
-6.688587763869735525e-02 8.342646591485092245e-01 5.555713213400949968e+01 6.457718089222909755e-03 1.090811845512892758e-01
-6.520481186976256893e-02 8.361326724410602651e-01 5.567424230443348421e+01 6.457718089222909755e-03 1.101368089179146498e-01
-6.370578578730645702e-02 8.371405169021883808e-01 5.579251022802700533e+01 6.457718089222909755e-03 1.111924332845400237e-01
-6.241265324001732395e-02 8.373767076558280564e-01 5.591190600561012758e+01 6.457718089222909755e-03 1.066180610291633801e-01
-6.080242153780135439e-02 8.378627491623475976e-01 5.602702459858765138e+01 6.457718089222909755e-03 1.066180610291633801e-01
-5.931273429246219919e-02 8.377533307360565118e-01 5.614226195381989015e+01 8.028514683246610814e-03 1.115443080734151576e-01
-5.749957741295519398e-02 8.374252753568427465e-01 5.626237861232866777e+01 8.726646192371850450e-03 1.133036820177907855e-01
-5.562405498290035055e-02 8.366139956054823301e-01 5.638429505543818010e+01 1.047197543084620042e-02 1.080255601846638880e-01
-5.243644118832024859e-02 8.372788176642345093e-01 5.650124854760279192e+01 1.047197543084620042e-02 1.097849341290395159e-01
-4.968808987700912283e-02 8.364198255588846109e-01 5.662000589983572496e+01 1.117010693997140015e-02 1.097849341290395159e-01
-4.674612125904831217e-02 8.350046648414419792e-01 5.673890730904449953e+01 1.047197543084620042e-02 1.083774349735390219e-01
-4.428795166836652086e-02 8.322046095275865696e-01 5.685658005790819658e+01 1.047197543084620042e-02 1.027474383515369905e-01
-4.152704752573344038e-02 8.294206449066834352e-01 5.696889694200863374e+01 9.599311277270320547e-03 1.045068122959126183e-01
-3.960115917084339188e-02 8.247621596095697782e-01 5.708306534754147066e+01 8.726646192371850450e-03 1.076736853957887680e-01
-3.858496645057174490e-02 8.183622384680049322e-01 5.720043549107422365e+01 8.726646192371850450e-03 1.076736853957887680e-01
-3.766924096794399546e-02 8.118010369365649126e-01 5.731790779696812166e+01 8.726646192371850450e-03 1.059143114514131262e-01
-3.674209520045268462e-02 8.054248407719271086e-01 5.743374269621481432e+01 8.028514683246610814e-03 1.038030627181623644e-01
-3.619043482990536020e-02 7.987400192072229288e-01 5.754760644005646242e+01 8.726646192371850450e-03 1.052105618736628723e-01
-3.545673954590755628e-02 7.924069605072574518e-01 5.766296826468815340e+01 8.726646192371850450e-03 1.045068122959126183e-01
-3.479596216288927124e-02 7.861365816792087458e-01 5.777776042537798418e+01 9.599311277270320547e-03 1.045068122959126183e-01
-3.375514084996256159e-02 7.805053485793607138e-01 5.789266600625624193e+01 8.726646192371850450e-03 1.066180610291633801e-01
-3.358231089600893782e-02 7.737030821157233618e-01 5.800972396301140321e+01 8.726646192371850450e-03 1.087293097624141419e-01
-3.370278346642452405e-02 7.667478841034309767e-01 5.812892384992947115e+01 8.726646192371850450e-03 1.045068122959126183e-01
-3.354837610618277566e-02 7.607852990043895147e-01 5.824408865885843767e+01 9.599311277270320547e-03 1.048586870847877522e-01
-3.301354327936723010e-02 7.556364532796280287e-01 5.835969600247253908e+01 8.726646192371850450e-03 1.048586870847877522e-01
-3.312963371513477639e-02 7.498163661224381826e-01 5.847541271315922273e+01 9.599311277270320547e-03 9.958056525166085471e-02
-3.235475872293180899e-02 7.457172750731544397e-01 5.858606858717312349e+01 8.726646192371850450e-03 9.993244004053597473e-02
-3.224676192417108567e-02 7.407988660273687742e-01 5.869718919115175737e+01 8.726646192371850450e-03 1.016918139849116026e-01
-3.234167125424436406e-02 7.357584863205985926e-01 5.881017092036118044e+01 8.726646192371850450e-03 9.887681567391060078e-02
-3.226465695274827183e-02 7.313755844955878160e-01 5.892048754708876146e+01 8.726646192371850450e-03 9.887681567391060078e-02
-3.226225812659366809e-02 7.271671571073667906e-01 5.903089752959122194e+01 8.726646192371850450e-03 9.852494088503546688e-02
-3.230832502640668125e-02 7.231800846060352228e-01 5.914106354283203615e+01 8.726646192371850450e-03 9.922869046278572080e-02
-3.246819865353289813e-02 7.192863031526641748e-01 5.925203465836157335e+01 8.726646192371850450e-03 1.009880644071613626e-01
-3.283612348650466473e-02 7.153701387581961058e-01 5.936483649330248369e+01 8.726646192371850450e-03 9.887681567391060078e-02
-3.309339826273616225e-02 7.120788552568839691e-01 5.947563315348734392e+01 8.726646192371850450e-03 9.887681567391060078e-02
-3.340886623527739019e-02 7.090583961693184278e-01 5.958651741759886278e+01 8.726646192371850450e-03 9.782119130728521295e-02
-3.369510648235563011e-02 7.064550599319474600e-01 5.969645201580633653e+01 8.726646192371850450e-03 9.852494088503546688e-02
-3.407358846789110274e-02 7.040023420707868240e-01 5.980719176100601686e+01 9.599311277270320547e-03 9.922869046278572080e-02
-3.402354407489882604e-02 7.023968755969391964e-01 5.991873301731457246e+01 8.726646192371850450e-03 9.219119468528319539e-02
