-2.259917419160473173e-01 4.958177960209606994e+00 1.395900357869670074e+02 2.443460980430250170e-03 1.618624028825582650e-02
-2.267916764704267507e-01 4.967632297158299792e+00 1.396994383094117325e+02 2.443460980430250170e-03 1.724186465488120740e-02
-2.275393210457394844e-01 4.977148680679558623e+00 1.398101269957825821e+02 2.443460980430250170e-03 1.724186465488120740e-02
-2.282693512843678718e-01 4.986817599006055701e+00 1.399209299293563049e+02 2.443460980430250170e-03 1.724186465488120740e-02
-2.289769892104658311e-01 4.996641999773739684e+00 1.400318444279238861e+02 2.443460980430250170e-03 1.688998986600608043e-02
-2.296759105975496595e-01 5.006649568408786166e+00 1.401424897072121780e+02 2.443460980430250170e-03 1.794561423263146133e-02
-2.303263757949451929e-01 5.016658095374761928e+00 1.402544193399355095e+02 2.443460980430250170e-03 1.970498817700709268e-02
-2.309243125364872640e-01 5.026551232405065406e+00 1.403684083056852501e+02 2.443460980430250170e-03 1.970498817700709268e-02
-2.315220776236373013e-01 5.036522699251829494e+00 1.404825051930949371e+02 2.443460980430250170e-03 1.829748902150658829e-02
-2.321494352527651017e-01 5.046756502904056418e+00 1.405951624867722671e+02 2.443460980430250170e-03 1.970498817700709268e-02
-2.327247889934795921e-01 5.056924250640033591e+00 1.407095049825713318e+02 2.443460980430250170e-03 1.724186465488120740e-02
-2.333381085064019089e-01 5.067453936405538428e+00 1.408212413919374626e+02 2.443460980430250170e-03 1.970498817700709268e-02
-2.338558984793479567e-01 5.077785630442260612e+00 1.409358181712433975e+02 2.443460980430250170e-03 1.970498817700709268e-02
-2.343718955399225479e-01 5.088135124847351420e+00 1.410505196658179443e+02 2.443460980430250170e-03 1.864936381038171526e-02
-2.348941773398536270e-01 5.098659665986954082e+00 1.411641569194600265e+02 2.443460980430250170e-03 1.935311338813196572e-02
-2.353915586591455167e-01 5.109148177050112594e+00 1.412787035984203499e+02 2.443460980430250170e-03 2.076061254363247358e-02
-2.358387099684904342e-01 5.119489183381258357e+00 1.413949248549744766e+02 2.443460980430250170e-03 1.970498817700709268e-02
-2.363061745582371032e-01 5.129958625614701617e+00 1.415100903940603416e+02 2.443460980430250170e-03 1.970498817700709268e-02
-2.367633299309517270e-01 5.140458652481495250e+00 1.416253784653947037e+02 2.443460980430250170e-03 1.794561423263146133e-02
-2.372491718142981654e-01 5.151179430738149989e+00 1.417388496381446998e+02 2.443460980430250170e-03 1.829748902150658829e-02
-2.376886746661028837e-01 5.161891492746828902e+00 1.418528313768312614e+02 2.443460980430250170e-03 1.688998986600608043e-02
-2.381394118001907145e-01 5.172764921292721141e+00 1.419653794226452987e+02 2.443460980430250170e-03 1.759373944375633436e-02
-2.385378208291939472e-01 5.183564101077674735e+00 1.420788220522210281e+02 2.443460980430250170e-03 1.759373944375633436e-02
-2.389230786812248652e-01 5.194330718100129474e+00 1.421923877132341545e+02 3.316125599667429924e-03 1.618624028825582650e-02
-2.388016875284364460e-01 5.205883882671653140e+00 1.423045096752450149e+02 3.316125599667429924e-03 1.794561423263146133e-02
-2.386648087067868573e-01 5.216959980979620326e+00 1.424187110868498962e+02 3.316125599667429924e-03 1.583436549938069954e-02
-2.386052537968197385e-01 5.227992725290416587e+00 1.425306970832154434e+02 3.316125599667429924e-03 1.583436549938069954e-02
-2.385400340627228388e-01 5.238811670534371245e+00 1.426427977961704414e+02 2.443460980430250170e-03 1.583436549938069954e-02
-2.390007752310765454e-01 5.248748757608293403e+00 1.427550250646874588e+02 3.316125599667429924e-03 1.653811507713095347e-02
-2.388716020996497491e-01 5.259264520101307738e+00 1.428681387883827369e+02 3.316125599667429924e-03 1.864936381038171526e-02
-2.387165271702968994e-01 5.269279111839889396e+00 1.429837108013436477e+02 3.316125599667429924e-03 1.618624028825582650e-02
-2.386646779469145940e-01 5.279303989104985106e+00 1.430966687930032890e+02 3.316125599667429924e-03 1.724186465488120740e-02
-2.385981612151653053e-01 5.289017077267228473e+00 1.432109235433146637e+02 3.316125599667429924e-03 1.724186465488120740e-02
-2.385466743890418684e-01 5.298506796091853488e+00 1.433253117037222069e+02 2.443460980430250170e-03 1.618624028825582650e-02
-2.390370271332784569e-01 5.307288287870644439e+00 1.434386348781392257e+02 3.316125599667429924e-03 1.970498817700709268e-02
-2.388878077636462649e-01 5.316362027742027152e+00 1.435559815076396148e+02 3.316125599667429924e-03 2.005686296588221965e-02
-2.387738838825015364e-01 5.325142408452986587e+00 1.436738380995795410e+02 3.316125599667429924e-03 2.005686296588221965e-02
-2.387040674384905969e-01 5.333706319063960422e+00 1.437918065992400329e+02 3.316125599667429924e-03 2.005686296588221965e-02
-2.386772617028753984e-01 5.342087214544473994e+00 1.439099195060536545e+02 3.316125599667429924e-03 1.794561423263146133e-02
-2.387144379754744250e-01 5.350555586360453475e+00 1.440258261841938179e+02 3.316125599667429924e-03 1.864936381038171526e-02
-2.387250639558686771e-01 5.358823133364378322e+00 1.441426476297185104e+02 3.316125599667429924e-03 1.935311338813196572e-02
-2.387210891829880666e-01 5.366856543079077113e+00 1.442603833210870903e+02 3.316125599667429924e-03 1.970498817700709268e-02
-2.387169141384646309e-01 5.374696691252349723e+00 1.443786263373896759e+02 3.316125599667429924e-03 1.970498817700709268e-02
-2.387375155522448722e-01 5.382395094458072293e+00 1.444970005882188957e+02 4.014257341623309744e-03 2.040873775475734661e-02
-2.383469212218614075e-01 5.390392990049033273e+00 1.446162907091185730e+02 3.316125599667429924e-03 2.111248733250760054e-02
-2.384040865072591941e-01 5.397480412583856690e+00 1.447364929077431839e+02 4.014257341623309744e-03 2.005686296588221965e-02
-2.380937724738458883e-01 5.405085103318153728e+00 1.448556606901094597e+02 4.014257341623309744e-03 2.005686296588221965e-02
-2.378178479339538853e-01 5.412439058732299912e+00 1.449749722686812561e+02 4.014257341623309744e-03 2.005686296588221965e-02
-2.375732992732508819e-01 5.419529103871493447e+00 1.450944277775690239e+02 4.014257341623309744e-03 1.618624028825582650e-02
-2.374445457608516108e-01 5.426838999345957149e+00 1.452097312343523186e+02 4.014257341623309744e-03 1.759373944375633436e-02
-2.372681466732018407e-01 5.433827501919179070e+00 1.453267421704933327e+02 4.014257341623309744e-03 1.513061592163044734e-02
-2.371590579205502536e-01 5.440885431796370852e+00 1.454411652145192306e+02 4.014257341623309744e-03 1.829748902150658829e-02
-2.369554981924437698e-01 5.447417190961598266e+00 1.455592209083244484e+02 4.014257341623309744e-03 1.829748902150658829e-02
-2.367969614206657525e-01 5.453712529700307954e+00 1.456774163824722450e+02 4.014257341623309744e-03 1.970498817700709268e-02
-2.366311576552533325e-01 5.459668641641794551e+00 1.457972858381673973e+02 4.014257341623309744e-03 1.970498817700709268e-02
-2.365223645393115248e-01 5.465441071160196174e+00 1.459173005950853508e+02 4.014257341623309744e-03 2.076061254363247358e-02
-2.364180155491766300e-01 5.470950196228979934e+00 1.460386173707649391e+02 4.014257341623309744e-03 1.970498817700709268e-02
-2.363813106749574899e-01 5.476438554666994918e+00 1.461589097065136116e+02 4.886921960860489932e-03 1.970498817700709268e-02
-2.358460535142938852e-01 5.482469010364322770e+00 1.462793466803834121e+02 4.886921960860489932e-03 1.900123859925683875e-02
-2.353897319372180164e-01 5.488240996573178876e+00 1.463991630506918113e+02 4.014257341623309744e-03 1.864936381038171526e-02
-2.355012948064967304e-01 5.493108699295728314e+00 1.465187300798699539e+02 4.886921960860489932e-03 1.864936381038171526e-02
-2.350834158387868911e-01 5.498590711236058581e+00 1.466384422836110275e+02 4.014257341623309744e-03 1.970498817700709268e-02
-2.351965141242970958e-01 5.503042760036944259e+00 1.467594647688076179e+02 4.014257341623309744e-03 1.970498817700709268e-02
-2.353216763840890735e-01 5.507458039756922830e+00 1.468806194198534172e+02 3.316125599667429924e-03 1.724186465488120740e-02
-2.359316866750731378e-01 5.511655276373087275e+00 1.469991827291652839e+02 4.014257341623309744e-03 1.688998986600608043e-02
-2.360982670179936349e-01 5.516633987158595431e+00 1.471175057274505775e+02 4.014257341623309744e-03 1.513061592163044734e-02
-2.363057504517627194e-01 5.521825285825936902e+00 1.472340327111289184e+02 4.014257341623309744e-03 1.161186803287917943e-02
-2.365833861513664260e-01 5.527448508154659379e+00 1.473467868027493637e+02 4.014257341623309744e-03 1.161186803287917943e-02
-2.368279770417274221e-01 5.533128097385226596e+00 1.474596974534198921e+02 4.014257341623309744e-03 4.926247044251773170e-03
-2.372017145208218381e-01 5.539625953614770282e+00 1.475652879310056846e+02 4.014257341623309744e-03 3.518747888751266937e-04
-2.376020499614668324e-01 5.546801419194846261e+00 1.476658902150795143e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.374847500723689109e-01 5.555355278041272271e+00 1.477611122784421127e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-2.378334822097230017e-01 5.562992770422308553e+00 1.478568480816886108e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-2.381112609837572336e-01 5.570615499943553317e+00 1.479526837972209137e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-2.383719117461140513e-01 5.578361901652126420e+00 1.480474144426390808e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-2.385905054798485025e-01 5.585950103320239890e+00 1.481434423086449783e+02 4.014257341623309744e-03 -4.926247044251773170e-03
-2.388286686146301463e-01 5.593567029770522225e+00 1.482387807053730171e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-2.395145627779555753e-01 5.600705979123770106e+00 1.483334202301904838e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-2.401553767959256902e-01 5.608027399715094674e+00 1.484281637725636642e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-2.412594285088260904e-01 5.614663891691773046e+00 1.485245847610041778e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.417716204181914463e-01 5.622382246155350316e+00 1.486206986886665504e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-2.423038680681628421e-01 5.630293461691646684e+00 1.487161231694028061e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-2.428344563341369167e-01 5.638288748648076165e+00 1.488116604519292991e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-2.433482408633125260e-01 5.646371836040227521e+00 1.489073017222091835e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.438322707712785586e-01 5.654492178198008645e+00 1.490034374949738663e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.442968647920196190e-01 5.662632018525211919e+00 1.491000696477696579e+02 3.316125599667429924e-03 -3.870622677626393577e-03
-2.447346701047052875e-01 5.670737425994186509e+00 1.491975955498621147e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-2.452194343314175740e-01 5.679102958377509225e+00 1.492932394650981109e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-2.456805665097334668e-01 5.687547335598676312e+00 1.493889894542500656e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.461016443667602971e-01 5.695948005851416696e+00 1.494856409264013450e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.465065669785388991e-01 5.704373442765383828e+00 1.495823826995894592e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-2.469147892953031942e-01 5.712866862502007592e+00 1.496788283792540710e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-2.472846834680666461e-01 5.721253375720291245e+00 1.497765699831053894e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-2.481904854176235631e-01 5.728974038001208413e+00 1.498744065744087379e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-2.485443673904654815e-01 5.737802926648466695e+00 1.499707501662180107e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.488710600992334321e-01 5.746560952823667634e+00 1.500680005681917351e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-2.497288159320731893e-01 5.754570043843298066e+00 1.501657485571906250e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.499961996327755287e-01 5.763480138231127370e+00 1.502635882553860824e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.502730247324933543e-01 5.772353945497481931e+00 1.503615361956164520e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.505677693516616955e-01 5.781212574999837983e+00 1.504591928553983848e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.508561815885030910e-01 5.790039375621883977e+00 1.505569553581282776e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.511350093810023054e-01 5.798827933345048535e+00 1.506548209470913093e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.513948209053040728e-01 5.807532148633210767e+00 1.507531830650970619e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-2.521886995928497299e-01 5.815522633690445531e+00 1.508516433072492759e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-2.523857498272690236e-01 5.824342543456761945e+00 1.509505987745926063e+02 2.443460980430250170e-03 -4.926247044251773170e-03
-2.531516477429676115e-01 5.832513731170504201e+00 1.510488633346960228e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-2.533473628246127873e-01 5.841578058164625276e+00 1.511468325984880607e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.535269798936923280e-01 5.850484700139670480e+00 1.512457102966711204e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.537156568687777281e-01 5.859282690297870744e+00 1.513446890917822998e+02 2.443460980430250170e-03 -3.870622677626393577e-03
-2.544217498471397221e-01 5.867256285820214856e+00 1.514445616585418861e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.545781163317286655e-01 5.876137398380844701e+00 1.515437416863844078e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-2.552614737469838246e-01 5.884238752733974565e+00 1.516434218419000786e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-2.559241650561006054e-01 5.892523884970753301e+00 1.517428060454532783e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.560136789725646622e-01 5.901626039493887532e+00 1.518422957864806335e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.561242881675269700e-01 5.910595052141754735e+00 1.519418974128768127e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-2.562400662755379699e-01 5.919386528629868138e+00 1.520420040470764320e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-2.563642271743873380e-01 5.928060163941292871e+00 1.521422183347150963e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.564996319015762083e-01 5.936669207375555146e+00 1.522421406639024895e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-2.571663190501993768e-01 5.944523040402739156e+00 1.523421660569712799e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-2.572418902528141871e-01 5.953144515130727399e+00 1.524426930752799194e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.573401302907285526e-01 5.961687130119710076e+00 1.525429293197796028e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-2.579825941466395989e-01 5.969448166165559400e+00 1.526432711911604088e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-2.585859477513139382e-01 5.977353139977960694e+00 1.527437172589108627e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.586198147728708818e-01 5.986051690030901540e+00 1.528442687300250213e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-2.592079573187646702e-01 5.993946002062468636e+00 1.529449285549328010e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.592530395523198194e-01 6.002640127401857484e+00 1.530452994761273544e+02 2.443460980430250170e-03 -5.629996622002027100e-03
-2.598634694623314090e-01 6.010636477928667176e+00 1.531449851078197639e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-2.598585791620706686e-01 6.019238816771714795e+00 1.532463675123855751e+02 3.316125599667429924e-03 -4.222497466501520108e-03
