1.960968038571751088e-02 1.331241467253850563e-02 3.967718062549535318e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.025437883373102516e-02 1.313322544431859418e-02 3.968978727981154009e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.040771569688091397e-02 1.215111156328195496e-02 3.970320153329227253e+01 2.443460980430250170e-03 1.372311676612993948e-02
2.006136535880374133e-02 1.049243723376268311e-02 3.971540931984488054e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.025918396345092326e-02 9.708892676127942045e-03 3.972882412001196428e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.087367956216199666e-02 9.457600890738757093e-03 3.974183089472059294e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.143009165690033108e-02 8.990342443423213203e-03 3.975483953207437082e+01 4.886921960860489932e-03 1.407499155500506645e-02
2.247959860057322651e-02 9.026523859785737236e-03 3.976744579523507639e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.291709224033853382e-02 7.989898038642348488e-03 3.978005940373692795e+01 4.014257341623309744e-03 1.548249071050557431e-02
2.328845097605822950e-02 6.790532445149363716e-03 3.979428350552622362e+01 4.886921960860489932e-03 1.513061592163044734e-02
2.418792109626097947e-02 6.217661726834119995e-03 3.980810285359326883e+01 4.014257341623309744e-03 1.513061592163044734e-02
2.448755873871719807e-02 4.659104108424724777e-03 3.982192214484963699e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.480472730627967387e-02 3.073700651140751083e-03 3.983453218638602777e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.511064488596035510e-02 1.454596704417707165e-03 3.984714605007026478e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.538781396385034889e-02 -2.143963299823387070e-04 3.986016153730157896e+01 4.014257341623309744e-03 1.513061592163044734e-02
2.562000299900988459e-02 -1.929382729729769985e-03 3.987398377339992805e+01 4.014257341623309744e-03 1.513061592163044734e-02
2.582850276764234870e-02 -3.654339752545712749e-03 3.988780502229634806e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.605221363871110946e-02 -5.349065346097706120e-03 3.990041636302773043e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.625622636793865233e-02 -7.049872941723225872e-03 3.991302869096104189e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.642928759548100054e-02 -8.762434643147645752e-03 3.992604599892798944e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.659920885441111743e-02 -1.045131176376169757e-02 3.993866118136499210e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.675208794341175228e-02 -1.212621287574446038e-02 3.995127691421363636e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.643447420365861028e-02 -1.435733743143653707e-02 3.996470232400749012e+01 4.014257341623309744e-03 1.583436549938069954e-02
2.652875716109279886e-02 -1.585089257584339217e-02 3.997932897414717957e+01 4.014257341623309744e-03 1.266749239950456032e-02
2.671381084025357261e-02 -1.721547514331912831e-02 3.999032102152411028e+01 4.014257341623309744e-03 1.548249071050557431e-02
2.677730203965198591e-02 -1.866565475372052030e-02 4.000454740971032663e+01 3.316125599667429924e-03 1.548249071050557431e-02
2.638875161307383671e-02 -2.064704772216653661e-02 4.001877642050091310e+01 4.014257341623309744e-03 1.618624028825582650e-02
2.643759437802815221e-02 -2.184947934599047736e-02 4.003380594122860714e+01 4.014257341623309744e-03 1.724186465488120740e-02
2.642228108840514317e-02 -2.304320159034257964e-02 4.005002795252654835e+01 4.014257341623309744e-03 1.653811507713095347e-02
2.641424433392545318e-02 -2.416602294558113651e-02 4.006544999405447527e+01 4.014257341623309744e-03 1.724186465488120740e-02
2.636828948749767726e-02 -2.525415439756041602e-02 4.008167175762061163e+01 4.014257341623309744e-03 1.724186465488120740e-02
2.631364905397946125e-02 -2.628112903927838639e-02 4.009789288229946180e+01 4.014257341623309744e-03 1.653811507713095347e-02
2.628194448704321978e-02 -2.721880643527409271e-02 4.011331910080913588e+01 4.014257341623309744e-03 1.829748902150658829e-02
2.618304164576999021e-02 -2.815197052565789060e-02 4.013073607161346956e+01 4.014257341623309744e-03 1.688998986600608043e-02
2.612925475120151525e-02 -2.897247473608156876e-02 4.014656325243119284e+01 4.014257341623309744e-03 1.724186465488120740e-02
2.606408813887115677e-02 -2.973783033100342588e-02 4.016279327496592089e+01 4.014257341623309744e-03 1.724186465488120740e-02
2.599196208763474708e-02 -3.045267215363135771e-02 4.017902379855219408e+01 4.014257341623309744e-03 1.372311676612993948e-02
2.605123804830087458e-02 -3.100517240251800255e-02 4.019124672747854277e+01 4.014257341623309744e-03 1.372311676612993948e-02
2.611121972956185339e-02 -3.154919208624785976e-02 4.020347873028073593e+01 4.014257341623309744e-03 1.583436549938069954e-02
2.608994359076619723e-02 -3.216149249944290356e-02 4.021813422441188379e+01 4.014257341623309744e-03 1.372311676612993948e-02
2.614961532714674824e-02 -3.267560497058009938e-02 4.023037863708738371e+01 4.014257341623309744e-03 1.372311676612993948e-02
2.620636881880942376e-02 -3.317921747818043665e-02 4.024262755363885447e+01 4.014257341623309744e-03 1.337124197725481425e-02
2.626575206710855120e-02 -3.368257014678245620e-02 4.025447282939855143e+01 4.014257341623309744e-03 1.477874113275532038e-02
2.627388485968127491e-02 -3.422087494415616826e-02 4.026794046722058340e+01 4.014257341623309744e-03 1.477874113275532038e-02
2.627543491570791950e-02 -3.474123635693839030e-02 4.028140853438232227e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.628651933054457907e-02 -3.522429242163351015e-02 4.029447477776263042e+01 4.014257341623309744e-03 1.442686634388019341e-02
2.629073967472537326e-02 -3.569177022451920644e-02 4.030754184443209454e+01 4.886921960860489932e-03 1.442686634388019341e-02
2.682690522414519357e-02 -3.544949502408424602e-02 4.032060854136649652e+01 4.014257341623309744e-03 1.477874113275532038e-02
2.676624233862854446e-02 -3.611553734823981510e-02 4.033408449776176496e+01 4.014257341623309744e-03 1.794561423263146133e-02
2.659639567281588818e-02 -3.683193843768829689e-02 4.035115946642760321e+01 4.014257341623309744e-03 1.618624028825582650e-02
2.649567608313405792e-02 -3.739942331755453930e-02 4.036623898800168320e+01 4.014257341623309744e-03 1.618624028825582650e-02
2.640337027987003232e-02 -3.788956517543563829e-02 4.038131680059883877e+01 4.886921960860489932e-03 1.407499155500506645e-02
2.691774200792893673e-02 -3.758198236188771413e-02 4.039397949725095316e+01 4.014257341623309744e-03 1.548249071050557431e-02
2.680599794547775666e-02 -3.820273470207037614e-02 4.040826633479152008e+01 4.014257341623309744e-03 1.548249071050557431e-02
2.670294423586925397e-02 -3.877444912520157383e-02 4.042255665082190319e+01 4.886921960860489932e-03 1.477874113275532038e-02
2.717759304795650671e-02 -3.855252533118626312e-02 4.043604555818889423e+01 4.014257341623309744e-03 1.477874113275532038e-02
2.707416740594668220e-02 -3.920627239291941957e-02 4.044953753892038151e+01 4.014257341623309744e-03 1.337124197725481425e-02
2.703475238303541112e-02 -3.976591326660862402e-02 4.046141674928072973e+01 4.014257341623309744e-03 1.477874113275532038e-02
2.695498024622098449e-02 -4.031459165868735151e-02 4.047491982113275810e+01 4.014257341623309744e-03 1.513061592163044734e-02
2.686686107989986333e-02 -4.082408837872943119e-02 4.048882400616709276e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.682188136822547669e-02 -4.124173431206880347e-02 4.050152178108398004e+01 4.014257341623309744e-03 1.407499155500506645e-02
2.677405016874432470e-02 -4.162437802894426719e-02 4.051422193553004547e+01 4.014257341623309744e-03 1.477874113275532038e-02
2.669876983708705659e-02 -4.199732047870209650e-02 4.052773210312876984e+01 4.014257341623309744e-03 1.477874113275532038e-02
2.662612641433257515e-02 -4.232437451152516739e-02 4.054124561790082737e+01 4.014257341623309744e-03 1.372311676612993948e-02
2.659446714750843960e-02 -4.257664142075380520e-02 4.055354973766658588e+01 4.014257341623309744e-03 1.477874113275532038e-02
2.652226718709458503e-02 -4.283632552848583297e-02 4.056706886458847805e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.602128095094700250e-02 -4.361652267995676235e-02 4.058059254288379236e+01 4.014257341623309744e-03 1.301936718837968729e-02
2.605803112527824844e-02 -4.356520883608762384e-02 4.059209478739354893e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.557639256264552380e-02 -4.413556661326591135e-02 4.060602825693491980e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.512244393728211428e-02 -4.451930704978447617e-02 4.061996154114309832e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.476586307893045152e-02 -4.464782995798312337e-02 4.063188138697002216e+01 4.014257341623309744e-03 1.337124197725481425e-02
2.485651969181377346e-02 -4.408226866668708832e-02 4.064380057714585348e+01 3.316125599667429924e-03 1.548249071050557431e-02
2.441670691331852133e-02 -4.419663427849453152e-02 4.065814898162786051e+01 3.316125599667429924e-03 1.301936718837968729e-02
2.409778187138032074e-02 -4.407783605872107879e-02 4.066967462468598171e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.379181725990962143e-02 -4.383667189701380418e-02 4.068161335400942846e+01 3.316125599667429924e-03 1.477874113275532038e-02
2.344650880985896940e-02 -4.354428826788360463e-02 4.069516953359995171e+01 4.014257341623309744e-03 1.477874113275532038e-02
2.355080534761542360e-02 -4.257692496482202993e-02 4.070872851274613424e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.318944657162533979e-02 -4.225008982190782414e-02 4.072269540652338549e+01 3.316125599667429924e-03 1.372311676612993948e-02
2.290167808240981678e-02 -4.177236432748766826e-02 4.073505063634071632e+01 3.316125599667429924e-03 1.337124197725481425e-02
2.265291963994273822e-02 -4.118513081063436554e-02 4.074700816906694456e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.235697099530840198e-02 -4.058451488687576936e-02 4.076098813581917568e+01 3.316125599667429924e-03 1.513061592163044734e-02
2.207710844522112886e-02 -3.990021165533842729e-02 4.077497201692018791e+01 2.443460980430250170e-03 1.407499155500506645e-02
2.131573093646908085e-02 -3.979616200537573756e-02 4.078775358851704880e+01 2.443460980430250170e-03 1.372311676612993948e-02
2.062539739126110355e-02 -3.940347327604111494e-02 4.080013437661979481e+01 2.443460980430250170e-03 1.583436549938069954e-02
1.990629628125348966e-02 -3.882514471640031994e-02 4.081493711564395710e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.929409732401141803e-02 -3.794956779326465190e-02 4.082772965728942438e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.871699118345746676e-02 -3.687257717116888822e-02 4.084052987117026134e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.813882170535394828e-02 -3.565743730156835378e-02 4.085414221044335648e+01 2.443460980430250170e-03 1.442686634388019341e-02
1.761031721543291489e-02 -3.426332144751366438e-02 4.086735897510949655e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.709902414876738469e-02 -3.273831379353221716e-02 4.088098560552749916e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.664217395881893019e-02 -3.106738209477778734e-02 4.089381080120507761e+01 1.745329238474369916e-03 1.407499155500506645e-02
1.578614666067765931e-02 -2.984877805444564880e-02 4.090664644632194324e+01 2.443460980430250170e-03 1.407499155500506645e-02
1.542486655234130005e-02 -2.780871711890366138e-02 4.091948613803539558e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.516533395915063004e-02 -2.564163868534531654e-02 4.092989746201489254e+01 1.745329238474369916e-03 1.196374282175430639e-02
1.449479154252217988e-02 -2.402857599533315958e-02 4.094031987059567257e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.430903758154487143e-02 -2.168681078343805135e-02 4.095075009390417620e+01 2.443460980430250170e-03 1.196374282175430639e-02
1.414203286112056951e-02 -1.936048550284620584e-02 4.096118864603046461e+01 2.443460980430250170e-03 1.231561761062943336e-02
1.397218619530791323e-02 -1.708896785727855028e-02 4.097204043436501308e+01 3.316125599667429924e-03 1.090811845512892723e-02
1.440647788985403160e-02 -1.411282296045836271e-02 4.098126188292805239e+01 2.443460980430250170e-03 1.266749239950456032e-02
1.420664770120525638e-02 -1.217230189810659946e-02 4.099253588448915764e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.406984345812121312e-02 -1.022555086980726780e-02 4.100259032193277164e+01 2.443460980430250170e-03 1.161186803287917943e-02
1.396406223938571195e-02 -8.288846833027566086e-03 4.101265312358442827e+01 2.443460980430250170e-03 1.477874113275532038e-02
1.375514829414201806e-02 -6.499959986984396587e-03 4.102636690251235052e+01 2.443460980430250170e-03 1.442686634388019341e-02
1.357188581022670398e-02 -4.701593557700181614e-03 4.103967943787280603e+01 3.316125599667429924e-03 1.477874113275532038e-02
1.392774495179070066e-02 -2.215437257989907871e-03 4.105339488573078199e+01 3.316125599667429924e-03 1.442686634388019341e-02
1.425549931008605192e-02 3.690189462933479714e-05 4.106670925207141920e+01 3.316125599667429924e-03 1.442686634388019341e-02
1.456328849889574478e-02 2.063587408185338368e-03 4.108002988621298357e+01 3.316125599667429924e-03 1.477874113275532038e-02
1.484561934484405349e-02 3.876559303745960583e-03 4.109376056212637707e+01 2.443460980430250170e-03 1.442686634388019341e-02
1.459858705056136380e-02 4.825771828320210566e-03 4.110709521732930227e+01 3.316125599667429924e-03 1.442686634388019341e-02
1.493042074725268314e-02 6.524913171444421400e-03 4.112043045647148176e+01 2.443460980430250170e-03 1.442686634388019341e-02
1.470629808608679007e-02 7.343558112763201584e-03 4.113377266470048710e+01 2.443460980430250170e-03 1.442686634388019341e-02
1.451267392548503260e-02 8.203671239454632391e-03 4.114711725525263830e+01 3.316125599667429924e-03 1.442686634388019341e-02
1.487846079107144753e-02 9.804405314054673304e-03 4.116046532895121857e+01 3.316125599667429924e-03 1.548249071050557431e-02
1.517706847807163278e-02 1.117032572640884458e-02 4.117502219695303722e+01 3.316125599667429924e-03 1.477874113275532038e-02
1.547354946086885313e-02 1.237687053638357459e-02 4.118877932056490465e+01 4.886921960860489932e-03 1.513061592163044734e-02
1.671040090440543274e-02 1.466538738007504283e-02 4.120293979625854774e+01 4.886921960860489932e-03 1.513061592163044734e-02
1.785001819661589245e-02 1.639193498543310701e-02 4.121710379514549061e+01 4.886921960860489932e-03 1.442686634388019341e-02
1.894214723433138708e-02 1.762550933766025840e-02 4.123046887013767048e+01 4.886921960860489932e-03 1.548249071050557431e-02
1.993860127112598996e-02 1.836336617837507068e-02 4.124504804424647375e+01 4.886921960860489932e-03 1.407499155500506645e-02
2.094064149713845829e-02 1.874069358585249423e-02 4.125801742355976387e+01 4.886921960860489932e-03 1.337124197725481425e-02
2.192762549674840550e-02 1.875814483740388672e-02 4.127018066402230545e+01 4.886921960860489932e-03 1.337124197725481425e-02
2.286697112430589179e-02 1.840004155768103222e-02 4.128234612196389719e+01 4.886921960860489932e-03 1.513061592163044734e-02
2.370020145025806407e-02 1.765117264242864470e-02 4.129653201531324669e+01 4.886921960860489932e-03 1.442686634388019341e-02
2.451247952121080736e-02 1.664254424052334647e-02 4.130991080961827322e+01 4.886921960860489932e-03 1.407499155500506645e-02
2.529424240055264811e-02 1.539149175753838639e-02 4.132288541737649723e+01 4.886921960860489932e-03 1.372311676612993948e-02
2.604119378083156328e-02 1.390705612378216605e-02 4.133545422274325176e+01 4.886921960860489932e-03 1.372311676612993948e-02
2.674862012208210210e-02 1.220800325630254368e-02 4.134802422020290180e+01 4.886921960860489932e-03 1.442686634388019341e-02
2.738874327332483510e-02 1.029416866024977784e-02 4.136140177678022667e+01 4.886921960860489932e-03 1.442686634388019341e-02
