-4.809571994048558730e-01 5.514511784948014750e+00 4.353250670672315437e+01 -5.358160659670829773e-02 -3.166873099876140081e-03
-4.863394932401381987e-01 5.593289366401338114e+00 4.350104883924979049e+01 -5.445427447557450035e-02 -2.463123522125886585e-03
-4.914267180067502516e-01 5.673497548736238016e+00 4.346999856323856193e+01 -5.515240505337720006e-02 -2.814998311001013550e-03
-4.966759435412489432e-01 5.755160747505330576e+00 4.343805555493491966e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-5.015922869135640561e-01 5.838167703188561930e+00 4.340652002260941345e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-5.067976243373952805e-01 5.922565436400079264e+00 4.337366727978843528e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-5.119614648212693631e-01 6.008327192104959025e+00 4.334034985170620757e+01 -5.602506920695300013e-02 -2.463123522125886585e-03
-5.169152352538906037e-01 6.095371259785794749e+00 4.330700176448482352e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-5.213292283517323433e-01 6.183526015318536295e+00 4.327448481933134872e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-5.258360305381022393e-01 6.272755062616967692e+00 4.324109820515769798e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-5.304266415116392075e-01 6.363053700364732279e+00 4.320684028283613998e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-5.349339871247313916e-01 6.454386486149930491e+00 4.317214212060827094e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-5.395226693292163311e-01 6.546744293011331095e+00 4.313656743855136710e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-5.440259548415444790e-01 6.640094055272244944e+00 4.310054255888718444e+01 -5.201081186532970080e-02 -2.111248733250760054e-03
-5.482815830548308789e-01 6.734355448223256602e+00 4.306449615077036697e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-5.525956214916907250e-01 6.829518331624173655e+00 4.302759240061897117e+01 -5.201081186532970080e-02 -2.463123522125886585e-03
-5.568205677484177052e-01 6.925541004575395121e+00 4.299024080724376518e+01 -5.288347601890559802e-02 -1.407499155500506775e-03
-5.604501015552334486e-01 7.022296926416062846e+00 4.295373043284672576e+01 -5.358160659670829773e-02 -1.055624366625380027e-03
-5.638136007403038441e-01 7.119665248728894724e+00 4.291722843290227729e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-5.673819636506043373e-01 7.217659173942708506e+00 4.287948416785258132e+01 -5.602506920695300013e-02 -3.166873099876140081e-03
-5.714933961209855973e-01 7.316386504508161082e+00 4.283963778109210807e+01 -5.672319978475569985e-02 -3.166873099876140081e-03
-5.755048813809655606e-01 7.415874837375783457e+00 4.279935726017612296e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-5.790812096604160963e-01 7.516051916814946665e+00 4.275949160248893577e+01 -5.916666239500049940e-02 -2.111248733250760054e-03
-5.824009494901649653e-01 7.616804166175031199e+00 4.271961393819111663e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-5.857991194863818585e-01 7.718093438483380808e+00 4.267888666183608848e+01 -5.986479297280310197e-02 -1.055624366625380027e-03
-5.884542628702722489e-01 7.819810791350507273e+00 4.263940396771687347e+01 -6.073745712637899918e-02 -1.055624366625380027e-03
-5.910244100307129322e-01 7.921844726837777628e+00 4.259951477737087089e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-5.940287912310115992e-01 8.024206718839311137e+00 4.255795269698757011e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-5.971474203326754271e-01 8.126965498961114420e+00 4.251553705573934394e+01 -5.916666239500049940e-02 -1.759373944375633306e-03
-5.998929529962144791e-01 8.230094900764131083e+00 4.247350758180874664e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-6.029406548989020287e-01 8.333567111230992808e+00 4.243019044638532478e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-6.059692786586485802e-01 8.437424986101293101e+00 4.238639354945081550e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-6.089794440706275402e-01 8.541683329678678049e+00 4.234211373568433601e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-6.121624985755436121e-01 8.646336695588731303e+00 4.229691104830163795e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-6.148531162691317498e-01 8.751386700607442393e+00 4.225242601946848708e+01 -5.602506920695300013e-02 -1.055624366625380027e-03
-6.172424466860495507e-01 8.856703816391133799e+00 4.220823824644941169e+01 -5.602506920695300013e-02 -1.055624366625380027e-03
-6.196573165291003882e-01 8.962252116240167155e+00 4.216352298722523528e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-6.227520274044029414e-01 9.068127697743081583e+00 4.211663242296236831e+01 -5.846852809190750122e-02 -1.759373944375633306e-03
-6.255628676665030419e-01 9.174410870708131327e+00 4.206998477370399314e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-6.287787834228031336e-01 9.281068755723142161e+00 4.202192864061254340e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-6.319136582826279103e-01 9.388177400864266886e+00 4.197365172074097472e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-6.351615461100839077e-01 9.495711652971410288e+00 4.192472258821982223e+01 -5.986479297280310197e-02 -1.759373944375633306e-03
-6.383703547109864651e-01 9.603684528208875193e+00 4.187551833555954772e+01 -6.143559142947199736e-02 -2.111248733250760054e-03
-6.418694640089772641e-01 9.712132288552426829e+00 4.182520738110798675e+01 -6.143559142947199736e-02 -2.814998311001013550e-03
-6.458609742623768746e-01 9.821095070279740824e+00 4.177333369717854339e+01 -6.143559142947199736e-02 -1.759373944375633306e-03
-6.495352045678548514e-01 9.930655291713380350e+00 4.172189691157001334e+01 -6.143559142947199736e-02 -1.759373944375633306e-03
-6.534100997307352721e-01 1.004074173275341941e+01 4.166965735197919685e+01 -6.143559142947199736e-02 -3.166873099876140081e-03
-6.581567295872621237e-01 1.015141490701546623e+01 4.161494389788168746e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-6.626471572601251303e-01 1.026282952580561592e+01 4.156054250762718993e+01 -5.916666239500049940e-02 -1.407499155500506775e-03
-6.670618153222851454e-01 1.037492191646208717e+01 4.150602722779768783e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-6.722342435316197573e-01 1.048767215613236381e+01 4.144933712349194366e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-6.776784521573238074e-01 1.060125285986771537e+01 4.139162788779395896e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-6.835837483451716601e-01 1.071570145938506080e+01 4.133245787263768989e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-6.896187824242763220e-01 1.083112706098666145e+01 4.127258334920662719e+01 -5.759586393833159707e-02 -2.111248733250760054e-03
-6.957908047408811747e-01 1.094755997363438560e+01 4.121196506784218627e+01 -5.846852809190750122e-02 -2.111248733250760054e-03
-7.022715837740354239e-01 1.106500889215578987e+01 4.115015812457460243e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-7.090670157269589602e-01 1.118353027705063774e+01 4.108712158591407615e+01 -6.073745712637899918e-02 -2.463123522125886585e-03
-7.163527457089178263e-01 1.130315742496361686e+01 4.102240574599164802e+01 -6.143559142947199736e-02 -1.759373944375633306e-03
-7.236383397177807986e-01 1.142399247590413047e+01 4.095716709882873374e+01 -6.143559142947199736e-02 -3.166873099876140081e-03
-7.319151924968712031e-01 1.154596205655446006e+01 4.088894727320331413e+01 -6.300638616085049715e-02 -2.463123522125886585e-03
-7.401908839167110621e-01 1.166931497905363990e+01 4.082009231538432914e+01 -6.387905031442639436e-02 -2.463123522125886585e-03
-7.488026766152136027e-01 1.179399902228226615e+01 4.074975724012512046e+01 -6.457718461751940642e-02 -1.407499155500506775e-03
-7.572406593755833804e-01 1.192008887831082298e+01 4.067909338564533073e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-7.664756018714062868e-01 1.204747090343346549e+01 4.060565848142761070e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-7.758372470782153307e-01 1.217632030550351097e+01 4.053098739922899085e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-7.854836544067613779e-01 1.230661397281994773e+01 4.045464178414005119e+01 -6.614797562360759386e-02 -2.111248733250760054e-03
-7.953880362258307635e-01 1.243836752179970695e+01 4.037656888605016547e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-8.056802701250664889e-01 1.257160521153321220e+01 4.029630651564258415e+01 -6.387905031442639436e-02 -1.407499155500506775e-03
-8.156823802785031496e-01 1.270643185678830100e+01 4.021541870624679405e+01 -6.300638616085049715e-02 -2.111248733250760054e-03
-8.261656517208568751e-01 1.284267427626957847e+01 4.013186462462800819e+01 -6.230825558304790152e-02 -2.814998311001013550e-03
-8.370860952929608523e-01 1.298038381937851860e+01 4.004557016731160957e+01 -6.143559142947199736e-02 -2.814998311001013550e-03
-8.480947556019775568e-01 1.311963081959595634e+01 3.995729293168443519e+01 -6.143559142947199736e-02 -2.463123522125886585e-03
-8.589896949053756892e-01 1.326038408879151298e+01 3.986740567774432975e+01 -6.143559142947199736e-02 -2.463123522125886585e-03
-8.698710899845711886e-01 1.340257113281598045e+01 3.977546543122190315e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-8.806922061414472758e-01 1.354613447789063407e+01 3.968143935740846473e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-8.913877846718780695e-01 1.369101860228886558e+01 3.958529640973466712e+01 -6.300638616085049715e-02 -2.463123522125886585e-03
-9.019027993128649889e-01 1.383712766174187614e+01 3.948701733590024787e+01 -6.387905031442639436e-02 -2.463123522125886585e-03
-9.121757101313225924e-01 1.398436755541672660e+01 3.938658095390456992e+01 -6.387905031442639436e-02 -1.759373944375633306e-03
-9.218247186438195406e-01 1.413267964724411918e+01 3.928479600191968757e+01 -6.457718461751940642e-02 -2.814998311001013550e-03
-9.315388703764431177e-01 1.428179254237523033e+01 3.917961570114749748e+01 -6.457718461751940642e-02 -2.814998311001013550e-03
-9.407859964341871439e-01 1.443171816173901512e+01 3.907224011660474616e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-9.495207032234422861e-01 1.458228071633686973e+01 3.896268604935067970e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-9.576415613339297472e-01 1.473334323469510032e+01 3.885096063704150993e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-9.647939701610259711e-01 1.488477911654820396e+01 3.873791969806808311e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-9.713474188976936041e-01 1.503630018833985282e+01 3.862237042427915412e+01 -6.544984877109530363e-02 -1.055624366625380027e-03
-9.765146759384326636e-01 1.518783176545014335e+01 3.850640906632798988e+01 -6.614797562360759386e-02 -1.055624366625380027e-03
-9.808249830313973128e-01 1.533898944262375785e+01 3.838848498702901679e+01 -6.614797562360759386e-02 -3.166873099876140081e-03
-9.849952406295590102e-01 1.548951592151036216e+01 3.826615757734435874e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-9.877752415415845810e-01 1.563941299024929954e+01 3.814317820460456687e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-9.895294273084975778e-01 1.578832120303025199e+01 3.801843084634202796e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-9.903110703964732586e-01 1.593603078130593254e+01 3.789157289505857307e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-9.899806028335835784e-01 1.608234014216770902e+01 3.776311378420251685e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-9.884805992116700857e-01 1.622701241675724759e+01 3.763317223132509071e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-9.855713796207230537e-01 1.636978637281765714e+01 3.750268469990152198e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-9.818558761255364864e-01 1.651036188606133237e+01 3.736974741757768470e+01 -6.614797562360759386e-02 -1.759373944375633306e-03
-9.766350331121604889e-01 1.664853862527718320e+01 3.723689778388398963e+01 -6.702063977718350496e-02 -1.759373944375633306e-03
-9.702706181780915706e-01 1.678402345482220426e+01 3.710309538484472114e+01 -6.702063977718350496e-02 -1.407499155500506775e-03
-9.626128420570414512e-01 1.691661532822956815e+01 3.696887265385049659e+01 -6.771877408027650314e-02 -2.463123522125886585e-03
-9.541361097583096473e-01 1.704609275463928952e+01 3.683279004932302314e+01 -6.859143823385240035e-02 -2.814998311001013550e-03
-9.446491076016347854e-01 1.717224421206822171e+01 3.669576153398412544e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
-9.335610464551966636e-01 1.729479849193205609e+01 3.656032380700963813e+01 -6.928957253694530138e-02 -1.055624366625380027e-03
-9.214067848735969513e-01 1.741355414543261304e+01 3.642468333483594733e+01 -6.928957253694530138e-02 -2.111248733250760054e-03
-9.084563933649580925e-01 1.752844693366398587e+01 3.628780110419648963e+01 -7.016223669052119860e-02 -3.166873099876140081e-03
-8.947974386030357330e-01 1.763929258886685147e+01 3.614980925858873206e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-8.798850335517447441e-01 1.774583411816468015e+01 3.601318563760179359e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
-8.639250964263003318e-01 1.784794274572243467e+01 3.587732061983007270e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-8.470659114757101982e-01 1.794550356868614926e+01 3.574194962025541145e+01 -7.016223669052119860e-02 -3.518747888751266937e-04
-8.289705932477038353e-01 1.803833392862190976e+01 3.560874590516942817e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-8.105089988896172493e-01 1.812655997876038327e+01 3.547408256173986274e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-7.912382901051562278e-01 1.820994903001894727e+01 3.534030337870973426e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-7.711447596886675804e-01 1.828835093084683194e+01 3.520794542373079139e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-7.502197537907879799e-01 1.836179662350525632e+01 3.507676020503896552e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-7.285994429477971046e-01 1.843016205582728162e+01 3.494685617328542548e+01 -6.771877408027650314e-02 -1.759373944375633306e-03
-7.062034223565381019e-01 1.849338776472916379e+01 3.481872637809175330e+01 -6.771877408027650314e-02 -2.111248733250760054e-03
-6.832632541993182151e-01 1.855144068825950399e+01 3.469173927844423133e+01 -6.771877408027650314e-02 -1.055624366625380027e-03
-6.595331941136639564e-01 1.860413293767680898e+01 3.456746445835489112e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
-6.353208840230029075e-01 1.865148755390157476e+01 3.444490751118320304e+01 -6.928957253694530138e-02 -1.407499155500506775e-03
-6.107107036152403801e-01 1.869355065602769628e+01 3.432377588243144828e+01 -7.016223669052119860e-02 -2.814998311001013550e-03
-5.859619610348265617e-01 1.873044311109890714e+01 3.420305215061563331e+01 -7.086037099361419678e-02 -2.463123522125886585e-03
-5.607587796041291206e-01 1.876195951778402105e+01 3.408463745803493339e+01 -7.173303514719009399e-02 -2.111248733250760054e-03
-5.351474982091706245e-01 1.878807895112743154e+01 3.396862533927816230e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-5.092017323115389793e-01 1.880886947590818181e+01 3.385471292824405509e+01 -7.243116199970249525e-02 -1.055624366625380027e-03
-4.827261742541115730e-01 1.882424249447842612e+01 3.374407582969325858e+01 -7.330382615327840634e-02 -2.463123522125886585e-03
-4.562573645600598304e-01 1.883446199580987468e+01 3.363424662739890891e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-4.294501122423928230e-01 1.883936331834604516e+01 3.352708134294408637e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-4.024133727291148155e-01 1.883897507656558901e+01 3.342231364042419273e+01 -7.330382615327840634e-02 -2.111248733250760054e-03
-3.751567200162928550e-01 1.883329852204963117e+01 3.331998307497161704e+01 -7.243116199970249525e-02 -2.111248733250760054e-03
-3.476622708478491752e-01 1.882239298615797907e+01 3.322016149998563606e+01 -7.330382615327840634e-02 -3.166873099876140081e-03
-3.202586107292693107e-01 1.880630980711623579e+01 3.312178889901298362e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
-2.925380811431925743e-01 1.878474439215108305e+01 3.302743341267961341e+01 -7.400196045637129350e-02 -1.759373944375633306e-03
