3.647921261547253380e-01 -2.109425236022134165e+00 2.400204365456711386e+01 9.721484035253520617e-02 4.355656095713327305e-03
3.644963461085808376e-01 -2.105931344226037005e+00 2.399804434867810343e+01 9.721484035253520617e-02 4.977892680815231702e-03
3.642340543558475474e-01 -2.102318641280789713e+00 2.399482054275695120e+01 9.791297465562820435e-02 3.733419510611423776e-03
3.638588904689186165e-01 -2.098808893485029081e+00 2.399011975771982108e+01 9.878563880920410156e-02 3.422301218060471578e-03
3.634682389204044739e-01 -2.095238702854175905e+00 2.398507211602527534e+01 9.948376566171650282e-02 3.422301218060471578e-03
3.631066744385407219e-01 -2.091541984833811263e+00 2.398004893412116800e+01 1.012290939688680058e-01 4.977892680815231702e-03
3.629025425000236282e-01 -2.087533764325116614e+00 2.397693779401715730e+01 1.019272282719610040e-01 4.044537803162375975e-03
3.626701293508176605e-01 -2.083523293275420407e+00 2.397271361517023180e+01 1.019272282719610040e-01 3.733419510611423776e-03
3.624477440864666278e-01 -2.079445684112642745e+00 2.396813418379288052e+01 1.019272282719610040e-01 4.666774388264279504e-03
3.623277739063723857e-01 -2.075172999657724837e+00 2.396470208292130266e+01 1.026253625750540022e-01 4.666774388264279504e-03
3.622194194797430100e-01 -2.070856362830881814e+00 2.396128918894801174e+01 1.026253625750540022e-01 3.111182925509519814e-03
3.619986363958105358e-01 -2.066681087732349376e+00 2.395600935363445316e+01 1.026253625750540022e-01 4.666774388264279504e-03
3.619161742283267813e-01 -2.062260725319419841e+00 2.395264457364801203e+01 1.019272282719610040e-01 3.422301218060471578e-03
3.617485680190384301e-01 -2.057954149570350388e+00 2.394778206956807409e+01 1.012290939688680058e-01 3.111182925509519814e-03
3.615545831746658223e-01 -2.053652729157392720e+00 2.394256754650968944e+01 9.948376566171650282e-02 3.111182925509519814e-03
3.613574607481950807e-01 -2.049327387258444766e+00 2.393737181288424765e+01 9.791297465562820435e-02 4.355656095713327305e-03
3.612332944069294172e-01 -2.044862074561451415e+00 2.393371318223189448e+01 9.634217619895940610e-02 3.111182925509519814e-03
3.609802485045747744e-01 -2.040572000451420287e+00 2.392856370413910483e+01 9.564404189586639404e-02 2.800064632958567615e-03
3.606606409196047025e-01 -2.036337261803482512e+00 2.392307077942650650e+01 9.424778074026110564e-02 4.044537803162375975e-03
3.604119724079737352e-01 -2.031950697552447060e+00 2.391912329698216055e+01 9.424778074026110564e-02 4.044537803162375975e-03
3.601348081031119364e-01 -2.027568065345321635e+00 2.391520670511063074e+01 9.564404189586639404e-02 2.800064632958567615e-03
3.597555624912729400e-01 -2.023292457468842009e+00 2.390981085634093617e+01 9.791297465562820435e-02 3.733419510611423776e-03
3.594676169052490877e-01 -2.018820501647923926e+00 2.390559365775670742e+01 1.003564298152919976e-01 3.733419510611423776e-03
3.592414312481650995e-01 -2.014215421181206445e+00 2.390140346287052964e+01 1.026253625750540022e-01 4.044537803162375975e-03
3.591223193764108146e-01 -2.009420178614591102e+00 2.389761669294211899e+01 1.041961535811419953e-01 4.044537803162375975e-03
3.590867112254727544e-01 -2.004494265902821759e+00 2.389384627191584443e+01 1.050688177347180036e-01 5.600129265917135231e-03
3.592508024778453546e-01 -1.999284579202567080e+00 2.389196792862612639e+01 1.050688177347180036e-01 3.111182925509519814e-03
3.592577472757056967e-01 -1.994352979369495849e+00 2.388708379644203816e+01 1.057669520378110017e-01 4.666774388264279504e-03
3.594177568031682313e-01 -1.989210588641499022e+00 2.388411163714017604e+01 1.057669520378110017e-01 4.044537803162375975e-03
3.595495709471379087e-01 -1.984163880597834329e+00 2.388039593015100692e+01 1.057669520378110017e-01 4.044537803162375975e-03
3.596934299878284946e-01 -1.979139832098071317e+00 2.387670443824726974e+01 1.050688177347180036e-01 4.977892680815231702e-03
3.599271537698314205e-01 -1.974039586510543565e+00 2.387415722304258381e+01 1.041961535811419953e-01 2.800064632958567615e-03
3.599783872034549859e-01 -1.969276776321266631e+00 2.386898260017160212e+01 1.026253625750540022e-01 2.177828047856663653e-03
3.599727673424695240e-01 -1.964631788682226876e+00 2.386307034700412188e+01 1.019272282719610040e-01 1.866709755305711888e-03
3.599204746603845706e-01 -1.960080763574723939e+00 2.385679738468725120e+01 1.012290939688680058e-01 1.866709755305711888e-03
3.598571479703878140e-01 -1.955560135439072589e+00 2.385054925049889718e+01 1.003564298152919976e-01 3.111182925509519814e-03
3.598811396966539178e-01 -1.950926834501360396e+00 2.384585046128604446e+01 9.878563880920410156e-02 1.244473170203807925e-03
3.597519904012642655e-01 -1.946554703887586335e+00 2.383888187178645168e+01 9.878563880920410156e-02 1.866709755305711888e-03
3.596473076192978624e-01 -1.942143793001805285e+00 2.383271239291179810e+01 9.948376566171650282e-02 2.800064632958567615e-03
3.596091293163681257e-01 -1.937645415559445361e+00 2.382771097089398538e+01 1.003564298152919976e-01 2.800064632958567615e-03
3.595840735740694072e-01 -1.933147624850307444e+00 2.382273951883662377e+01 1.012290939688680058e-01 1.555591462754759907e-03
3.594916884264875989e-01 -1.928772423666004876e+00 2.381626841671068107e+01 1.019272282719610040e-01 9.333548776528559441e-04
3.593905866962359141e-01 -1.924418993078206519e+00 2.380905288889307414e+01 1.026253625750540022e-01 3.422301218060471578e-03
3.595331010671998229e-01 -1.919714134901796321e+00 2.380490600749153529e+01 1.034980267286299965e-01 1.866709755305711888e-03
3.595862466152084380e-01 -1.915194911200587491e+00 2.379886964860606824e+01 1.041961535811419953e-01 1.866709755305711888e-03
3.596742584975345380e-01 -1.910656534384970406e+00 2.379285948363367353e+01 1.034980267286299965e-01 3.422301218060471578e-03
3.599261402466709114e-01 -1.905927456699346045e+00 2.378876204009402429e+01 1.041961535811419953e-01 4.355656095713327305e-03
3.602660031954201258e-01 -1.901143879413639048e+00 2.378581045277651285e+01 1.041961535811419953e-01 3.111182925509519814e-03
3.605203835666088708e-01 -1.896584980905090312e+00 2.378136386897649501e+01 1.026253625750540022e-01 3.422301218060471578e-03
3.608079613384234108e-01 -1.892063265450333098e+00 2.377731539065252875e+01 1.026253625750540022e-01 3.422301218060471578e-03
3.610847053548695840e-01 -1.887647154990617970e+00 2.377327914292227362e+01 1.019272282719610040e-01 3.111182925509519814e-03
3.613358193740623392e-01 -1.883361214090172986e+00 2.376888071920957302e+01 1.012290939688680058e-01 1.244473170203807925e-03
3.614241650409439899e-01 -1.879401345055584649e+00 2.376221475599568222e+01 1.012290939688680058e-01 2.800064632958567615e-03
3.616336559550745733e-01 -1.875314776569639186e+00 2.375747712783750032e+01 1.012290939688680058e-01 2.177828047856663653e-03
3.617973561974849872e-01 -1.871377574529533128e+00 2.375199064787711833e+01 1.026253625750540022e-01 2.177828047856663653e-03
3.619652192335252039e-01 -1.867497072106261591e+00 2.374653024681147073e+01 1.034980267286299965e-01 2.488946340407615851e-03
3.621917618490897439e-01 -1.863603170977939705e+00 2.374146667018767332e+01 1.041961535811419953e-01 1.555591462754759907e-03
3.623802957642965339e-01 -1.859844316279549936e+00 2.373527221510421370e+01 1.050688177347180036e-01 2.488946340407615851e-03
3.626875096867934190e-01 -1.855980232374776939e+00 2.373023469362642501e+01 1.050688177347180036e-01 3.733419510611423776e-03
3.631369116826590471e-01 -1.852006420044262747e+00 2.372671847872670625e+01 1.034980267286299965e-01 3.733419510611423776e-03
3.636109470733117632e-01 -1.848123272199218015e+00 2.372320658865619336e+01 1.034980267286299965e-01 1.555591462754759907e-03
3.638930745999005012e-01 -1.844648512795601825e+00 2.371704392100918923e+01 1.034980267286299965e-01 9.333548776528559441e-04
3.641192119009701855e-01 -1.841347189869765977e+00 2.371012988792035614e+01 1.026253625750540022e-01 3.111182925509519814e-03
3.645251215691587277e-01 -1.837864172894541959e+00 2.370589684847045575e+01 1.012290939688680058e-01 1.555591462754759907e-03
3.648106680100227095e-01 -1.834676595887203554e+00 2.369976082084003721e+01 1.012290939688680058e-01 1.555591462754759907e-03
3.650755197065791435e-01 -1.831606415582855085e+00 2.369364371489036714e+01 1.012290939688680058e-01 2.800064632958567615e-03
3.654292109329162486e-01 -1.828497948840294818e+00 2.368906266347739731e+01 1.012290939688680058e-01 1.244473170203807925e-03
3.656599211005868710e-01 -1.825676449824158887e+00 2.368258536526236568e+01 1.012290939688680058e-01 2.488946340407615851e-03
3.660015674156511523e-01 -1.822770468441803793e+00 2.367765045504320298e+01 1.012290939688680058e-01 2.177828047856663653e-03
3.663297192449590511e-01 -1.819991648679633478e+00 2.367233746511164938e+01 1.012290939688680058e-01 2.177828047856663653e-03
3.666699064394833840e-01 -1.817291942674700955e+00 2.366703537677649294e+01 1.019272282719610040e-01 2.177828047856663653e-03
3.670161923998875864e-01 -1.814684203144197205e+00 2.366174159677002464e+01 1.026253625750540022e-01 2.177828047856663653e-03
3.673829394299445994e-01 -1.812147412931580881e+00 2.365645511600423490e+01 1.034980267286299965e-01 3.111182925509519814e-03
3.678497888811307348e-01 -1.809566486643661598e+00 2.365231560741785799e+01 1.041961535811419953e-01 3.111182925509519814e-03
3.683498405350746907e-01 -1.807062017515336017e+00 2.364817664272386466e+01 1.057669520378110017e-01 3.111182925509519814e-03
3.688760562415609456e-01 -1.804645770479027966e+00 2.364404270624045168e+01 1.057669520378110017e-01 1.244473170203807925e-03
3.692915312619788892e-01 -1.802529538067092041e+00 2.363761921239320074e+01 1.057669520378110017e-01 2.488946340407615851e-03
3.698365820362141676e-01 -1.800328893603791336e+00 2.363272338605720435e+01 1.050688177347180036e-01 1.866709755305711888e-03
3.703532037814056821e-01 -1.798307759238441328e+00 2.362705174985576306e+01 1.041961535811419953e-01 2.800064632958567615e-03
3.709434825484549947e-01 -1.796303268771652917e+00 2.362252414052609240e+01 1.041961535811419953e-01 2.800064632958567615e-03
3.715137770539058693e-01 -1.794471638177555839e+00 2.361799336283702289e+01 1.034980267286299965e-01 2.800064632958567615e-03
3.720751404086968250e-01 -1.792794093972106317e+00 2.361346447526711856e+01 1.012290939688680058e-01 3.111182925509519814e-03
3.726496263313947566e-01 -1.791240590874140004e+00 2.360931144853357111e+01 1.003564298152919976e-01 6.222365851019039627e-04
3.729886405251363612e-01 -1.790174811978858749e+00 2.360209909606028233e+01 9.878563880920410156e-02 0.000000000000000000e+00
3.732524670392649568e-01 -1.789314975513179640e+00 2.359411808069098626e+01 9.878563880920410156e-02 0.000000000000000000e+00
3.734707651362896286e-01 -1.788596038315945158e+00 2.358613787184703980e+01 9.791297465562820435e-02 6.222365851019039627e-04
3.737364512978729181e-01 -1.787872910923824499e+00 2.357892561390299235e+01 9.948376566171650282e-02 0.000000000000000000e+00
3.739281704963559605e-01 -1.787324976774898211e+00 2.357094926352847253e+01 1.012290939688680058e-01 3.111182925509519814e-04
3.741689037758533232e-01 -1.786756873147596458e+00 2.356336361601251994e+01 1.026253625750540022e-01 0.000000000000000000e+00
3.744264360336728714e-01 -1.786224233061575184e+00 2.355539221654880677e+01 1.034980267286299965e-01 0.000000000000000000e+00
3.747457043843951396e-01 -1.785656645619810412e+00 2.354741284775782262e+01 1.041961535811419953e-01 3.111182925509519814e-04
3.751376236666601471e-01 -1.785047390515019039e+00 2.353980783338893090e+01 1.041961535811419953e-01 0.000000000000000000e+00
3.755408058402736060e-01 -1.784498483134002278e+00 2.353180464788574611e+01 1.050688177347180036e-01 1.244473170203807925e-03
3.760572272929039173e-01 -1.783854081079398135e+00 2.352533348801780377e+01 1.057669520378110017e-01 0.000000000000000000e+00
3.764872076915253274e-01 -1.783435184263425732e+00 2.351731250587154065e+01 1.073377504944799943e-01 0.000000000000000000e+00
3.769274686981134437e-01 -1.783071946573245192e+00 2.350929179846543704e+01 1.066396161913869961e-01 6.222365851019039627e-04
3.774626870924748800e-01 -1.782652210664736891e+00 2.350202386093560492e+01 1.073377504944799943e-01 1.555591462754759907e-03
3.780804507603079401e-01 -1.782200813513981963e+00 2.349589432089824115e+01 1.057669520378110017e-01 2.177828047856663653e-03
3.787698830763019942e-01 -1.781762225424672330e+00 2.349051032646793757e+01 1.057669520378110017e-01 2.488946340407615851e-03
3.794482813734703086e-01 -1.781464439426117430e+00 2.348550153116930161e+01 1.041961535811419953e-01 2.488946340407615851e-03
3.801142199133664690e-01 -1.781317817515145840e+00 2.348047828267563020e+01 1.034980267286299965e-01 1.555591462754759907e-03
3.806570915091924689e-01 -1.781478802210103574e+00 2.347430462216261660e+01 1.019272282719610040e-01 2.488946340407615851e-03
3.812497640080891870e-01 -1.781672687621239426e+00 2.346926296561259662e+01 9.948376566171650282e-02 2.177828047856663653e-03
3.817746111942597054e-01 -1.782087404515977802e+00 2.346382586577210461e+01 9.948376566171650282e-02 3.111182925509519814e-04
3.820871418336082570e-01 -1.782912533790722343e+00 2.345608349808726345e+01 1.003564298152919976e-01 3.111182925509519814e-04
3.823588838329214923e-01 -1.783856049356900009e+00 2.344834050036270057e+01 1.003564298152919976e-01 0.000000000000000000e+00
3.826056824816532753e-01 -1.784888943601317557e+00 2.344020226936090623e+01 1.019272282719610040e-01 3.111182925509519814e-04
3.828860743140012346e-01 -1.785905271479777845e+00 2.343244112062502538e+01 1.026253625750540022e-01 -3.111182925509519814e-04
3.831545118353005819e-01 -1.786986231980763229e+00 2.342389180570144092e+01 1.026253625750540022e-01 6.222365851019039627e-04
3.835278058593303285e-01 -1.787948037674568447e+00 2.341648675373989974e+01 1.026253625750540022e-01 6.222365851019039627e-04
3.839209649065651320e-01 -1.788934647515334042e+00 2.340905920475024615e+01 1.026253625750540022e-01 1.244473170203807925e-03
3.843683451175365917e-01 -1.789895801923621299e+00 2.340238626267064248e+01 1.026253625750540022e-01 1.555591462754759907e-03
3.848335065756600670e-01 -1.790896822234999242e+00 2.339608173550341164e+01 1.026253625750540022e-01 3.111182925509519814e-04
3.851918231282525085e-01 -1.792123146590228977e+00 2.338822732878152166e+01 1.026253625750540022e-01 0.000000000000000000e+00
3.855196030397110007e-01 -1.793438294089782836e+00 2.337997492787662779e+01 1.026253625750540022e-01 0.000000000000000000e+00
3.858448986190978758e-01 -1.794794372750829758e+00 2.337170374219540392e+01 1.034980267286299965e-01 6.222365851019039627e-04
3.862154698924769036e-01 -1.796113841354299190e+00 2.336418853526238237e+01 1.034980267286299965e-01 3.111182925509519814e-04
3.865720793598939053e-01 -1.797497792520943882e+00 2.335627115250799690e+01 1.041961535811419953e-01 9.333548776528559441e-04
3.869781845476154558e-01 -1.798841984711970987e+00 2.334911103512395059e+01 1.041961535811419953e-01 0.000000000000000000e+00
3.873206748737629823e-01 -1.800328003710519376e+00 2.334077472578037415e+01 1.050688177347180036e-01 0.000000000000000000e+00
3.876589070475802146e-01 -1.801846059157896640e+00 2.333242663613755141e+01 1.057669520378110017e-01 3.111182925509519814e-04
3.880343611288026295e-01 -1.803337310210253897e+00 2.332444353926230107e+01 1.057669520378110017e-01 9.333548776528559441e-04
3.884753183281191014e-01 -1.804765662064228060e+00 2.331721096777591740e+01 1.066396161913869961e-01 1.244473170203807925e-03
3.889428067539029144e-01 -1.806197482978377344e+00 2.331034381979379688e+01 1.066396161913869961e-01 -3.111182925509519814e-04
3.892890259501200489e-01 -1.807859468625310662e+00 2.330153234315339361e+01 1.066396161913869961e-01 -3.111182925509519814e-04
3.896329134056486510e-01 -1.809546148290309908e+00 2.329270534881625210e+01 1.057669520378110017e-01 -3.111182925509519814e-04
3.899826421163652412e-01 -1.811248764863621297e+00 2.328384973121110235e+01 1.050688177347180036e-01 9.333548776528559441e-04
3.904192076349772833e-01 -1.812843710186343493e+00 2.327651562880027925e+01 1.041961535811419953e-01 -6.222365851019039627e-04
3.907023984991155885e-01 -1.814706649167846741e+00 2.326723126287806664e+01 1.026253625750540022e-01 6.222365851019039627e-04
