2.560102254798442490e+31 2.210922384497750842e+30 -2.622306258904282363e+32 4.886921960860489932e-03 1.057802194673236607e-02
2.789162582887132387e+31 2.408741882007443856e+30 -2.856932236658999541e+32 5.585053469985720026e-03 9.955785361630463404e-03
3.038717709503167131e+31 2.624261621341967354e+30 -3.112550921129128046e+32 5.585053469985720026e-03 1.120025853183427046e-02
3.310601318218165446e+31 2.859063425267889283e+30 -3.391040596182086738e+32 5.585053469985720026e-03 1.057802194673236607e-02
3.606811174060613252e+31 3.114872903166448007e+30 -3.694447658909770081e+32 4.886921960860489932e-03 1.057802194673236607e-02
3.929524008415017671e+31 3.393569802460882754e+30 -4.025001441059096631e+32 5.585053469985720026e-03 8.711312191426654611e-03
4.281110796821952402e+31 3.697201703479233938e+30 -4.385130964743868883e+32 5.585053469985720026e-03 8.711312191426654611e-03
4.664155013757933908e+31 4.028002757804547189e+30 -4.777482375155092124e+32 4.886921960860489932e-03 8.711312191426654611e-03
5.081471733663371325e+31 4.388403114118373158e+30 -5.204938621873317751e+32 5.585053469985720026e-03 8.400193898875703280e-03
5.536126852863098333e+31 4.781046504293549724e+30 -5.670640784320101278e+32 5.585053469985720026e-03 8.400193898875703280e-03
6.031461479644783882e+31 5.208822827722933794e+30 -6.178010799563411092e+32 5.585053469985720026e-03 7.777957313773798884e-03
6.571115024742086834e+31 5.674870795844631714e+30 -6.730776753045775504e+32 5.585053469985720026e-03 8.089075606324751949e-03
7.159053308859961997e+31 6.182620055651026460e+30 -7.333000538807032660e+32 5.585053469985720026e-03 9.022430483977607676e-03
7.799596488861093231e+31 6.735804412314929677e+30 -7.989107212203235099e+32 5.585053469985720026e-03 8.089075606324751949e-03
8.497450912961240286e+31 7.338480718655513157e+30 -8.703917679260809255e+32 5.585053469985720026e-03 8.089075606324751949e-03
9.257744663148335477e+31 7.995077874412935095e+30 -9.482684432523783984e+32 4.886921960860489932e-03 9.022430483977607676e-03
1.008606418563481801e+32 8.710428447214309380e+30 -1.033113004325188709e+33 5.585053469985720026e-03 9.644667069079510338e-03
1.098849630102986557e+32 9.489780157368991942e+30 -1.125548855504060895e+33 5.585053469985720026e-03 9.644667069079510338e-03
1.197167160477631853e+32 1.033886482441922951e+31 -1.226255239014300353e+33 5.585053469985720026e-03 9.022430483977607676e-03
1.304281433534073899e+32 1.126391869220550641e+31 -1.335972133514389919e+33 4.886921960860489932e-03 9.022430483977607676e-03
1.420979574828834684e+32 1.227174279959965479e+31 -1.455505747454914196e+33 4.886921960860489932e-03 8.089075606324751949e-03
1.548119027088734078e+32 1.336973395922898674e+31 -1.585734399293746163e+33 5.585053469985720026e-03 8.400193898875703280e-03
1.686634120722719265e+32 1.456596892893648390e+31 -1.727615026352659974e+33 4.886921960860489932e-03 9.955785361630463404e-03
1.837542517396484003e+32 1.586923811058801912e+31 -1.882190148230051945e+33 5.585053469985720026e-03 8.400193898875703280e-03
2.001953249389167984e+32 1.728910531634256374e+31 -2.050595623268999197e+33 5.585053469985720026e-03 8.400193898875703280e-03
2.181074323736762931e+32 1.883602080321632152e+31 -2.234068840238613366e+33 5.585053469985720026e-03 9.022430483977607676e-03
2.376221922157599682e+32 2.052133865139138560e+31 -2.433957993212928686e+33 6.457718089222909755e-03 8.711312191426654611e-03
2.588829927387806757e+32 2.235743297221014897e+31 -2.651731840020118207e+33 5.585053469985720026e-03 9.022430483977607676e-03
2.820460597996297553e+32 2.435780308472161094e+31 -2.888990650274715074e+33 5.585053469985720026e-03 8.089075606324751949e-03
3.072816004823023898e+32 2.653715889606738740e+31 -3.147477695008603869e+33 6.457718089222909755e-03 8.089075606324751949e-03
3.347750495004176280e+32 2.891152683360665461e+31 -3.429092419126749984e+33 6.457718089222909755e-03 9.333548776528559007e-03
3.647284231941363529e+32 3.149835668373545756e+31 -3.735904039404818932e+33 5.585053469985720026e-03 8.711312191426654611e-03
3.973618161803259646e+32 3.431660334549526148e+31 -4.070167076768106758e+33 6.457718089222909755e-03 9.644667069079510338e-03
4.329150188953070248e+32 3.738701138148774359e+31 -4.434337700968621223e+33 6.457718089222909755e-03 8.711312191426654611e-03
4.716492632837367803e+32 4.073214025420128210e+31 -4.831091835458156362e+33 6.457718089222909755e-03 8.711312191426654611e-03
5.138492030191016917e+32 4.437656410100262946e+31 -5.263344829029229244e+33 6.457718089222909755e-03 7.777957313773798884e-03
5.598249033956165191e+32 4.834705095738969730e+31 -5.734272810280757651e+33 5.585053469985720026e-03 9.333548776528559007e-03
6.099141769729078175e+32 5.267282086265402611e+31 -6.247336169793180269e+33 5.585053469985720026e-03 9.022430483977607676e-03
6.644851029774219417e+32 5.738561083964359404e+31 -6.806304937899262042e+33 5.585053469985720026e-03 1.057802194673236607e-02
7.239386821035252085e+32 6.252007414251474462e+31 -7.415286444906846951e+33 6.457718089222909755e-03 1.057802194673236607e-02
7.887117621139869312e+32 6.811392442113617584e+31 -8.078755379830436912e+33 6.457718089222909755e-03 1.120025853183427046e-02
8.592802825968795539e+32 7.420828086941044006e+31 -8.801586943972868893e+33 7.155850064009429759e-03 1.026690365418141473e-02
9.361627566719390696e+32 8.084786709357127069e+31 -9.589092519072696816e+33 7.155850064009429759e-03 8.089075606324751949e-03
1.019924178238814014e+33 8.808164338038724060e+31 -1.044705885584355904e+34 8.028514683246610814e-03 7.777957313773798884e-03
1.111180001760863639e+33 9.596257700125603534e+31 -1.138179000919301376e+34 8.028514683246610814e-03 7.777957313773798884e-03
1.210600774868898673e+33 1.045486456206347333e+32 -1.240015445731527738e+34 8.028514683246610814e-03 8.711312191426654611e-03
1.318916998242976172e+33 1.139029001601824256e+32 -1.350963500614906285e+34 8.028514683246610814e-03 9.022430483977607676e-03
1.436924667328356637e+33 1.240941629534210438e+32 -1.471838441930809386e+34 8.028514683246610814e-03 8.089075606324751949e-03
1.565490901094120134e+33 1.351973015674335022e+32 -1.603528445234672828e+34 8.028514683246610814e-03 8.711312191426654611e-03
1.705560286475867638e+33 1.472937117687286340e+32 -1.747001146358204028e+34 8.028514683246610814e-03 8.711312191426654611e-03
1.858162102916419042e+33 1.604726062381649010e+32 -1.903310821461609890e+34 8.028514683246610814e-03 8.089075606324751949e-03
2.024417643620576751e+33 1.748306857431274577e+32 -2.073606015839088897e+34 8.028514683246610814e-03 7.777957313773798884e-03
2.205548639350236753e+33 1.904733637793834213e+32 -2.259138039282350714e+34 8.028514683246610814e-03 6.533484143569990958e-03
2.402886049732948855e+33 2.075157300849601045e+32 -2.461270188733908854e+34 8.028514683246610814e-03 6.222365851019039627e-03
2.617879850725352287e+33 2.260827150540564830e+32 -2.681487791075649393e+34 7.155850064009429759e-03 6.222365851019039627e-03
2.852109827902893218e+33 2.463110542415000695e+32 -2.921408880361669793e+34 6.457718089222909755e-03 7.777957313773798884e-03
3.107297027405188149e+33 2.683493512268895335e+32 -3.182796515321669803e+34 7.155850064009429759e-03 8.400193898875703280e-03
3.385316715620810179e+33 2.923594255668835715e+32 -3.467571313503849218e+34 6.457718089222909755e-03 6.533484143569990958e-03
3.688211570985832639e+33 3.185177078955967424e+32 -3.777825764956612114e+34 6.457718089222909755e-03 8.089075606324751949e-03
4.018207467719329986e+33 3.470165624894461262e+32 -4.115839691004807432e+34 6.457718089222909755e-03 8.089075606324751949e-03
4.377729201530439345e+33 3.780652930934332428e+32 -4.484096801697754872e+34 6.457718089222909755e-03 9.333548776528559007e-03
4.769418265663612122e+33 4.118922972269546055e+32 -4.885302986373323497e+34 6.457718089222909755e-03 7.777957313773798884e-03
5.196153064138317966e+33 4.487454893078385865e+32 -5.322406368286570919e+34 6.457718089222909755e-03 8.711312191426654611e-03
5.661069260388440518e+33 4.888958331335903302e+32 -5.798618751920922074e+34 6.457718089222909755e-03 8.711312191426654611e-03
6.167582872581135327e+33 5.326387200568261143e+32 -6.317439360488422983e+34 6.457718089222909755e-03 8.711312191426654611e-03
6.719415922187018802e+33 5.802957654490412972e+32 -6.882680368443051010e+34 6.457718089222909755e-03 9.333548776528559007e-03
7.320623127062265295e+33 6.322161989653028744e+32 -7.498495374101618427e+34 6.457718089222909755e-03 9.955785361630463404e-03
7.975621766752054863e+33 6.887824183494648605e+32 -8.169409357792723121e+34 6.457718089222909755e-03 8.400193898875703280e-03
8.689225648470401164e+33 7.504093511213352446e+32 -8.900352106237809297e+34 6.457718089222909755e-03 8.089075606324751949e-03
9.466678067253697425e+33 8.175503444632695845e+32 -9.696694546091320506e+34 6.457718089222909755e-03 8.089075606324751949e-03
1.031369149741322603e+34 8.906988045235821166e+32 -1.056428823422795285e+35 6.457718089222909755e-03 9.333548776528559007e-03
1.123648945038273687e+34 9.703922922572226819e+32 -1.150950825236501621e+35 6.457718089222909755e-03 8.400193898875703280e-03
1.224185305221242544e+34 1.057216686966299479e+33 -1.253930012498992318e+35 6.457718089222909755e-03 8.711312191426654611e-03
1.333716986482923214e+34 1.151809300492990391e+33 -1.366123057490179976e+35 6.457718089222909755e-03 1.026690365418141473e-02
1.453048835539857088e+34 1.254865652039836106e+33 -1.488354360189526496e+35 6.457718089222909755e-03 1.026690365418141473e-02
1.583057607950617546e+34 1.367143080440089127e+33 -1.621522095613134994e+35 6.457718089222909755e-03 8.711312191426654611e-03
1.724698776786026026e+34 1.489464728777215219e+33 -1.766604768706257814e+35 5.585053469985720026e-03 9.955785361630463404e-03
1.879012969917356310e+34 1.622732620126558364e+33 -1.924668419154325166e+35 5.585053469985720026e-03 8.089075606324751949e-03
2.047134171369094788e+34 1.767923556878960624e+33 -2.096874531819796167e+35 5.585053469985720026e-03 9.022430483977607676e-03
2.230297628660941395e+34 1.926105068890174501e+33 -2.284488454734425975e+35 5.585053469985720026e-03 9.022430483977607676e-03
2.429849415894613089e+34 2.098440075098823372e+33 -2.488888819822964754e+35 6.457718089222909755e-03 7.466839021222847553e-03
2.647255687355637511e+34 2.286193682525210995e+33 -2.711577520699874313e+35 6.457718089222909755e-03 8.400193898875703280e-03
2.884113942767710479e+34 2.490747045396917578e+33 -2.954190866509082068e+35 6.457718089222909755e-03 8.400193898875703280e-03
3.142164710351816747e+34 2.713602423294429045e+33 -3.218511614701162894e+35 7.155850064009429759e-03 8.711312191426654611e-03
3.423304080969127767e+34 2.956396991919700311e+33 -3.506481969403751624e+35 7.155850064009429759e-03 8.711312191426654611e-03
3.729597805163199054e+34 3.220914410098397356e+33 -3.820217916767197975e+35 7.155850064009429759e-03 8.089075606324751949e-03
4.063296643616457321e+34 3.509098823976591643e+33 -4.162024798250260751e+35 7.155850064009429759e-03 8.089075606324751949e-03
4.426852553216214602e+34 3.823067691305854587e+33 -4.534414245639845276e+35 7.155850064009429759e-03 8.089075606324751949e-03
4.822937039515748805e+34 4.165125263383997898e+33 -4.940122527322385597e+35 7.155850064009429759e-03 8.400193898875703280e-03
5.254460313856414428e+34 4.537794075154822906e+33 -5.382130800982887195e+35 7.155850064009429759e-03 8.400193898875703280e-03
5.724593297751839009e+34 4.943804093889963694e+33 -5.863686901349618408e+35 6.457718089222909755e-03 6.533484143569990958e-03
6.236790586675652330e+34 5.386144519242406529e+33 -6.388329306713270997e+35 6.457718089222909755e-03 7.466839021222847553e-03
6.794815889729293733e+34 5.868061500794540119e+33 -6.959913160426585181e+35 7.155850064009429759e-03 5.600129265917135231e-03
7.402769357168379343e+34 6.393101040417645555e+33 -7.582638347384443591e+35 7.155850064009429759e-03 6.533484143569990958e-03
8.065118343212678312e+34 6.965114408259565884e+33 -8.261080690112856825e+35 6.457718089222909755e-03 6.533484143569990958e-03
8.786729932920645041e+34 7.588307931145661690e+33 -9.000225670255636538e+35 6.457718089222909755e-03 6.844602436120943156e-03
9.572906347274542743e+34 8.267253592440397476e+33 -9.805504229800330836e+35 6.457718089222909755e-03 7.155720728671895355e-03
1.042942474295270647e+35 9.006949691109266647e+33 -1.068283342502911441e+36 6.457718089222909755e-03 5.911247558468087429e-03
1.136257800245383755e+35 9.812833491918567960e+33 -1.163866000200817137e+36 7.155850064009429759e-03 6.844602436120943156e-03
1.237922319944954164e+35 1.069081290896328598e+34 -1.268000733927398498e+36 6.457718089222909755e-03 6.844602436120943156e-03
1.348683093069489422e+35 1.164734790022467410e+34 -1.381452719372697973e+36 6.457718089222909755e-03 6.222365851019039627e-03
1.469353997108117506e+35 1.268947700590984672e+34 -1.505055624973251594e+36 7.155850064009429759e-03 6.222365851019039627e-03
1.600821706613976571e+35 1.382484489261765333e+34 -1.639717662963001004e+36 6.457718089222909755e-03 7.155720728671895355e-03
1.744052210958521967e+35 1.506179442512910039e+34 -1.786428343574147791e+36 6.457718089222909755e-03 9.644667069079510338e-03
1.900097932486751400e+35 1.640941827303273902e+34 -1.946265664992901665e+36 7.155850064009429759e-03 9.644667069079510338e-03
2.070105698851059030e+35 1.787762955067815672e+34 -2.120404155017975652e+36 6.457718089222909755e-03 7.777957313773798884e-03
2.255324554412882627e+35 1.947720359765230326e+34 -2.310123358377495435e+36 6.457718089222909755e-03 8.711312191426654611e-03
2.457115478072012145e+35 2.121987856140768262e+34 -2.516817354012021381e+36 6.457718089222909755e-03 7.777957313773798884e-03
2.676961373442706757e+35 2.311850255738452302e+34 -2.742004906182870384e+36 7.155850064009429759e-03 8.400193898875703280e-03
2.916477541826427204e+35 2.518697718799648457e+34 -2.987340754485275333e+36 7.155850064009429759e-03 8.400193898875703280e-03
3.177423913059423941e+35 2.744052075963151225e+34 -3.254627498072760473e+36 7.155850064009429759e-03 9.644667069079510338e-03
3.461718031503749235e+35 2.989571749076839758e+34 -3.545829163479973160e+36 6.457718089222909755e-03 8.089075606324751949e-03
3.771448995252099523e+35 3.257059983498939104e+34 -3.863085643955301789e+36 7.155850064009429759e-03 8.711312191426654611e-03
4.108892261890685262e+35 3.548478527335454315e+34 -4.208728010303281674e+36 7.155850064009429759e-03 8.711312191426654611e-03
4.476527846217808427e+35 3.865973566283993473e+34 -4.585296099536673214e+36 7.155850064009429759e-03 8.711312191426654611e-03
4.877056685811181860e+35 4.211873387021943538e+34 -4.995556955231287092e+36 6.457718089222909755e-03 8.400193898875703280e-03
5.313422082149409695e+35 4.588721863484533020e+34 -5.442525090128547295e+36 6.457718089222909755e-03 9.022430483977607676e-03
5.788830522763448138e+35 4.999286596320590281e+34 -5.929484947319563908e+36 6.457718089222909755e-03 8.089075606324751949e-03
6.306775424926558962e+35 5.446588592504985397e+34 -6.460014629079806136e+36 6.457718089222909755e-03 7.777957313773798884e-03
6.871062711495520401e+35 5.933910961867406144e+34 -7.038012398689463328e+36 6.457718089222909755e-03 7.777957313773798884e-03
7.485838441732306956e+35 6.464831877245903966e+34 -7.667725440256437653e+36 6.457718089222909755e-03 8.711312191426654611e-03
8.155620056910676527e+35 7.043260536645035221e+34 -8.353781034998293461e+36 6.457718089222909755e-03 9.333548776528559007e-03
8.885328913380405786e+35 7.673444436133591976e+34 -9.101220153983163336e+36 7.155850064009429759e-03 8.400193898875703280e-03
9.680326975110053857e+35 8.360014585604537832e+34 -9.915534972664698596e+36 7.155850064009429759e-03 9.333548776528559007e-03
1.054645608114500845e+36 9.108012186382850835e+34 -1.080270903956046403e+37 6.457718089222909755e-03 9.333548776528559007e-03
1.149008092688564985e+36 9.922936415711045423e+34 -1.176926132711029581e+37 6.457718089222909755e-03 9.955785361630463404e-03
1.251813447172799190e+36 1.081077147573902712e+35 -1.282229408548646015e+37 7.155850064009429759e-03 8.400193898875703280e-03
1.363817131903817598e+36 1.177804038201880043e+35 -1.396954505395275015e+37 7.155850064009429759e-03 7.466839021222847553e-03
1.485842139323257446e+36 1.283185540956106967e+35 -1.521944402977252102e+37 7.155850064009429759e-03 9.022430483977607676e-03
