-8.903957186610261809e-02 9.794716737533530893e-01 5.414584746943607030e+01 -3.787364438176159948e-02 4.200096949437851640e-02
-8.786551088903854501e-02 9.735613535458764733e-01 5.419124393896951375e+01 -3.874630853533739955e-02 4.137873290927661374e-02
-8.720461249229322087e-02 9.667464988606593312e-01 5.423604638488783536e+01 -4.031710699200630188e-02 4.386767924968422439e-02
-8.691091692069369268e-02 9.593804003971240224e-01 5.428345999480976758e+01 -4.031710699200630188e-02 4.386767924968422439e-02
-8.712277361244252782e-02 9.514663983436844052e-01 5.433088633032335935e+01 -4.031710699200630188e-02 4.448991583478613399e-02
-8.735911112214728158e-02 9.438238502780518235e-01 5.437894456075324712e+01 -3.961897268891329676e-02 4.355656095713327652e-02
-8.752426638145754945e-02 9.366201926323196592e-01 5.442602960752143559e+01 -3.874630853533739955e-02 4.480103412733708185e-02
-8.743787097680671971e-02 9.300357131587884130e-01 5.447438916178240476e+01 -3.787364438176159948e-02 4.386767924968422439e-02
-8.705157362326337855e-02 9.240770130718669595e-01 5.452179112272157369e+01 -3.735004737973209726e-02 4.386767924968422439e-02
-8.641054027882694166e-02 9.185563433284482660e-01 5.456920807422890363e+01 -3.577924892306329901e-02 4.417879754223517919e-02
-8.560283331369339388e-02 9.132486158351025285e-01 5.461695319773449597e+01 -3.577924892306329901e-02 4.355656095713327652e-02
-8.435560647101431053e-02 9.084610324653408231e-01 5.466408477337851224e+01 -3.577924892306329901e-02 4.480103412733708185e-02
-8.315237262920766037e-02 9.033648982013187112e-01 5.471252517016424832e+01 -3.577924892306329901e-02 4.293432437203137386e-02
-8.209190378600089710e-02 8.978899615185877980e-01 5.475907252343191800e+01 -3.490658476948740180e-02 4.293432437203137386e-02
-8.107643889432131212e-02 8.921846994499287309e-01 5.480565991239442525e+01 -3.577924892306329901e-02 4.480103412733708185e-02
-7.983013708778946560e-02 8.866009828934988679e-01 5.485419576229347882e+01 -3.490658476948740180e-02 4.448991583478613399e-02
-7.888810506026550096e-02 8.803841797935387792e-01 5.490244950713410077e+01 -3.490658476948740180e-02 4.542327071243898451e-02
-7.777043485018714231e-02 8.742545116993210019e-01 5.495166660459532437e+01 -3.490658476948740180e-02 4.635662559009184197e-02
-7.665649353928222220e-02 8.679186478557607831e-01 5.500184732289805112e+01 -3.577924892306329901e-02 4.635662559009184197e-02
-7.566605305235191148e-02 8.612398342529854478e-01 5.505204235749139485e+01 -3.577924892306329901e-02 4.604550729754089411e-02
-7.504661096661641162e-02 8.539547026457807721e-01 5.510193599374785123e+01 -3.665191307663920317e-02 4.635662559009184197e-02
-7.452836324862494033e-02 8.465546425732395353e-01 5.515216342346563039e+01 -3.665191307663920317e-02 4.604550729754089411e-02
-7.431173408165397953e-02 8.388344808782062234e-01 5.520210004212155042e+01 -3.665191307663920317e-02 4.573438900498993931e-02
-7.414854881697158229e-02 8.312385641338846387e-01 5.525173596279515920e+01 -3.665191307663920317e-02 4.573438900498993931e-02
-7.398525866208421897e-02 8.238633633891663255e-01 5.530139281960024533e+01 -3.665191307663920317e-02 4.480103412733708185e-02
-7.385669177799775165e-02 8.166823401416263284e-01 5.535011698664917645e+01 -3.665191307663920317e-02 4.573438900498993931e-02
-7.376342992117917996e-02 8.096841262022576036e-01 5.539981949688687024e+01 -3.665191307663920317e-02 4.666774388264279677e-02
-7.370579733376564358e-02 8.028819398323616685e-01 5.545048478977575002e+01 -3.577924892306329901e-02 4.635662559009184197e-02
-7.366308021207862433e-02 7.963261865379831494e-01 5.550083538876666722e+01 -3.490658476948740180e-02 4.635662559009184197e-02
-7.333096109412201580e-02 7.904088534715196790e-01 5.555117510618462262e+01 -3.403392061591149764e-02 4.604550729754089411e-02
-7.268632289103754696e-02 7.850507842677256765e-01 5.560120012970461545e+01 -3.333579003810879793e-02 4.542327071243898451e-02
-7.178413540439271268e-02 7.800602610523423852e-01 5.565060720206989942e+01 -3.246312588453290071e-02 4.417879754223517919e-02
-7.070013937389069136e-02 7.752434201838991346e-01 5.569876694666042027e+01 -3.246312588453290071e-02 4.604550729754089411e-02
-6.937938426469975051e-02 7.705473271498999299e-01 5.574887733148231206e+01 -3.246312588453290071e-02 4.604550729754089411e-02
-6.814361105987393197e-02 7.654863838406822385e-01 5.579902158291830716e+01 -3.403392061591149764e-02 4.573438900498993931e-02
-6.709120083448999461e-02 7.599700996952674092e-01 5.584888129295601544e+01 -3.403392061591149764e-02 4.666774388264279677e-02
-6.665401540428922411e-02 7.534790048676154317e-01 5.589971292378201184e+01 -3.490658476948740180e-02 4.604550729754089411e-02
-6.633783217601069149e-02 7.469192999715528192e-01 5.594992595525278745e+01 -3.577924892306329901e-02 4.542327071243898451e-02
-6.632914215422408555e-02 7.401055987293443383e-01 5.599953037859692273e+01 -3.490658476948740180e-02 4.542327071243898451e-02
-6.662243309526877377e-02 7.331472165251693429e-01 5.604914406301273999e+01 -3.577924892306329901e-02 4.635662559009184197e-02
-6.664319253557243750e-02 7.269108048940620126e-01 5.609972806634201703e+01 -3.490658476948740180e-02 4.635662559009184197e-02
-6.689768801241063878e-02 7.206411338711700143e-01 5.615032144250168500e+01 -3.577924892306329901e-02 4.480103412733708185e-02
-6.697988315224995270e-02 7.149872710297426881e-01 5.619931889312162099e+01 -3.577924892306329901e-02 4.480103412733708185e-02
-6.734499530373488918e-02 7.092697955968401136e-01 5.624833701910271344e+01 -3.490658476948740180e-02 4.480103412733708185e-02
-6.774762499933478788e-02 7.038998217622360887e-01 5.629736146690144238e+01 -3.403392061591149764e-02 4.542327071243898451e-02
-6.779633663334300175e-02 6.993890968451819123e-01 5.634703515829338727e+01 -3.333579003810879793e-02 4.635662559009184197e-02
-6.749784408109610334e-02 6.955754361415824594e-01 5.639765479774965939e+01 -3.246312588453290071e-02 4.635662559009184197e-02
-6.698083612807442799e-02 6.921615021138063373e-01 5.644826458008780179e+01 -3.176499158143999968e-02 4.542327071243898451e-02
-6.621959214769651547e-02 6.891000515616110267e-01 5.649791625873937306e+01 -3.036872856318949959e-02 4.542327071243898451e-02
-6.521891875397761718e-02 6.862573866101524533e-01 5.654757541032328305e+01 -3.036872856318949959e-02 4.480103412733708185e-02
-6.379576763809075013e-02 6.837868911980262698e-01 5.659662050368084607e+01 -3.036872856318949959e-02 4.511215241988803665e-02
-6.242959856260915652e-02 6.808793731334230603e-01 5.664602863402857480e+01 -3.036872856318949959e-02 4.666774388264279677e-02
-6.117728856131782189e-02 6.774493363055011930e-01 5.669705493734969792e+01 -3.176499158143999968e-02 4.728998046774469943e-02
-6.004718240090062276e-02 6.735490355941078366e-01 5.674874172719015775e+01 -3.246312588453290071e-02 4.728998046774469943e-02
-5.950464456780230060e-02 6.686218232216856183e-01 5.680044335858716664e+01 -3.403392061591149764e-02 4.511215241988803665e-02
-5.936948779069700644e-02 6.631762194747647943e-01 5.684992995472445187e+01 -3.403392061591149764e-02 4.511215241988803665e-02
-5.975884235611067519e-02 6.571848225148937406e-01 5.689944927381171880e+01 -3.490658476948740180e-02 4.853445363794850476e-02
-6.013026782691360816e-02 6.515110694172403516e-01 5.695247045518650708e+01 -3.490658476948740180e-02 4.666774388264279677e-02
-6.076665259113417372e-02 6.458760607356748285e-01 5.700360053391947446e+01 -3.490658476948740180e-02 4.666774388264279677e-02
-6.142652635842443809e-02 6.406632294247469606e-01 5.705471302555694280e+01 -3.403392061591149764e-02 4.635662559009184197e-02
-6.201632415557162270e-02 6.360151316339692773e-01 5.710548937307491002e+01 -3.333579003810879793e-02 4.884557193049945956e-02
-6.223264405068823502e-02 6.322467096916011275e-01 5.715879489468230901e+01 -3.246312588453290071e-02 4.822333534539755689e-02
-6.217215997910591208e-02 6.291341318583658637e-01 5.721144724624051747e+01 -3.176499158143999968e-02 4.853445363794850476e-02
-6.182429568887221061e-02 6.265564407522401513e-01 5.726439681263460812e+01 -3.089232742786409899e-02 4.853445363794850476e-02
-6.124052098764570795e-02 6.243301471995732488e-01 5.731732749925746617e+01 -3.036872856318949959e-02 4.728998046774469943e-02
-6.039990271253975473e-02 6.224016626665911378e-01 5.736900484921230969e+01 -3.036872856318949959e-02 4.728998046774469943e-02
-5.942100166155489527e-02 6.204899909508025946e-01 5.742070496441616712e+01 -3.089232742786409899e-02 4.728998046774469943e-02
-5.853356748864518844e-02 6.182392201453990044e-01 5.747243991480960545e+01 -3.246312588453290071e-02 4.666774388264279677e-02
-5.798023405530022822e-02 6.153804877840525211e-01 5.752358544977202115e+01 -3.333579003810879793e-02 4.666774388264279677e-02
-5.807800269847268604e-02 6.116128108997440638e-01 5.757476638244285283e+01 -3.490658476948740180e-02 4.697886217519374463e-02
-5.856556662636341892e-02 6.075272980679369272e-01 5.762628853307857213e+01 -3.490658476948740180e-02 4.822333534539755689e-02
-5.953577552734407030e-02 6.031352925647592844e-01 5.767908772812976537e+01 -3.490658476948740180e-02 4.728998046774469943e-02
-6.048292459033893786e-02 5.993178993531114163e-01 5.773091727854504285e+01 -3.490658476948740180e-02 4.760109876029564729e-02
-6.132677164439576112e-02 5.961583460748738350e-01 5.778305155398144421e+01 -3.577924892306329901e-02 4.760109876029564729e-02
-6.217421406925188743e-02 5.934895157415962519e-01 5.783517113314761815e+01 -3.490658476948740180e-02 4.822333534539755689e-02
-6.328864711847620450e-02 5.909468621548807921e-01 5.788791710870160756e+01 -3.403392061591149764e-02 4.946780851560136222e-02
-6.404856134484054886e-02 5.894164664505592288e-01 5.794188835086121259e+01 -3.403392061591149764e-02 4.884557193049945956e-02
-6.442695817256810509e-02 5.888248812707683744e-01 5.799520308138622937e+01 -3.246312588453290071e-02 4.666774388264279677e-02
-6.478301041804718219e-02 5.885589187974187286e-01 5.804628052176727948e+01 -3.176499158143999968e-02 4.666774388264279677e-02
-6.458328989263156794e-02 5.892598948567251416e-01 5.809735460938706098e+01 -3.089232742786409899e-02 4.884557193049945956e-02
-6.402470176269764446e-02 5.904045621291811319e-01 5.815066385255946813e+01 -2.949606440961359891e-02 5.009004510070326488e-02
-6.315070488651747249e-02 5.917825422375539990e-01 5.820522708805098233e+01 -2.879793196916579853e-02 4.946780851560136222e-02
-6.181137210385406755e-02 5.934822209538037630e-01 5.825914557264938054e+01 -2.879793196916579853e-02 5.040116339325421968e-02
-6.024524609254205965e-02 5.949725943510497661e-01 5.831399840848340688e+01 -2.792526781558990132e-02 5.040116339325421968e-02
-5.873958305617327236e-02 5.957900231597090812e-01 5.836885809140100179e+01 -2.949606440961359891e-02 4.915669022305040742e-02
-5.707578167946542047e-02 5.962713296185324641e-01 5.842249307768239674e+01 -3.089232742786409899e-02 4.760109876029564729e-02
-5.608746786763424419e-02 5.952795745697880836e-01 5.847460314245714841e+01 -3.176499158143999968e-02 4.791221705284660209e-02
-5.572946601476053141e-02 5.931026825574303718e-01 5.852708657072677312e+01 -3.246312588453290071e-02 4.946780851560136222e-02
-5.564647522712823369e-02 5.904406194468105884e-01 5.858119810731901822e+01 -3.333579003810879793e-02 4.946780851560136222e-02
-5.577332139089469232e-02 5.875207334184164853e-01 5.863533050553693471e+01 -3.333579003810879793e-02 4.915669022305040742e-02
-5.617267044451784708e-02 5.843595165652299972e-01 5.868914694698347745e+01 -3.333579003810879793e-02 4.697886217519374463e-02
-5.656729882773708917e-02 5.814718908523286434e-01 5.874074452729716000e+01 -3.333579003810879793e-02 4.884557193049945956e-02
-5.685551621443357684e-02 5.789320566118771882e-01 5.879426322119130788e+01 -3.246312588453290071e-02 4.853445363794850476e-02
-5.709046136778545000e-02 5.766690619648511262e-01 5.884747001515521703e+01 -3.246312588453290071e-02 4.853445363794850476e-02
-5.700954005167352401e-02 5.750056096012781115e-01 5.890068457262410817e+01 -3.246312588453290071e-02 4.760109876029564729e-02
-5.692663509851320081e-02 5.734281630148256870e-01 5.895294705020084081e+01 -3.246312588453290071e-02 4.915669022305040742e-02
-5.686314695501698546e-02 5.718616683161894532e-01 5.900680339323177037e+01 -3.089232742786409899e-02 4.915669022305040742e-02
-5.675166038142981373e-02 5.704143632329146119e-01 5.906065519140853581e+01 -3.036872856318949959e-02 4.666774388264279677e-02
-5.609034236565696441e-02 5.697610851503054352e-01 5.911196995513333974e+01 -2.949606440961359891e-02 4.666774388264279677e-02
-5.516500918472649895e-02 5.692726818970481606e-01 5.916330338256253896e+01 -2.879793196916579853e-02 4.915669022305040742e-02
-5.392167329134883724e-02 5.688678218294012101e-01 5.921719871075644193e+01 -2.879793196916579853e-02 4.760109876029564729e-02
-5.251717598455490910e-02 5.682888177116478534e-01 5.926954546185030637e+01 -2.879793196916579853e-02 4.915669022305040742e-02
-5.115947554165961586e-02 5.671336557143444868e-01 5.932349501536979375e+01 -2.879793196916579853e-02 4.791221705284660209e-02
-4.990732770691158615e-02 5.653948033587152810e-01 5.937618966014876065e+01 -2.949606440961359891e-02 4.791221705284660209e-02
-4.871829408964606367e-02 5.631529380926008077e-01 5.942892941446795163e+01 -3.036872856318949959e-02 4.728998046774469943e-02
-4.785623717632608853e-02 5.601100567155594678e-01 5.948106700168742833e+01 -3.089232742786409899e-02 4.791221705284660209e-02
-4.736154522559138380e-02 5.563279638891185375e-01 5.953388627232803998e+01 -3.089232742786409899e-02 4.728998046774469943e-02
-4.706979512864256643e-02 5.521942085479463191e-01 5.958609554530872998e+01 -3.176499158143999968e-02 4.853445363794850476e-02
-4.675294434580484770e-02 5.480709804114962669e-01 5.963959810497059522e+01 -3.246312588453290071e-02 4.853445363794850476e-02
-4.676384279444084635e-02 5.435277225342656227e-01 5.969311305122270284e+01 -3.246312588453290071e-02 4.946780851560136222e-02
-4.704777819276989570e-02 5.387508596186603160e-01 5.974758071066631970e+01 -3.176499158143999968e-02 4.853445363794850476e-02
-4.729967967430331877e-02 5.342815846097732635e-01 5.980108452947630582e+01 -3.176499158143999968e-02 4.946780851560136222e-02
-4.722796131679990461e-02 5.304666144666339012e-01 5.985553339855565724e+01 -3.036872856318949959e-02 5.040116339325421968e-02
-4.706993543366172483e-02 5.268696017456317993e-01 5.991091491641297040e+01 -2.879793196916579853e-02 5.040116339325421968e-02
-4.639497988680579832e-02 5.240264522736037822e-01 5.996628037454380689e+01 -2.879793196916579853e-02 5.040116339325421968e-02
-4.514271761579641273e-02 5.218236138471479268e-01 6.002163914577855763e+01 -2.705260366201400063e-02 5.009004510070326488e-02
-4.391029181713440588e-02 5.192456957311446519e-01 6.007668863223685918e+01 -2.705260366201400063e-02 5.102339997835612234e-02
-4.214688875070043972e-02 5.169986504488701673e-01 6.013269601749076543e+01 -2.705260366201400063e-02 5.009004510070326488e-02
-4.043940916015037468e-02 5.141447150972748847e-01 6.018779625730409322e+01 -2.705260366201400063e-02 5.009004510070326488e-02
-3.888302967241236141e-02 5.105547059220338912e-01 6.024293077351345715e+01 -2.792526781558990132e-02 4.822333534539755689e-02
-3.747518495945462158e-02 5.063422137764359565e-01 6.029621479647054372e+01 -2.792526781558990132e-02 5.133451827090707714e-02
-3.636536347037383488e-02 5.012786203888321968e-01 6.035270955400361714e+01 -2.879793196916579853e-02 4.977892680815231702e-02
-3.539092560820483735e-02 4.957928296071554275e-01 6.040765779824747739e+01 -2.949606440961359891e-02 5.133451827090707714e-02
-3.474226286923715046e-02 4.896472968985403629e-01 6.046421956257714925e+01 -2.949606440961359891e-02 5.133451827090707714e-02
-3.440507974298873117e-02 4.830220352751279922e-01 6.052077466981305776e+01 -3.036872856318949959e-02 5.351234631876373993e-02
-3.406422496480138173e-02 4.764353983928526493e-01 6.057953380035056767e+01 -2.949606440961359891e-02 5.382346461131468779e-02
-3.400078450065541213e-02 4.695512109329069705e-01 6.063858118640079198e+01 -3.036872856318949959e-02 5.164563656345802500e-02
-3.374075362078349238e-02 4.631611604136491867e-01 6.069542954476370511e+01 -3.036872856318949959e-02 5.102339997835612234e-02
-3.378262741168930328e-02 4.565282586854959579e-01 6.075166321532621083e+01 -2.949606440961359891e-02 5.102339997835612234e-02
-3.386127488190743273e-02 4.501030051042402835e-01 6.080791455866589246e+01 -2.949606440961359891e-02 5.102339997835612234e-02
