7.510709290488687406e-02 -5.286880470566113210e-01 8.251137755123727402e+01 1.745329238474369916e-03 -4.977892680815231702e-03
7.564668385873613010e-02 -5.275240093223412252e-01 8.250345348624341568e+01 1.745329238474369916e-03 -4.977892680815231702e-03
7.672256411149230848e-02 -5.261090369648893095e-01 8.249550728650592646e+01 1.745329238474369916e-03 -4.355656095713327305e-03
7.793392327710119138e-02 -5.251672232743014312e-01 8.248839171800591430e+01 1.745329238474369916e-03 -4.666774388264279504e-03
7.900499697404977928e-02 -5.250597047678904339e-01 8.248089084133334836e+01 1.745329238474369916e-03 -3.422301218060471578e-03
8.020502648412314306e-02 -5.254282112991215392e-01 8.247504605363883456e+01 1.745329238474369916e-03 -3.422301218060471578e-03
8.138493348940339933e-02 -5.264443410387040778e-01 8.246922142628409347e+01 8.726646192371849582e-04 -4.666774388264279504e-03
8.237463962848362575e-02 -5.282301883971096679e-01 8.246180939405985555e+01 1.745329238474369916e-03 -3.422301218060471578e-03
8.313098170890537153e-02 -5.308842896310390636e-01 8.245603086763821921e+01 1.745329238474369916e-03 -3.111182925509519814e-03
8.429950178231176983e-02 -5.333705947095306321e-01 8.245063568942077836e+01 1.745329238474369916e-03 -4.355656095713327305e-03
8.536357554237422596e-02 -5.364280328912438556e-01 8.244364921061151108e+01 8.726646192371849582e-04 -4.355656095713327305e-03
8.631896855638426791e-02 -5.400609157340379163e-01 8.243666583124377212e+01 1.745329238474369916e-03 -4.355656095713327305e-03
8.682811824235198150e-02 -5.446422698268444940e-01 8.242966198559679469e+01 1.745329238474369916e-03 -4.044537803162375975e-03
8.774687104721617947e-02 -5.488509053656609460e-01 8.242304165532641491e+01 1.745329238474369916e-03 -4.666774388264279504e-03
8.862967037691799055e-02 -5.533646934026630326e-01 8.241560464642770967e+01 1.745329238474369916e-03 -4.977892680815231702e-03
8.936030143502232681e-02 -5.583161411167831822e-01 8.240774937264450273e+01 1.745329238474369916e-03 -4.977892680815231702e-03
9.001181565088284264e-02 -5.635360374407620832e-01 8.239987302768804511e+01 1.745329238474369916e-03 -4.666774388264279504e-03
9.065264870275807629e-02 -5.688940931403787538e-01 8.239238379534162959e+01 1.745329238474369916e-03 -4.355656095713327305e-03
9.127145184299972902e-02 -5.743811412075312539e-01 8.238529101025142154e+01 1.745329238474369916e-03 -4.355656095713327305e-03
9.181415178443369518e-02 -5.800284228579850598e-01 8.237819411476903042e+01 1.745329238474369916e-03 -3.733419510611423776e-03
9.235965553068620215e-02 -5.857178636187465592e-01 8.237190682684831700e+01 1.745329238474369916e-03 -3.733419510611423776e-03
9.282167461913143347e-02 -5.915202407458575173e-01 8.236561340197749814e+01 8.726646192371849582e-04 -4.355656095713327305e-03
9.310999148272042225e-02 -5.974690855772943898e-01 8.235850802820004901e+01 1.745329238474369916e-03 -3.733419510611423776e-03
9.302315195361682276e-02 -6.038294380822928353e-01 8.235219985490493855e+01 1.745329238474369916e-03 -3.111182925509519814e-03
9.334397002510325114e-02 -6.093973282085509702e-01 8.234666468679733953e+01 2.443460980430250170e-03 -3.733419510611423776e-03
9.360735782809154193e-02 -6.148821615906210347e-01 8.234031795628197870e+01 2.443460980430250170e-03 -3.733419510611423776e-03
9.405667399676115314e-02 -6.199757421681435510e-01 8.233395604800261935e+01 2.443460980430250170e-03 -3.422301218060471578e-03
9.444844543156744043e-02 -6.250682503277213975e-01 8.232798262836240610e+01 2.443460980430250170e-03 -3.422301218060471578e-03
9.469846273111709456e-02 -6.302362207615526124e-01 8.232199503725223622e+01 3.316125599667429924e-03 -2.800064632958567615e-03
9.495528927925572793e-02 -6.352739611001463338e-01 8.231680680170484266e+01 3.316125599667429924e-03 -4.044537803162375975e-03
9.538066821676277618e-02 -6.398797940755041047e-01 8.230997383558951697e+01 3.316125599667429924e-03 -4.044537803162375975e-03
9.575626534331188600e-02 -6.444621796080620690e-01 8.230313209594987711e+01 3.316125599667429924e-03 -4.666774388264279504e-03
9.590076811707642923e-02 -6.492143284821660920e-01 8.229543229250066361e+01 3.316125599667429924e-03 -4.355656095713327305e-03
9.601252171830804150e-02 -6.538158070588262483e-01 8.228811494551428041e+01 3.316125599667429924e-03 -4.666774388264279504e-03
9.602299511095718776e-02 -6.583235144907386704e-01 8.228035564685069403e+01 3.316125599667429924e-03 -4.355656095713327305e-03
9.601813342112602845e-02 -6.626083890268357202e-01 8.227298381656237325e+01 3.316125599667429924e-03 -4.355656095713327305e-03
9.594363443272907466e-02 -6.667257991911621495e-01 8.226558919355102262e+01 3.316125599667429924e-03 -4.044537803162375975e-03
9.584578950114103213e-02 -6.706042357081325456e-01 8.225858873838387808e+01 3.316125599667429924e-03 -4.044537803162375975e-03
9.568135902907254353e-02 -6.742852348660828277e-01 8.225157454574309668e+01 3.316125599667429924e-03 -3.111182925509519814e-03
9.557908904923845261e-02 -6.776211422228963777e-01 8.224577120004050812e+01 3.316125599667429924e-03 -3.733419510611423776e-03
9.532682516680818230e-02 -6.808536117722989722e-01 8.223915015963666519e+01 3.316125599667429924e-03 -3.733419510611423776e-03
9.502708737807136208e-02 -6.838288781991006537e-01 8.223252929059617600e+01 2.443460980430250170e-03 -4.666774388264279504e-03
9.454775366418782800e-02 -6.866563202174158498e-01 8.222466264163904270e+01 3.316125599667429924e-03 -4.666774388264279504e-03
9.366026646409902900e-02 -6.896280355112405225e-01 8.221677079202436289e+01 3.316125599667429924e-03 -4.355656095713327305e-03
9.319458934430752128e-02 -6.915083640314416691e-01 8.220923352811314544e+01 3.316125599667429924e-03 -4.355656095713327305e-03
9.279292283997658819e-02 -6.929116677319409057e-01 8.220168388552792749e+01 4.014257341623309744e-03 -4.355656095713327305e-03
9.230601694969248205e-02 -6.940993247380258246e-01 8.219412147776984057e+01 4.014257341623309744e-03 -3.733419510611423776e-03
9.216832749905318201e-02 -6.945001134999340131e-01 8.218736198741771659e+01 3.316125599667429924e-03 -4.355656095713327305e-03
9.191074212674305022e-02 -6.948187693896481498e-01 8.217979514051057777e+01 4.014257341623309744e-03 -4.044537803162375975e-03
9.130111740330487669e-02 -6.954000084487499400e-01 8.217263920290224632e+01 4.014257341623309744e-03 -4.666774388264279504e-03
9.090105309394441724e-02 -6.953332088568724423e-01 8.216464322583578905e+01 4.014257341623309744e-03 -4.666774388264279504e-03
9.058575133337892771e-02 -6.948992378865379571e-01 8.215664339681916317e+01 4.014257341623309744e-03 -3.422301218060471578e-03
9.038162894091822386e-02 -6.941753433756541192e-01 8.215025399403475603e+01 4.014257341623309744e-03 -3.422301218060471578e-03
9.013098631646737635e-02 -6.933567759669396757e-01 8.214387582113795361e+01 4.886921960860489932e-03 -4.355656095713327305e-03
8.975955129960805357e-02 -6.925286393933940410e-01 8.213629874598063907e+01 4.886921960860489932e-03 -4.355656095713327305e-03
8.981126157038982205e-02 -6.909845183226290821e-01 8.212870955431662878e+01 4.886921960860489932e-03 -4.355656095713327305e-03
8.988479191054959960e-02 -6.894127314998779177e-01 8.212111052788623056e+01 4.886921960860489932e-03 -3.422301218060471578e-03
9.000142832690055661e-02 -6.878527517518970846e-01 8.211473480576478323e+01 4.014257341623309744e-03 -3.733419510611423776e-03
9.002380357549139012e-02 -6.864486911189753293e-01 8.210797324135728559e+01 4.014257341623309744e-03 -4.044537803162375975e-03
8.960359766922504354e-02 -6.856468971790756761e-01 8.210083142306484660e+01 4.014257341623309744e-03 -4.044537803162375975e-03
8.919758241233960439e-02 -6.846995491622958063e-01 8.209367634413592896e+01 4.014257341623309744e-03 -4.044537803162375975e-03
8.890234596754037488e-02 -6.834719265433970570e-01 8.208651403162457427e+01 4.014257341623309744e-03 -3.422301218060471578e-03
8.872736785986073960e-02 -6.820297701605606555e-01 8.208016418723218521e+01 4.014257341623309744e-03 -4.355656095713327305e-03
8.842816412641280044e-02 -6.806725359610292792e-01 8.207260264746673784e+01 4.014257341623309744e-03 -3.733419510611423776e-03
8.822888640122567017e-02 -6.791393661960039019e-01 8.206586376635186753e+01 4.886921960860489932e-03 -3.733419510611423776e-03
8.805968755757515032e-02 -6.775495707378733634e-01 8.205911264439873776e+01 4.014257341623309744e-03 -3.733419510611423776e-03
8.830323894642372329e-02 -6.753896970157522439e-01 8.205237432580270251e+01 4.014257341623309744e-03 -4.666774388264279504e-03
8.803310321661722559e-02 -6.740194615530792355e-01 8.204443578898735723e+01 4.014257341623309744e-03 -3.733419510611423776e-03
8.782501353550781209e-02 -6.725744704571563481e-01 8.203770905744113406e+01 4.014257341623309744e-03 -3.733419510611423776e-03
8.769649844168764252e-02 -6.710021842126745462e-01 8.203097706159405789e+01 4.014257341623309744e-03 -4.044537803162375975e-03
8.757458276511481676e-02 -6.694237195742327451e-01 8.202385539945044002e+01 4.886921960860489932e-03 -4.044537803162375975e-03
8.748308930069054190e-02 -6.678457584320578455e-01 8.201673491030760488e+01 4.014257341623309744e-03 -4.355656095713327305e-03
8.776137352094831590e-02 -6.657924550208274006e-01 8.200920382618733129e+01 4.014257341623309744e-03 -3.422301218060471578e-03
8.778044905545850929e-02 -6.643023554324183344e-01 8.200291089258917054e+01 4.014257341623309744e-03 -4.666774388264279504e-03
8.755025319612780299e-02 -6.631698097889322518e-01 8.199499204952098808e+01 4.014257341623309744e-03 -3.111182925509519814e-03
8.761699337253542330e-02 -6.617050711619678616e-01 8.198912190843202552e+01 4.014257341623309744e-03 -3.111182925509519814e-03
8.771159991363258746e-02 -6.603097719461668014e-01 8.198324331745334348e+01 4.014257341623309744e-03 -4.044537803162375975e-03
8.769237588956041440e-02 -6.591277255765173315e-01 8.197618346765466413e+01 4.886921960860489932e-03 -4.044537803162375975e-03
8.770267762054156924e-02 -6.580031896564189076e-01 8.196912313589655241e+01 4.886921960860489932e-03 -3.733419510611423776e-03
8.818834784949597383e-02 -6.563489869558263301e-01 8.196244879916139325e+01 4.014257341623309744e-03 -3.733419510611423776e-03
8.867691722741749549e-02 -6.549358177552941918e-01 8.195579386047847947e+01 4.014257341623309744e-03 -3.733419510611423776e-03
8.867196016979089768e-02 -6.544416733058180391e-01 8.194916121393271169e+01 4.014257341623309744e-03 -3.422301218060471578e-03
8.868420739634114147e-02 -6.540119862738076328e-01 8.194293572392143687e+01 4.014257341623309744e-03 -4.044537803162375975e-03
8.871602402030059897e-02 -6.535993930273700236e-01 8.193590094113551459e+01 4.886921960860489932e-03 -4.044537803162375975e-03
8.880927633833873847e-02 -6.531942655537288367e-01 8.192886268731035670e+01 4.886921960860489932e-03 -4.666774388264279504e-03
8.923484599324676969e-02 -6.524151442544545709e-01 8.192099420737304172e+01 4.886921960860489932e-03 -4.666774388264279504e-03
8.967658998551580884e-02 -6.518269517081800579e-01 8.191312965202905616e+01 5.585053469985720026e-03 -3.111182925509519814e-03
9.024988381531823256e-02 -6.513697611489344119e-01 8.190728882198982319e+01 4.886921960860489932e-03 -4.666774388264279504e-03
9.088657795325655320e-02 -6.510146619374874710e-01 8.189943085202776274e+01 4.886921960860489932e-03 -3.422301218060471578e-03
9.136942528527963736e-02 -6.512209685142162918e-01 8.189323501206763467e+01 4.886921960860489932e-03 -3.733419510611423776e-03
9.171931136040750721e-02 -6.518263899460445820e-01 8.188661678472362837e+01 5.585053469985720026e-03 -3.733419510611423776e-03
9.212987019088852980e-02 -6.525229615480649947e-01 8.188002093054183206e+01 4.886921960860489932e-03 -3.733419510611423776e-03
9.286010066387045958e-02 -6.529911748047463327e-01 8.187341875361107668e+01 4.014257341623309744e-03 -4.044537803162375975e-03
9.319707398060511627e-02 -6.542434614065579801e-01 8.186642806894906244e+01 4.886921960860489932e-03 -3.733419510611423776e-03
9.309188575241517105e-02 -6.562402859244040876e-01 8.185984114149414381e+01 4.886921960860489932e-03 -4.355656095713327305e-03
9.334493572930607774e-02 -6.576904564544103771e-01 8.185241831105031451e+01 4.886921960860489932e-03 -4.355656095713327305e-03
9.370994706512231209e-02 -6.590686096723668008e-01 8.184499332785435399e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.403309210426907816e-02 -6.606273436599887638e-01 8.183795888360418758e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.429825375661987641e-02 -6.623389158311776548e-01 8.183092701446093997e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.453696047819487580e-02 -6.641453333112887769e-01 8.182389647571199021e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.475546838473331013e-02 -6.660203077744237810e-01 8.181686124495990953e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.495082108003355392e-02 -6.679487940536357193e-01 8.180982161789961538e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.512057716017391362e-02 -6.699209785701252251e-01 8.180277656402267894e+01 4.886921960860489932e-03 -3.733419510611423776e-03
9.530376096188358792e-02 -6.718821793010003596e-01 8.179613237792455038e+01 4.886921960860489932e-03 -4.666774388264279504e-03
9.533418522039521781e-02 -6.739941131935931473e-01 8.178826250565998635e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.543127131325984669e-02 -6.759772798658825188e-01 8.178119775850154838e+01 4.014257341623309744e-03 -4.044537803162375975e-03
9.548315324207162780e-02 -6.779531121400661497e-01 8.177411593600936612e+01 4.886921960860489932e-03 -3.422301218060471578e-03
9.519627099359734279e-02 -6.803317099956340819e-01 8.176785367272623262e+01 4.886921960860489932e-03 -3.422301218060471578e-03
9.527228088552458507e-02 -6.820318214276350766e-01 8.176157655112274369e+01 4.886921960860489932e-03 -2.800064632958567615e-03
9.548954901254130823e-02 -6.835025349545769124e-01 8.175612376641311130e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.544076108284155202e-02 -6.852609497408859163e-01 8.174904851952396712e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.535270084450114814e-02 -6.869597359008632331e-01 8.174197351571001491e+01 5.585053469985720026e-03 -3.733419510611423776e-03
9.530728892275458497e-02 -6.885029584781743317e-01 8.173526926722206554e+01 4.886921960860489932e-03 -4.355656095713327305e-03
9.548415940514626277e-02 -6.895974010375804930e-01 8.172773823758416256e+01 4.014257341623309744e-03 -3.733419510611423776e-03
9.538421638569655192e-02 -6.910464533984206348e-01 8.172103002631865820e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.474714494570019019e-02 -6.930668347894690662e-01 8.171389798318796238e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.455181543160090518e-02 -6.941631198541737824e-01 8.170675136299632868e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.445788056325493676e-02 -6.949601559580780297e-01 8.169959299836136779e+01 4.886921960860489932e-03 -3.733419510611423776e-03
9.432457802029187155e-02 -6.956952902518689363e-01 8.169283374177121004e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.409533583527757150e-02 -6.964028977935678988e-01 8.168567002249710640e+01 4.014257341623309744e-03 -3.422301218060471578e-03
9.392031957247620744e-02 -6.968940482737973063e-01 8.167932218091391405e+01 4.886921960860489932e-03 -3.422301218060471578e-03
9.333991544406256002e-02 -6.977880245221323996e-01 8.167297111602329096e+01 4.014257341623309744e-03 -3.733419510611423776e-03
9.309755070569319946e-02 -6.979206002987932145e-01 8.166621079120614013e+01 4.886921960860489932e-03 -3.111182925509519814e-03
9.263189267801447135e-02 -6.982313104353390365e-01 8.166026660205625376e+01 4.886921960860489932e-03 -3.733419510611423776e-03
9.241588749716850293e-02 -6.979526947224523603e-01 8.165348933555014810e+01 4.886921960860489932e-03 -4.044537803162375975e-03
9.222801570865651888e-02 -6.974872156251232802e-01 8.164631917897440871e+01 4.014257341623309744e-03 -4.044537803162375975e-03
9.196833224120876116e-02 -6.970014017978694021e-01 8.163913361087270459e+01 4.014257341623309744e-03 -3.111182925509519814e-03
9.140551386951795143e-02 -6.968118208869138464e-01 8.163316751096226653e+01 4.886921960860489932e-03 -4.044537803162375975e-03
