-1.053388929062792911e-02 1.327762563565713094e-01 4.213805143922045460e+01 -5.934119224548339844e-03 8.244634752600227268e-02
-9.606257780206295394e-03 1.274621902817827390e-01 4.221830407171919575e+01 -5.235987715423109749e-03 8.369082069620607800e-02
-8.672646713194342993e-03 1.221352435501259492e-01 4.229963089912607899e+01 -4.363323096185920021e-03 8.369082069620607800e-02
-7.525259978820475482e-03 1.170819799268585371e-01 4.238087281971647968e+01 -3.490658476948739833e-03 8.182411094090036308e-02
-6.030096905988546752e-03 1.124422179387849496e-01 4.246046878784373035e+01 -3.490658476948739833e-03 8.244634752600227268e-02
-4.243452801120373152e-03 1.079784042054754423e-01 4.254061936974003544e+01 -3.490658476948739833e-03 8.306858411110416840e-02
-2.538567176771255873e-03 1.031139215307277368e-01 4.262135329484417667e+01 -3.490658476948739833e-03 8.462417557385892852e-02
-9.756836814180935846e-04 9.776758512872874007e-02 4.270343847214653721e+01 -3.490658476948739833e-03 8.462417557385892852e-02
4.737603005646739973e-04 9.205751138198792205e-02 4.278550546258166065e+01 -3.490658476948739833e-03 8.586864874406274772e-02
1.828828709448782064e-03 8.602078229579745994e-02 4.286860516309216251e+01 -4.363323096185920021e-03 8.369082069620607800e-02
3.029163460495976068e-03 7.969488732907592521e-02 4.294983591526224842e+01 -3.490658476948739833e-03 8.555753045151179292e-02
3.853979345194158412e-03 7.276311953011571632e-02 4.303267810880615940e+01 -4.363323096185920021e-03 8.524641215896083812e-02
4.852306737347600318e-03 6.612729344907819495e-02 4.311527189254238834e+01 -4.363323096185920021e-03 8.524641215896083812e-02
5.494427284474578954e-03 5.903220473248182998e-02 4.319788668691590061e+01 -3.490658476948739833e-03 8.680200362171559825e-02
6.061484046994802810e-03 5.193306941929876075e-02 4.328180887937023869e+01 -2.792526734992860013e-03 8.462417557385892852e-02
6.970909947312531330e-03 4.547776485252796874e-02 4.336388342469408741e+01 -2.792526734992860013e-03 8.617976703661368865e-02
8.150025444819686271e-03 3.938005742076455817e-02 4.344729008167460194e+01 -2.792526734992860013e-03 8.866871337702131317e-02
9.265797852321622230e-03 3.310775448027669654e-02 4.353281043111756077e+01 -1.221730490215120098e-03 8.866871337702131317e-02
1.035440963391875968e-02 2.675110537949620948e-02 4.361830246835425129e+01 -1.221730490215120098e-03 8.804647679191940357e-02
1.197283511214619622e-02 2.106139174122034774e-02 4.370320381611063709e+01 -1.221730490215120098e-03 8.680200362171559825e-02
1.356806728222137437e-02 1.517118717003285155e-02 4.378705046712830296e+01 -5.235987482592460241e-04 8.649088532916464345e-02
1.504619774573212609e-02 8.939458694491975166e-03 4.387068560361340275e+01 -1.221730490215120098e-03 8.555753045151179292e-02
1.663452532306974874e-02 2.732122022841565467e-03 4.395360114812329044e+01 -1.221730490215120098e-03 8.555753045151179292e-02
1.786663645111685739e-02 -4.112075842733986519e-03 4.403659520685150852e+01 -5.235987482592460241e-04 8.897983166957226797e-02
1.900914037764733777e-02 -1.120456663500846162e-02 4.412253215550854435e+01 -5.235987482592460241e-04 8.897983166957226797e-02
2.035267878022706256e-02 -1.806214574333608880e-02 4.420845389008000126e+01 -5.235987482592460241e-04 8.773535849936844877e-02
2.161730063312417016e-02 -2.509583748486221566e-02 4.429327360927536716e+01 -5.235987482592460241e-04 8.804647679191940357e-02
2.275617100462978826e-02 -3.235270717721761002e-02 4.437834150731041660e+01 -1.221730490215120098e-03 8.804647679191940357e-02
2.374307339709913478e-02 -3.980555507894933953e-02 4.446345010041668644e+01 -5.235987482592460241e-04 9.022430483977607329e-02
2.441390906392326698e-02 -4.767397168632925286e-02 4.455041668950989475e+01 -5.235987482592460241e-04 9.177989630253083342e-02
2.526072622208586083e-02 -5.519440520163954034e-02 4.463865225403979053e+01 -5.235987482592460241e-04 9.084654142487796902e-02
2.606584876707485066e-02 -6.265473953988731637e-02 4.472604814558699360e+01 1.745329209370539948e-04 8.866871337702131317e-02
2.678732451681709037e-02 -7.006666419636786713e-02 4.481157015650942554e+01 8.726646192371849582e-04 8.866871337702131317e-02
2.775672700886344657e-02 -7.700493029859245553e-02 4.489713423340990772e+01 8.726646192371849582e-04 9.115765971742892382e-02
2.899129857473736749e-02 -8.358543721568167939e-02 4.498486421644165745e+01 8.726646192371849582e-04 9.177989630253083342e-02
3.012945369050568090e-02 -9.033980622496784463e-02 4.507312639444544544e+01 8.726646192371849582e-04 9.364660605783654834e-02
3.113289276302522168e-02 -9.732576628756106629e-02 4.516289627193882694e+01 8.726646192371849582e-04 9.084654142487796902e-02
3.199023852289384351e-02 -1.043953595830160452e-01 4.525026600449755421e+01 8.726646192371849582e-04 9.084654142487796902e-02
3.275673725806838021e-02 -1.114949503129381014e-01 4.533764066189005604e+01 1.745329209370539948e-04 9.084654142487796902e-02
3.339789458482256279e-02 -1.186116838974911047e-01 4.542506430684998264e+01 -5.235987482592460241e-04 9.084654142487796902e-02
3.361577306281970934e-02 -1.260976873485404326e-01 4.551255171387865772e+01 -5.235987482592460241e-04 9.457996093548939887e-02
3.347627163680000351e-02 -1.338157884923774077e-01 4.560316702365353336e+01 -1.221730490215120098e-03 9.520219752059129459e-02
3.322371211765995369e-02 -1.412548090478438212e-01 4.569424565523340931e+01 -1.221730490215120098e-03 9.520219752059129459e-02
3.265914850567197547e-02 -1.486401388568836524e-01 4.578523061811402073e+01 -1.221730490215120098e-03 9.426884264293844407e-02
3.202167653876086817e-02 -1.555226066296953036e-01 4.587536026179268589e+01 -1.221730490215120098e-03 9.551331581314224939e-02
3.140447963892212258e-02 -1.618118321670252158e-01 4.596651892750933399e+01 1.745329209370539948e-04 9.053542313232702810e-02
3.081527311519449697e-02 -1.673729315547305418e-01 4.605352144330218067e+01 1.745329209370539948e-04 9.489107922804035367e-02
3.084151074403918003e-02 -1.716850356346029116e-01 4.614422881990149250e+01 8.726646192371849582e-04 9.489107922804035367e-02
3.095317851807477538e-02 -1.755466124190050436e-01 4.623497323333695164e+01 8.726646192371849582e-04 9.489107922804035367e-02
3.122967934291365211e-02 -1.789477337764608933e-01 4.632570590465739002e+01 8.726646192371849582e-04 9.613555239824415899e-02
3.148819388411494558e-02 -1.822050256336140706e-01 4.641742393761351337e+01 1.745329238474369916e-03 9.862449873865176964e-02
3.177286770483034317e-02 -1.853281898105549885e-01 4.651117860912754765e+01 1.745329238474369916e-03 9.986897190885557496e-02
3.238727442044320171e-02 -1.879268212391096426e-01 4.660588490604832401e+01 1.745329238474369916e-03 9.986897190885557496e-02
3.298912126160713498e-02 -1.905437613053280188e-01 4.670050134896710148e+01 8.726646192371849582e-04 9.364660605783654834e-02
3.335027022808345620e-02 -1.933133896121788098e-01 4.678991972296908131e+01 8.726646192371849582e-04 9.551331581314224939e-02
3.334368238779417126e-02 -1.965155043320763184e-01 4.688100057482197514e+01 8.726646192371849582e-04 9.520219752059129459e-02
3.329591489295991025e-02 -1.995348300000685526e-01 4.697195859640314808e+01 1.745329209370539948e-04 9.738002556844796431e-02
3.325207653529060892e-02 -2.023940021785008980e-01 4.706481474279835453e+01 1.745329209370539948e-04 9.738002556844796431e-02
3.290801198295367769e-02 -2.054374421162563635e-01 4.715764676421358814e+01 1.745329209370539948e-04 9.426884264293844407e-02
3.247713445875843874e-02 -2.082243681101161314e-01 4.724787639468386402e+01 1.745329209370539948e-04 9.364660605783654834e-02
3.208644475512256733e-02 -2.106143865415859295e-01 4.733762543290331593e+01 8.726646192371849582e-04 9.395772435038748926e-02
3.178557209162091723e-02 -2.125835451910305096e-01 4.742773314207270374e+01 8.726646192371849582e-04 9.738002556844796431e-02
3.183944719989950656e-02 -2.139211496718260719e-01 4.752076321482136478e+01 1.745329238474369916e-03 9.738002556844796431e-02
3.197604401998388468e-02 -2.150452400704878642e-01 4.761376493066027393e+01 2.443460980430250170e-03 9.800226215354987391e-02
3.249034357054325639e-02 -2.156511147653716876e-01 4.770721462010815372e+01 2.443460980430250170e-03 9.893561703120272444e-02
3.333399452299046217e-02 -2.159367548332582487e-01 4.780138925104811420e+01 2.443460980430250170e-03 1.026690365418141543e-01
3.420848732844161688e-02 -2.165059541033613755e-01 4.789860790609791508e+01 2.443460980430250170e-03 1.032912731269160500e-01
3.501329514460804759e-02 -2.174362196268546654e-01 4.799625306218340626e+01 2.443460980430250170e-03 1.032912731269160500e-01
3.577758134838360249e-02 -2.186655582075971438e-01 4.809380229949429264e+01 2.443460980430250170e-03 1.026690365418141543e-01
3.652125866415145694e-02 -2.201248877130481674e-01 4.819078521817400684e+01 2.443460980430250170e-03 1.011134450790593942e-01
3.723430396553295552e-02 -2.217881265709209515e-01 4.828651495664789906e+01 2.443460980430250170e-03 1.004912084939574846e-01
3.793513270124959647e-02 -2.236334079092401339e-01 4.838180348664000263e+01 2.443460980430250170e-03 1.011134450790593942e-01
3.864413443284275829e-02 -2.256501999830859972e-01 4.847769850134327640e+01 1.745329238474369916e-03 1.011134450790593942e-01
3.928495793866160213e-02 -2.279170847645062281e-01 4.857366744815781345e+01 2.443460980430250170e-03 1.020467999567122447e-01
3.968236559217031001e-02 -2.306716554479706360e-01 4.867044083415940037e+01 2.443460980430250170e-03 1.029801548343650952e-01
4.035191376374269723e-02 -2.331512857375699355e-01 4.876798393219187489e+01 2.443460980430250170e-03 1.023579182492631995e-01
4.105763485335911511e-02 -2.357111639024722649e-01 4.886501422911360493e+01 2.443460980430250170e-03 9.986897190885557496e-02
4.166971460131163596e-02 -2.384779344460028483e-01 4.896000097333863010e+01 3.316125599667429924e-03 9.986897190885557496e-02
4.233005985065529941e-02 -2.412862077502566649e-01 4.905506206690743198e+01 4.014257341623309744e-03 1.045357462971198553e-01
4.350025840017179846e-02 -2.436748771609771325e-01 4.915404562293961277e+01 4.886921960860489932e-03 1.032912731269160500e-01
4.499788202724586128e-02 -2.459185114743220879e-01 4.925200640052035084e+01 4.886921960860489932e-03 1.048468645896708101e-01
4.681192517659793495e-02 -2.482336967399376704e-01 4.935118621974661579e+01 5.585053469985720026e-03 1.042246280045689144e-01
4.858817420813421606e-02 -2.511086159532922579e-01 4.944982298850491276e+01 6.457718089222909755e-03 1.042246280045689144e-01
5.060625593091527819e-02 -2.542023710588026120e-01 4.954848054438307514e+01 7.155850064009429759e-03 9.831338044610081484e-02
5.286597022700290083e-02 -2.574093512406605555e-01 4.964229556559994450e+01 7.155850064009429759e-03 1.004912084939574846e-01
5.540755255992690920e-02 -2.609551640374618842e-01 4.973807786046936741e+01 7.155850064009429759e-03 1.026690365418141543e-01
5.788342659275214075e-02 -2.653580892978268935e-01 4.983581498652174702e+01 6.457718089222909755e-03 9.831338044610081484e-02
6.002345476213077902e-02 -2.707834474889594389e-01 4.993003036468699207e+01 6.457718089222909755e-03 9.831338044610081484e-02
6.175013182132671474e-02 -2.772991953564840628e-01 5.002430414050295582e+01 6.457718089222909755e-03 9.644667069079511379e-02
6.333234631369988321e-02 -2.843085367379742934e-01 5.011713669090941181e+01 6.457718089222909755e-03 9.738002556844796431e-02
6.489143420390020012e-02 -2.916657978815990759e-01 5.021089900671913853e+01 6.457718089222909755e-03 9.831338044610081484e-02
6.638393660455177425e-02 -2.993849677180904223e-01 5.030551051735356083e+01 6.457718089222909755e-03 9.426884264293844407e-02
6.766529548826794027e-02 -3.074856384804505183e-01 5.039677323042824497e+01 6.457718089222909755e-03 9.426884264293844407e-02
6.884931276931594013e-02 -3.158209196439045741e-01 5.048810595660879841e+01 8.028514683246610814e-03 9.862449873865176964e-02
7.016739766027013658e-02 -3.241459655722636057e-01 5.058318519234135380e+01 8.726646192371850450e-03 1.001800902014065298e-01
7.212798232126216291e-02 -3.317876810355144812e-01 5.067956369757130375e+01 1.047197543084620042e-02 9.551331581314224939e-02
7.429519020865837931e-02 -3.393833588955956770e-01 5.077194851278736820e+01 1.047197543084620042e-02 9.706890727589700951e-02
7.705297046254555582e-02 -3.466372567376154734e-01 5.086563097327425709e+01 1.117010693997140015e-02 9.706890727589700951e-02
7.970925099129955171e-02 -3.545880898049134089e-01 5.095939518898203602e+01 1.047197543084620042e-02 9.582443410569320419e-02
8.228626223194579481e-02 -3.631502253150600268e-01 5.105218508481457462e+01 1.047197543084620042e-02 9.084654142487796902e-02
8.424938381563107370e-02 -3.728544202780383898e-01 5.114080417543127766e+01 9.599311277270320547e-03 9.240213288763272914e-02
8.599046133372167944e-02 -3.831078301331061198e-01 5.123089424162581196e+01 8.726646192371850450e-03 9.520219752059129459e-02
8.725556956983337997e-02 -3.941501605471628977e-01 5.132349540680124989e+01 8.726646192371850450e-03 9.520219752059129459e-02
8.794943643647412657e-02 -4.058813036566633059e-01 5.141612332701161137e+01 8.726646192371850450e-03 9.364660605783654834e-02
8.846506155009548067e-02 -4.175200940256971194e-01 5.150736885159685841e+01 8.028514683246610814e-03 9.177989630253083342e-02
8.882223368186670243e-02 -4.289254260396617724e-01 5.159701463221981754e+01 8.726646192371850450e-03 9.302436947273463874e-02
8.886037316756256743e-02 -4.403203616997259928e-01 5.168777361154034367e+01 8.726646192371850450e-03 9.240213288763272914e-02
8.903748206853334679e-02 -4.509298664664882494e-01 5.177803436308577290e+01 9.599311277270320547e-03 9.240213288763272914e-02
8.921614546329648121e-02 -4.610077825522083117e-01 5.186830503135397663e+01 8.726646192371850450e-03 9.426884264293844407e-02
8.960723028053463324e-02 -4.703162213003295733e-01 5.196014716863110294e+01 8.726646192371850450e-03 9.613555239824415899e-02
8.955091786106050833e-02 -4.798036788737434222e-01 5.205354530751183262e+01 8.726646192371850450e-03 9.240213288763272914e-02
8.916948832688786908e-02 -4.890331843083757235e-01 5.214369611828997364e+01 9.599311277270320547e-03 9.271325118018368394e-02
8.881220583339155539e-02 -4.975423899626392199e-01 5.223408562331869831e+01 8.726646192371850450e-03 9.271325118018368394e-02
8.871769876191093473e-02 -5.050024723781305624e-01 5.232449946939423313e+01 9.599311277270320547e-03 8.804647679191940357e-02
8.810605225357859283e-02 -5.124433127379077746e-01 5.241095904647782078e+01 8.726646192371850450e-03 8.835759508447035837e-02
8.767462158198169320e-02 -5.188988822659510447e-01 5.249775121747925510e+01 8.726646192371850450e-03 8.991318654722511849e-02
8.692247027852273433e-02 -5.251179093642193152e-01 5.258598735570385685e+01 8.726646192371850450e-03 8.742424020681750785e-02
8.595808831364548652e-02 -5.308033864161032511e-01 5.267211699872687092e+01 8.726646192371850450e-03 8.742424020681750785e-02
8.498944339430591910e-02 -5.356859111374276949e-01 5.275825672983601322e+01 8.726646192371850450e-03 8.711312191426655305e-02
8.399975087581834643e-02 -5.397981682939487769e-01 5.284415104627087345e+01 8.726646192371850450e-03 8.773535849936844877e-02
8.300362105569503157e-02 -5.431821884734588934e-01 5.293062481671049824e+01 8.726646192371850450e-03 8.929094996212320889e-02
8.202871054731941669e-02 -5.458579732252317740e-01 5.301843705415203800e+01 8.726646192371850450e-03 8.742424020681750785e-02
8.097634258069730251e-02 -5.479188683124291970e-01 5.310460326462462177e+01 8.726646192371850450e-03 8.742424020681750785e-02
7.992791329365855901e-02 -5.493189313596147372e-01 5.319075517743304005e+01 8.726646192371850450e-03 8.649088532916464345e-02
7.887355218031144588e-02 -5.500728679502415730e-01 5.327610659241154423e+01 8.726646192371850450e-03 8.711312191426655305e-02
7.786775208864993303e-02 -5.501923396472037098e-01 5.336204276620819797e+01 9.599311277270320547e-03 8.773535849936844877e-02
7.697097611003256290e-02 -5.496610895019173881e-01 5.344853081941082706e+01 8.726646192371850450e-03 8.151299264834940828e-02
7.623644868931434004e-02 -5.483028725242391488e-01 5.352957404791786900e+01 9.599311277270320547e-03 8.151299264834940828e-02
7.527100815991571992e-02 -5.468837692855075261e-01 5.361071032672598591e+01 9.599311277270320547e-03 8.897983166957226797e-02
7.492130738887636809e-02 -5.444252208793685099e-01 5.369849345474913349e+01 1.047197543084620042e-02 8.493529386640988332e-02
7.458184907068199365e-02 -5.417150114184394738e-01 5.378276976584866276e+01 1.117010693997140015e-02 8.431305728130798760e-02
