9.346937597535998066e-02 -7.899784278150472350e-01 8.405881634459200313e+01 2.443460980430250170e-03 1.524479633499664644e-02
9.338013318290450115e-02 -7.856245660248968310e-01 8.407623761438134125e+01 2.443460980430250170e-03 1.524479633499664644e-02
9.334227436363562447e-02 -7.813715147811743922e-01 8.409367336064877918e+01 2.443460980430250170e-03 1.524479633499664644e-02
9.335801203803839599e-02 -7.772428197812113471e-01 8.411114204593303612e+01 2.443460980430250170e-03 1.493367804244569511e-02
9.338826463488203444e-02 -7.733123684327873892e-01 8.412825197458568027e+01 2.443460980430250170e-03 1.586703292009854910e-02
9.359471809864317038e-02 -7.694175571694794602e-01 8.414650971174540928e+01 2.443460980430250170e-03 1.742262438285330922e-02
9.403037764411692478e-02 -7.655798138610843129e-01 8.416666145913603714e+01 2.443460980430250170e-03 1.742262438285330922e-02
9.448146763304521301e-02 -7.621142289161506600e-01 8.418685552209916523e+01 2.443460980430250170e-03 1.617815121264950390e-02
9.480558543862116494e-02 -7.591798875972453065e-01 8.420559343800249508e+01 2.443460980430250170e-03 1.742262438285330922e-02
9.533506746799957909e-02 -7.563821296233508296e-01 8.422584381990435531e+01 2.443460980430250170e-03 1.524479633499664644e-02
9.564507087623042025e-02 -7.542111030805680461e-01 8.424347746290567329e+01 2.443460980430250170e-03 1.742262438285330922e-02
9.628508378216338315e-02 -7.520163618054065413e-01 8.426376430794897487e+01 2.443460980430250170e-03 1.742262438285330922e-02
9.693860069080528774e-02 -7.502477852420705862e-01 8.428404770523610523e+01 2.443460980430250170e-03 1.648926950520045523e-02
9.749690273008582153e-02 -7.490010919308114357e-01 8.430325759493115356e+01 2.443460980430250170e-03 1.711150609030235789e-02
9.815167849581030168e-02 -7.480559458516362614e-01 8.432322599470916202e+01 2.443460980430250170e-03 1.835597926050616668e-02
9.897777232970383920e-02 -7.473420967024575479e-01 8.434469317376914432e+01 2.443460980430250170e-03 1.742262438285330922e-02
9.968738436862167873e-02 -7.472094248103966496e-01 8.436507118597927501e+01 2.443460980430250170e-03 1.742262438285330922e-02
1.004015740326167361e-01 -7.474878810925000838e-01 8.438547292642596176e+01 2.443460980430250170e-03 1.586703292009854910e-02
1.009384374918909089e-01 -7.483384556133823029e-01 8.440399769611957481e+01 2.443460980430250170e-03 1.617815121264950390e-02
1.015491534925558881e-01 -7.494052708378584615e-01 8.442290142283144405e+01 2.443460980430250170e-03 1.493367804244569511e-02
1.020224068632842318e-01 -7.509135663738997213e-01 8.444028389185967853e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.025906462308512346e-01 -7.525488202689738504e-01 8.445842380740049293e+01 2.443460980430250170e-03 1.555591462754759777e-02
1.031474796326392607e-01 -7.544471377503649823e-01 8.447655049071016720e+01 3.316125599667429924e-03 1.431144145734379071e-02
1.035626733354320095e-01 -7.567200966176168553e-01 8.449317072063985279e+01 3.316125599667429924e-03 1.586703292009854910e-02
1.045724448193823264e-01 -7.584354072340355746e-01 8.451166375831070354e+01 3.316125599667429924e-03 1.400032316479283764e-02
1.053238659659427867e-01 -7.607882998880521885e-01 8.452788698405328205e+01 3.316125599667429924e-03 1.400032316479283764e-02
1.059767343830344544e-01 -7.635375357229785553e-01 8.454412374191286972e+01 2.443460980430250170e-03 1.400032316479283764e-02
1.065613006502417193e-01 -7.665771032214687697e-01 8.456033532239797523e+01 3.316125599667429924e-03 1.462255974989474204e-02
1.068238301521660105e-01 -7.702331424687580697e-01 8.457730221294167450e+01 3.316125599667429924e-03 1.648926950520045523e-02
1.076768939236671940e-01 -7.732108855151162974e-01 8.459651309542658737e+01 3.316125599667429924e-03 1.431144145734379071e-02
1.082774819077485517e-01 -7.766725402787850729e-01 8.461310082406106403e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.088888845259816662e-01 -7.803036445282922617e-01 8.463083024427595547e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.094249659653314666e-01 -7.841621600553916327e-01 8.464852932386401108e+01 2.443460980430250170e-03 1.431144145734379071e-02
1.097857239218456016e-01 -7.882782244585977427e-01 8.466510568104985168e+01 3.316125599667429924e-03 1.742262438285330922e-02
1.101045393005506412e-01 -7.925920743026362292e-01 8.468543153174522331e+01 3.316125599667429924e-03 1.773374267540426055e-02
1.107792277906582967e-01 -7.964191220697538487e-01 8.470610868290367534e+01 3.316125599667429924e-03 1.773374267540426055e-02
1.114575021055088655e-01 -8.003450308923201195e-01 8.472682714194360187e+01 3.316125599667429924e-03 1.773374267540426055e-02
1.119881666817263977e-01 -8.045936397273616425e-01 8.474753470078411510e+01 3.316125599667429924e-03 1.586703292009854910e-02
1.122114238822859988e-01 -8.092172721397654644e-01 8.476598512299659660e+01 3.316125599667429924e-03 1.648926950520045523e-02
1.124943429457516686e-01 -8.137080397453682057e-01 8.478516562946441582e+01 3.316125599667429924e-03 1.711150609030235789e-02
1.128192999602788404e-01 -8.180903865021245114e-01 8.480505780235233715e+01 3.316125599667429924e-03 1.742262438285330922e-02
1.131214260384467707e-01 -8.224353951398806206e-01 8.482532338530126026e+01 3.316125599667429924e-03 1.742262438285330922e-02
1.133463044824338795e-01 -8.268042027947084538e-01 8.484558170207145622e+01 4.014257341623309744e-03 1.804486096795521535e-02
1.136025969752836318e-01 -8.310536968518571488e-01 8.486657063767614773e+01 3.316125599667429924e-03 1.866709755305711801e-02
1.141758717129732759e-01 -8.347941122945921055e-01 8.488829179026487282e+01 4.014257341623309744e-03 1.773374267540426055e-02
1.142592439717873276e-01 -8.391734397035615078e-01 8.490889564633670261e+01 4.014257341623309744e-03 1.773374267540426055e-02
1.145463019782937408e-01 -8.431262134571151368e-01 8.492947858862879684e+01 4.014257341623309744e-03 1.773374267540426055e-02
1.148449757309890629e-01 -8.469688897483573786e-01 8.495003955357077530e+01 4.014257341623309744e-03 1.431144145734379071e-02
1.146318697282140420e-01 -8.512654179238305918e-01 8.496644117787781170e+01 4.014257341623309744e-03 1.555591462754759777e-02
1.145585914417779350e-01 -8.551379191220329634e-01 8.498432200320365837e+01 4.014257341623309744e-03 1.337808657969093498e-02
1.141902081943726444e-01 -8.590595601589010588e-01 8.499948778946253469e+01 4.014257341623309744e-03 1.617815121264950390e-02
1.141704691852964970e-01 -8.622543851841764084e-01 8.501804771658333948e+01 4.014257341623309744e-03 1.617815121264950390e-02
1.140709457848743114e-01 -8.653219494034127823e-01 8.503656875353607347e+01 4.014257341623309744e-03 1.742262438285330922e-02
1.140577489812812928e-01 -8.680607004087941281e-01 8.505661533970686605e+01 4.014257341623309744e-03 1.742262438285330922e-02
1.139598086837168012e-01 -8.707160628863201968e-01 8.507665026758166960e+01 4.014257341623309744e-03 1.835597926050616668e-02
1.139265084265161931e-01 -8.730939524710701338e-01 8.509781090367886236e+01 4.014257341623309744e-03 1.742262438285330922e-02
1.137239500593523189e-01 -8.754729317032323710e-01 8.511784172069582155e+01 4.886921960860489932e-03 1.742262438285330922e-02
1.135237949409884095e-01 -8.776207657527701489e-01 8.513786407385322264e+01 4.886921960860489932e-03 1.680038779775140656e-02
1.136378755098803595e-01 -8.791016407074929706e-01 8.515710582595619371e+01 4.014257341623309744e-03 1.648926950520045523e-02
1.136824332232890811e-01 -8.805387199853138558e-01 8.517597191606017759e+01 4.886921960860489932e-03 1.648926950520045523e-02
1.132354290629109528e-01 -8.825152826492266289e-01 8.519482074503156355e+01 4.014257341623309744e-03 1.742262438285330922e-02
1.132491258748586915e-01 -8.835982614426465265e-01 8.521477492537650278e+01 4.014257341623309744e-03 1.742262438285330922e-02
1.129177261162794821e-01 -8.850068334021197192e-01 8.523473520960959604e+01 3.316125599667429924e-03 1.524479633499664644e-02
1.122049520625978403e-01 -8.865789634172396294e-01 8.525206058670136144e+01 4.014257341623309744e-03 1.493367804244569511e-02
1.112256641634985499e-01 -8.881057858696730367e-01 8.526899009768220594e+01 4.014257341623309744e-03 1.337808657969093498e-02
1.104362718896254592e-01 -8.888256089292989603e-01 8.528396581217947414e+01 4.014257341623309744e-03 1.026690365418141473e-02
1.093762078224926881e-01 -8.893385058498533002e-01 8.529509270668330601e+01 4.014257341623309744e-03 1.026690365418141473e-02
1.083344924398943476e-01 -8.893050730829126227e-01 8.530616193741860798e+01 4.014257341623309744e-03 4.355656095713327305e-03
1.065621861624777011e-01 -8.894480031584388602e-01 8.530975952639545312e+01 4.014257341623309744e-03 3.111182925509519814e-04
1.043991596806108646e-01 -8.891202244693412471e-01 8.530812153406276366e+01 4.886921960860489932e-03 -4.044537803162375975e-03
1.018422275218426876e-01 -8.881648572413249898e-01 8.530064508598132988e+01 4.014257341623309744e-03 -3.733419510611423776e-03
9.993152403228577896e-02 -8.852036007000132489e-01 8.529341158130972644e+01 4.014257341623309744e-03 -3.733419510611423776e-03
9.772359848909673019e-02 -8.817301060324533868e-01 8.528605667408390900e+01 4.014257341623309744e-03 -4.666774388264279504e-03
9.536102520257827564e-02 -8.774312607264145303e-01 8.527743483427747151e+01 4.014257341623309744e-03 -3.733419510611423776e-03
9.325771768533286377e-02 -8.718494831835850167e-01 8.527000895468353292e+01 4.014257341623309744e-03 -4.355656095713327305e-03
9.116718931079503818e-02 -8.653753128154202390e-01 8.526174284005372783e+01 3.316125599667429924e-03 -4.977892680815231702e-03
8.906947042748925014e-02 -8.580741619942708898e-01 8.525267636915503999e+01 3.316125599667429924e-03 -4.977892680815231702e-03
8.674445272379216476e-02 -8.503318003630264688e-01 8.524360566353260538e+01 2.443460980430250170e-03 -3.733419510611423776e-03
8.469014511399564071e-02 -8.414803662588818955e-01 8.523615962778984567e+01 3.316125599667429924e-03 -4.044537803162375975e-03
8.237292840101417823e-02 -8.323236418208106446e-01 8.522833490231840869e+01 3.316125599667429924e-03 -4.666774388264279504e-03
8.051599307407286688e-02 -8.218481255015357423e-01 8.521972243720500728e+01 3.316125599667429924e-03 -4.666774388264279504e-03
7.888778707899746223e-02 -8.106081414287908959e-01 8.521113332779913208e+01 3.316125599667429924e-03 -4.666774388264279504e-03
7.734264609359797760e-02 -7.989280320024116921e-01 8.520256028277634641e+01 3.316125599667429924e-03 -4.355656095713327305e-03
7.596313919827935024e-02 -7.867888047611339974e-01 8.519443126814275047e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.477463422299024387e-02 -7.742739415979011941e-01 8.518674706667496821e+01 3.316125599667429924e-03 -3.422301218060471578e-03
7.382178214800205751e-02 -7.614521201020105767e-01 8.517992481496020218e+01 3.316125599667429924e-03 -4.977892680815231702e-03
7.279999846548435016e-02 -7.487574278628452706e-01 8.517112461477353236e+01 3.316125599667429924e-03 -4.977892680815231702e-03
7.195746748664078041e-02 -7.359469321807845521e-01 8.516236790176316163e+01 3.316125599667429924e-03 -4.355656095713327305e-03
7.137727319684472604e-02 -7.230285129761322427e-01 8.515443918760701081e+01 3.316125599667429924e-03 -4.355656095713327305e-03
7.095992831352759822e-02 -7.102153192525728631e-01 8.514655649289323947e+01 3.316125599667429924e-03 -4.666774388264279504e-03
7.064931864340451284e-02 -6.976666509425266671e-01 8.513832505885346791e+01 3.316125599667429924e-03 -3.733419510611423776e-03
7.062002381724141742e-02 -6.852687237104400086e-01 8.513136169686748644e+01 2.443460980430250170e-03 -3.733419510611423776e-03
7.071421073931105639e-02 -6.732860825276001382e-01 8.512445475440307519e+01 3.316125599667429924e-03 -4.977892680815231702e-03
7.038818968874238635e-02 -6.624634166499598908e-01 8.511598902661188504e+01 3.316125599667429924e-03 -4.355656095713327305e-03
7.071415762482047285e-02 -6.513137298887594628e-01 8.510836092522202989e+01 2.443460980430250170e-03 -4.044537803162375975e-03
7.130379738816827739e-02 -6.405473307957871842e-01 8.510117463720797559e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.156304624811582471e-02 -6.310574033549054551e-01 8.509404868818654677e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.231202599075459148e-02 -6.216300747608765054e-01 8.508696519210769793e+01 3.316125599667429924e-03 -4.355656095713327305e-03
7.322906219349079038e-02 -6.128482532938941407e-01 8.507952469726859590e+01 3.316125599667429924e-03 -4.355656095713327305e-03
7.420114450803794170e-02 -6.049310633232816148e-01 8.507212244020610115e+01 3.316125599667429924e-03 -4.355656095713327305e-03
7.524746085698552633e-02 -5.978500827467068124e-01 8.506475870217963120e+01 3.316125599667429924e-03 -4.044537803162375975e-03
7.642876018951483275e-02 -5.915500007821246076e-01 8.505783976707442662e+01 2.443460980430250170e-03 -4.044537803162375975e-03
7.767307839537807013e-02 -5.861258076755329061e-01 8.505096386186613699e+01 3.316125599667429924e-03 -3.733419510611423776e-03
7.863493729098536278e-02 -5.820662135509773183e-01 8.504453996009959837e+01 2.443460980430250170e-03 -4.355656095713327305e-03
7.995551125793554093e-02 -5.783254213882609296e-01 8.503732685930862090e+01 3.316125599667429924e-03 -4.666774388264279504e-03
8.099601010042078997e-02 -5.758807329246773410e-01 8.502974395733161828e+01 3.316125599667429924e-03 -4.044537803162375975e-03
8.251344156167306210e-02 -5.736315581733359981e-01 8.502297087246387264e+01 3.316125599667429924e-03 -4.044537803162375975e-03
8.412372274040080811e-02 -5.721845259675755191e-01 8.501622914429589173e+01 2.443460980430250170e-03 -3.422301218060471578e-03
8.574960601697512175e-02 -5.716753461300394523e-01 8.501033854670657774e+01 3.316125599667429924e-03 -4.044537803162375975e-03
8.686977484910585190e-02 -5.727260698466560829e-01 8.500366883072837254e+01 2.443460980430250170e-03 -3.733419510611423776e-03
8.842850033840932156e-02 -5.738823111304081070e-01 8.499742024298592469e+01 2.443460980430250170e-03 -4.044537803162375975e-03
8.962780504668899084e-02 -5.762992473454213727e-01 8.499078121129258534e+01 3.316125599667429924e-03 -4.044537803162375975e-03
9.076716180140920187e-02 -5.794300134428775895e-01 8.498414088273256084e+01 3.316125599667429924e-03 -4.044537803162375975e-03
9.235007245740689541e-02 -5.825338352140969622e-01 8.497749557578771373e+01 3.316125599667429924e-03 -3.733419510611423776e-03
9.397122543020941521e-02 -5.862931769941932547e-01 8.497126512229277751e+01 3.316125599667429924e-03 -3.733419510611423776e-03
9.545115835214801336e-02 -5.909101574351078856e-01 8.496504378551452419e+01 3.316125599667429924e-03 -4.044537803162375975e-03
9.680509182805963064e-02 -5.962619881746358264e-01 8.495842539146377703e+01 2.443460980430250170e-03 -4.044537803162375975e-03
9.809253515857108141e-02 -6.021905054938978541e-01 8.495180412195458075e+01 3.316125599667429924e-03 -3.733419510611423776e-03
9.897541074030868913e-02 -6.091078354646450865e-01 8.494557925220414063e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.001470779855253568e-01 -6.158673672606236327e-01 8.493892247741877100e+01 2.443460980430250170e-03 -4.044537803162375975e-03
1.013176198438259235e-01 -6.229253586051053393e-01 8.493226563138722440e+01 2.443460980430250170e-03 -4.044537803162375975e-03
1.019300143206010034e-01 -6.309950219136661875e-01 8.492559358849956652e+01 3.316125599667429924e-03 -4.044537803162375975e-03
1.024411094812194278e-01 -6.392318632123059619e-01 8.491889386996462008e+01 2.443460980430250170e-03 -4.044537803162375975e-03
1.033454999532068541e-01 -6.468946288940495837e-01 8.491216588904916307e+01 3.316125599667429924e-03 -4.355656095713327305e-03
1.037561923120620122e-01 -6.552840487700886118e-01 8.490501191606580278e+01 2.443460980430250170e-03 -4.977892680815231702e-03
1.042844154843578508e-01 -6.633424458694643366e-01 8.489700356079100629e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.045678686031124016e-01 -6.716723821726626742e-01 8.489060159353374502e+01 3.316125599667429924e-03 -3.733419510611423776e-03
1.050859446667118391e-01 -6.794698967267758238e-01 8.488415085058494469e+01 4.014257341623309744e-03 -4.977892680815231702e-03
