-1.984568647374947425e-01 1.482643978627609105e+00 4.183937145883174935e+01 -5.288347601890559802e-02 -2.800064632958567615e-03
-1.986546928881983143e-01 1.488917189607607217e+00 4.183112590780439177e+01 -5.358160659670829773e-02 -2.800064632958567615e-03
-1.988496600159526673e-01 1.495071005033539624e+00 4.182285465506794253e+01 -5.445427447557450035e-02 -2.177828047856663653e-03
-1.991711034123402890e-01 1.500933529300825686e+00 4.181534385049673119e+01 -5.515240505337720006e-02 -2.488946340407615851e-03
-1.996469562207897064e-01 1.506520947398828358e+00 4.180741970913442174e+01 -5.602506920695300013e-02 -1.866709755305711888e-03
-2.002658315967385527e-01 1.511902675921307893e+00 4.180026317547964254e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-2.010141014387448188e-01 1.517151940571354718e+00 4.179230369601356188e+01 -5.602506920695300013e-02 -2.488946340407615851e-03
-2.017292692242738661e-01 1.522526483474509806e+00 4.178432257726746002e+01 -5.602506920695300013e-02 -2.177828047856663653e-03
-2.023941402356688735e-01 1.528032615738200040e+00 4.177670848529743353e+01 -5.602506920695300013e-02 -1.244473170203807925e-03
-2.030317266388413366e-01 1.533620477611409516e+00 4.177024258833336035e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-2.036138187894214746e-01 1.539323336867826075e+00 4.176336942726703683e+01 -5.445427447557450035e-02 -1.866709755305711888e-03
-2.039650263821788934e-01 1.545349085660861821e+00 4.175608952410476604e+01 -5.445427447557450035e-02 -1.866709755305711888e-03
-2.041071599440731910e-01 1.551582545465068907e+00 4.174878852089824477e+01 -5.358160659670829773e-02 -2.177828047856663653e-03
-2.041901943146915976e-01 1.557757170362608523e+00 4.174107422886373797e+01 -5.288347601890559802e-02 -2.177828047856663653e-03
-2.040659380425898228e-01 1.564044836400287242e+00 4.173334016205700436e+01 -5.201081186532970080e-02 -1.866709755305711888e-03
-2.037501458242734764e-01 1.570348828522698970e+00 4.172598278263541260e+01 -5.288347601890559802e-02 -2.177828047856663653e-03
-2.032052333514405285e-01 1.576654357327358813e+00 4.171822086369576255e+01 -5.201081186532970080e-02 -2.177828047856663653e-03
-2.028105245834415649e-01 1.582392593337433429e+00 4.171045247439252535e+01 -5.288347601890559802e-02 -1.244473170203807925e-03
-2.022710480658536647e-01 1.587997731710063309e+00 4.170384415119843879e+01 -5.358160659670829773e-02 -9.333548776528559441e-04
-2.018802493683727328e-01 1.593047006013082356e+00 4.169762832924681106e+01 -5.515240505337720006e-02 -1.555591462754759907e-03
-2.016320249811945353e-01 1.597611983264075608e+00 4.169063098050611416e+01 -5.602506920695300013e-02 -2.800064632958567615e-03
-2.016724301127799657e-01 1.601567973340140671e+00 4.168206503309266964e+01 -5.672319978475569985e-02 -2.800064632958567615e-03
-2.018945769585518968e-01 1.605154271427752466e+00 4.167348100870805183e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-2.022501046947984826e-01 1.608502527656244130e+00 4.166566277082966963e+01 -5.916666239500049940e-02 -1.866709755305711888e-03
-2.029266677626258564e-01 1.611425200900273413e+00 4.165822313699828783e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-2.037276281106135678e-01 1.614301115930290909e+00 4.165037986982571283e+01 -5.986479297280310197e-02 -9.333548776528559441e-04
-2.045328895390814972e-01 1.617326384833293051e+00 4.164408651899503866e+01 -6.073745712637899918e-02 -9.333548776528559441e-04
-2.054198617759941947e-01 1.620405447393866272e+00 4.163777778271543184e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-2.064159534118919503e-01 1.623542699687393398e+00 4.163028578946324387e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-2.072176957798040342e-01 1.627167107261927814e+00 4.162238016651900807e+01 -5.916666239500049940e-02 -1.555591462754759907e-03
-2.078365711557528805e-01 1.631184081271501274e+00 4.161523032534825006e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-2.083826143706067335e-01 1.635388403389813394e+00 4.160727326080160537e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-2.087712536802830976e-01 1.639864408601285906e+00 4.159929724477188984e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-2.089487113470061552e-01 1.644618192412169666e+00 4.159130060274111429e+01 -5.672319978475569985e-02 -2.488946340407615851e-03
-2.090710657128914129e-01 1.649371735476167888e+00 4.158289406701879898e+01 -5.672319978475569985e-02 -1.555591462754759907e-03
-2.090334316770570688e-01 1.654236928750040025e+00 4.157564475081818500e+01 -5.602506920695300013e-02 -9.333548776528559441e-04
-2.089697146464862265e-01 1.658980966735841722e+00 4.156916647285180488e+01 -5.602506920695300013e-02 -9.333548776528559441e-04
-2.087559369709600099e-01 1.663760218028189630e+00 4.156268381999763051e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-2.084817821767904200e-01 1.668412580810697765e+00 4.155463847165884772e+01 -5.846852809190750122e-02 -1.555591462754759907e-03
-2.085172758841911667e-01 1.672431133412035198e+00 4.154736408797981539e+01 -5.916666239500049940e-02 -2.177828047856663653e-03
-2.087183560532542281e-01 1.676123096797825784e+00 4.153929071335079470e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-2.090478580092570149e-01 1.679599421289028616e+00 4.153160166248636642e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-2.094818921931112521e-01 1.682933764722408743e+00 4.152389647785531679e+01 -5.986479297280310197e-02 -1.555591462754759907e-03
-2.099047111867951565e-01 1.686319676185237260e+00 4.151656935337888399e+01 -6.143559142947199736e-02 -1.866709755305711888e-03
-2.102866842932092362e-01 1.689793474231125803e+00 4.150884000046136180e+01 -6.143559142947199736e-02 -2.488946340407615851e-03
-2.109031277530851178e-01 1.692986906929152102e+00 4.150031282680066624e+01 -6.143559142947199736e-02 -1.555591462754759907e-03
-2.115521296098852866e-01 1.696243009021716208e+00 4.149293779229702750e+01 -6.143559142947199736e-02 -1.555591462754759907e-03
-2.121601616553055458e-01 1.699670508461283536e+00 4.148554807828696767e+01 -6.143559142947199736e-02 -2.800064632958567615e-03
-2.126945509979525917e-01 1.703301342627244086e+00 4.147657677179159919e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-2.132246678982885890e-01 1.707009772960307092e+00 4.146876088457139531e+01 -5.916666239500049940e-02 -1.244473170203807925e-03
-2.134576198758116328e-01 1.711169832110615463e+00 4.146170263897585073e+01 -5.846852809190750122e-02 -2.177828047856663653e-03
-2.134746885975294384e-01 1.715575445167930813e+00 4.145346552386837402e+01 -5.759586393833159707e-02 -2.177828047856663653e-03
-2.133346490125807571e-01 1.720066426977725715e+00 4.144521494276779094e+01 -5.672319978475569985e-02 -2.488946340407615851e-03
-2.129976756958461004e-01 1.724639248293103666e+00 4.143655691083478132e+01 -5.672319978475569985e-02 -2.177828047856663653e-03
-2.124766622990539866e-01 1.729205085154833288e+00 4.142828161988364855e+01 -5.759586393833159707e-02 -1.866709755305711888e-03
-2.119404282392172711e-01 1.733479626666964979e+00 4.142039215631740490e+01 -5.846852809190750122e-02 -1.866709755305711888e-03
-2.115682261909062611e-01 1.737232751170383782e+00 4.141250168692278066e+01 -5.986479297280310197e-02 -1.866709755305711888e-03
-2.113736650470348644e-01 1.740511560304300875e+00 4.140461207807021538e+01 -6.073745712637899918e-02 -2.177828047856663653e-03
-2.114254856577138519e-01 1.743296218294860811e+00 4.139632958427029052e+01 -6.143559142947199736e-02 -1.555591462754759907e-03
-2.116568926729490152e-01 1.745764091102616877e+00 4.138882237041326562e+01 -6.143559142947199736e-02 -2.800064632958567615e-03
-2.119606072672871044e-01 1.748129301894666643e+00 4.137974109334828654e+01 -6.300638616085049715e-02 -2.177828047856663653e-03
-2.122717414466426811e-01 1.750500738345297069e+00 4.137143552510025302e+01 -6.387905031442639436e-02 -2.177828047856663653e-03
-2.128221048340895316e-01 1.752580639630766601e+00 4.136311469340654412e+01 -6.457718461751940642e-02 -1.244473170203807925e-03
-2.135560695613497040e-01 1.754533442625986428e+00 4.135595441443803111e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-2.143628091733665308e-01 1.756575633263425917e+00 4.134761389458509484e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-2.153018615507283351e-01 1.758652750360058636e+00 4.133965177575083771e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-2.162202859479696593e-01 1.761008898219304175e+00 4.133166723346295157e+01 -6.614797562360759386e-02 -1.866709755305711888e-03
-2.171041778354668161e-01 1.763654796131165714e+00 4.132366571595849791e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-2.180550176134095630e-01 1.766441242959560842e+00 4.131525077318730155e+01 -6.387905031442639436e-02 -1.244473170203807925e-03
-2.189028319852189264e-01 1.769608310148330421e+00 4.130798444312023321e+01 -6.300638616085049715e-02 -1.866709755305711888e-03
-2.194248998719961485e-01 1.773403981425078602e+00 4.129991949230389991e+01 -6.230825558304790152e-02 -2.488946340407615851e-03
-2.197237412045472404e-01 1.777571683008434267e+00 4.129105401758062044e+01 -6.143559142947199736e-02 -2.488946340407615851e-03
-2.198689646764653838e-01 1.781933316685469837e+00 4.128216322764711776e+01 -6.143559142947199736e-02 -2.177828047856663653e-03
-2.198462842523843386e-01 1.786450146887661905e+00 4.127364434182601372e+01 -6.143559142947199736e-02 -2.177828047856663653e-03
-2.197909977029160467e-01 1.790883770868392677e+00 4.126511288873808780e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-2.197254782284692731e-01 1.795195109866770000e+00 4.125657082416074672e+01 -6.230825558304790152e-02 -2.177828047856663653e-03
-2.197930249302265104e-01 1.799195720538707466e+00 4.124802029758649269e+01 -6.300638616085049715e-02 -2.177828047856663653e-03
-2.198600757245406379e-01 1.803108015753539295e+00 4.123945865660863319e+01 -6.387905031442639436e-02 -2.177828047856663653e-03
-2.200210539002403487e-01 1.806810958966823311e+00 4.123088933780746856e+01 -6.387905031442639436e-02 -1.555591462754759907e-03
-2.203335041548091788e-01 1.810262192463712783e+00 4.122308927934574285e+01 -6.457718461751940642e-02 -2.488946340407615851e-03
-2.206088755472995211e-01 1.813770142806904406e+00 4.121410601839380661e+01 -6.457718461751940642e-02 -2.488946340407615851e-03
-2.209705544654246290e-01 1.817159278974147529e+00 4.120511280626016060e+01 -6.544984877109530363e-02 -2.488946340407615851e-03
-2.213175658679067959e-01 1.820589343741746635e+00 4.119609826032029787e+01 -6.544984877109530363e-02 -2.488946340407615851e-03
-2.217762430217083414e-01 1.823895913040475936e+00 4.118707013197200695e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-2.222437607259455938e-01 1.827249041483016700e+00 4.117880875963675180e+01 -6.614797562360759386e-02 -2.177828047856663653e-03
-2.226737417939551045e-01 1.830715335862921567e+00 4.117014519192235866e+01 -6.544984877109530363e-02 -9.333548776528559441e-04
-2.232244199102245141e-01 1.834069683639543147e+00 4.116303144508930245e+01 -6.614797562360759386e-02 -9.333548776528559441e-04
-2.236522552110221107e-01 1.837674622614147157e+00 4.115590449722441235e+01 -6.614797562360759386e-02 -2.800064632958567615e-03
-2.240887689539197702e-01 1.841322405221151204e+00 4.114642542155417004e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-2.245433738997638096e-01 1.844993888590695352e+00 4.113809907829346457e+01 -6.544984877109530363e-02 -1.866709755305711888e-03
-2.248587233324035872e-01 1.848899426128925771e+00 4.112974936721803942e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-2.251244435454685111e-01 1.852873332057358713e+00 4.112099645959170857e+01 -6.544984877109530363e-02 -2.177828047856663653e-03
-2.253684295272653793e-01 1.856858678352298231e+00 4.111222598722162047e+01 -6.457718461751940642e-02 -2.177828047856663653e-03
-2.255894701073378195e-01 1.860850475453050823e+00 4.110343950541647473e+01 -6.457718461751940642e-02 -1.555591462754759907e-03
-2.256711693324580659e-01 1.864987934198441000e+00 4.109542187603148022e+01 -6.544984877109530363e-02 -2.488946340407615851e-03
-2.256853674933557152e-01 1.869129135929258556e+00 4.108622039316179553e+01 -6.614797562360759386e-02 -1.555591462754759907e-03
-2.258505132211615085e-01 1.872965070143552513e+00 4.107818117944481173e+01 -6.702063977718350496e-02 -1.555591462754759907e-03
-2.261185031837560921e-01 1.876616265814961881e+00 4.107012820450546542e+01 -6.702063977718350496e-02 -1.244473170203807925e-03
-2.265177759562396198e-01 1.880088467573957534e+00 4.106246020106556216e+01 -6.771877408027650314e-02 -2.177828047856663653e-03
-2.268734562838692903e-01 1.883657165760384888e+00 4.105360843727322617e+01 -6.859143823385240035e-02 -2.488946340407615851e-03
-2.272965041500759065e-01 1.887164478147612900e+00 4.104435084501238862e+01 -6.859143823385240035e-02 -9.333548776528559441e-04
-2.278819913788941443e-01 1.890503396703140826e+00 4.103702355150090852e+01 -6.928957253694530138e-02 -9.333548776528559441e-04
-2.284523628348727464e-01 1.893970514837862940e+00 4.102968306859912673e+01 -6.928957253694530138e-02 -1.866709755305711888e-03
-2.290630556688886821e-01 1.897491875527637095e+00 4.102116642354013720e+01 -7.016223669052119860e-02 -2.800064632958567615e-03
-2.296250443485808312e-01 1.901195316532837243e+00 4.101145252419593135e+01 -7.016223669052119860e-02 -1.866709755305711888e-03
-2.303132803807277917e-01 1.904831040607975812e+00 4.100288830997379819e+01 -7.016223669052119860e-02 -1.555591462754759907e-03
-2.309908638870586395e-01 1.908620300892950983e+00 4.099468843566211262e+01 -7.086037099361419678e-02 -1.555591462754759907e-03
-2.316406764019523501e-01 1.912585032362701387e+00 4.098647646812679568e+01 -7.016223669052119860e-02 -3.111182925509519814e-04
-2.323982541145999670e-01 1.916528203714849443e+00 4.097980366667690078e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-2.329703803569321274e-01 1.920877333920659513e+00 4.097077389268162051e+01 -7.016223669052119860e-02 -2.177828047856663653e-03
-2.335067533584554433e-01 1.925367756936909647e+00 4.096172848084898988e+01 -7.016223669052119860e-02 -1.866709755305711888e-03
-2.340174629515279769e-01 1.929959139045538397e+00 4.095303965939166346e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-2.344960337375999182e-01 1.934657438848378153e+00 4.094432901332112351e+01 -6.859143823385240035e-02 -1.866709755305711888e-03
-2.347265252336404040e-01 1.939726742174686880e+00 4.093560029027941027e+01 -6.771877408027650314e-02 -1.555591462754759907e-03
-2.349121654277444571e-01 1.944803928215267153e+00 4.092724568230988780e+01 -6.771877408027650314e-02 -1.866709755305711888e-03
-2.349367109544294174e-01 1.950025309067429991e+00 4.091848064141305485e+01 -6.771877408027650314e-02 -9.333548776528559441e-04
-2.349591583987096777e-01 1.955125911351503820e+00 4.091087550457524458e+01 -6.859143823385240035e-02 -9.333548776528559441e-04
-2.349577067649027406e-01 1.960130127802701683e+00 4.090325629591899315e+01 -6.928957253694530138e-02 -1.244473170203807925e-03
-2.350501729739283285e-01 1.964886165414216013e+00 4.089524216178762117e+01 -7.016223669052119860e-02 -2.488946340407615851e-03
-2.351880245474551878e-01 1.969494710400911064e+00 4.088564985871272484e+01 -7.086037099361419678e-02 -2.177828047856663653e-03
-2.354433115611703209e-01 1.973880810853304357e+00 4.087643178153740564e+01 -7.173303514719009399e-02 -1.866709755305711888e-03
-2.357855927471921853e-01 1.978125126291276903e+00 4.086758271019863287e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-2.362255873955239616e-01 1.982251707188995571e+00 4.085871996052520672e+01 -7.243116199970249525e-02 -9.333548776528559441e-04
-2.367738241078716777e-01 1.986281145554246397e+00 4.085101359823676148e+01 -7.330382615327840634e-02 -2.177828047856663653e-03
-2.372555610996590070e-01 1.990484247639985771e+00 4.084173207564236918e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-2.378340960054577402e-01 1.994624352738471718e+00 4.083282720224889317e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-2.383896282914013676e-01 1.998887372393371553e+00 4.082389572376342812e+01 -7.330382615327840634e-02 -1.866709755305711888e-03
-2.389162451650866381e-01 2.003276692427905292e+00 4.081494732687207261e+01 -7.243116199970249525e-02 -1.866709755305711888e-03
-2.394097028223716728e-01 2.007781214270951242e+00 4.080597793517591754e+01 -7.330382615327840634e-02 -2.800064632958567615e-03
-2.397300113730982951e-01 2.012572815831961126e+00 4.079581241795750657e+01 -7.400196045637129350e-02 -1.555591462754759907e-03
