-3.617658624007167312e-01 3.495501538732312508e+00 3.390886553494553368e+01 -2.015855312347409889e-01 2.208939877111758959e-02
-3.620010173635823669e-01 3.508077281520925350e+00 3.392215069687287610e+01 -2.000147253274920101e-01 2.177828047856663826e-02
-3.621152607247499766e-01 3.520738636137209721e+00 3.393503858546088736e+01 -2.000147253274920101e-01 2.084492560091378080e-02
-3.620509285774464736e-01 3.533523058512471504e+00 3.394684374636332791e+01 -2.000147253274920101e-01 2.084492560091378080e-02
-3.619248126433380897e-01 3.546221033663712330e+00 3.395860718773971598e+01 -2.008873969316480046e-01 2.022268901581187814e-02
-3.616651346183066273e-01 3.558910389424525089e+00 3.396964937473009627e+01 -2.015855312347409889e-01 2.302275364877044705e-02
-3.617380981904720905e-01 3.570969677523933239e+00 3.398374883016865056e+01 -2.033308595418930054e-01 2.115604389346473213e-02
-3.615098246682468819e-01 3.583290308707617111e+00 3.399575916143427889e+01 -2.050761878490449941e-01 2.240051706366854092e-02
-3.614265239393721352e-01 3.595256716006658859e+00 3.400909595867912572e+01 -2.055997848510739967e-01 2.240051706366854092e-02
-3.612716451843884791e-01 3.607170466327331848e+00 3.402239880269686978e+01 -2.071705758571620037e-01 2.208939877111758959e-02
-3.610570902619660849e-01 3.619020819657705612e+00 3.403533084156285327e+01 -2.078687101602549880e-01 2.364499023387234972e-02
-3.610185025518153346e-01 3.630492503748498745e+00 3.404993264122228425e+01 -2.094395160675049938e-01 2.395610852642330105e-02
-3.609864236696016526e-01 3.641846005798540897e+00 3.406483972003977101e+01 -2.103121727704999888e-01 2.613393657427996383e-02
-3.612242441504354140e-01 3.652764088467918224e+00 3.408206172591368954e+01 -2.111848443746570103e-01 2.613393657427996383e-02
-3.614055451234894356e-01 3.663737537333033867e+00 3.409923100402872365e+01 -2.120575010776520053e-01 2.457834511152520371e-02
-3.613379323342091887e-01 3.675016665824912376e+00 3.411466555042485993e+01 -2.120575010776520053e-01 2.551169998917806117e-02
-3.613554111343550979e-01 3.686108660877905674e+00 3.413106959989588063e+01 -2.111848443746570103e-01 2.520058169662710984e-02
-3.612768072471230774e-01 3.697253324085138626e+00 3.414711627481798928e+01 -2.094395160675049938e-01 2.706729145193282129e-02
-3.614115546060934214e-01 3.708042476319931335e+00 3.416514709709505837e+01 -2.087413817644120095e-01 2.706729145193282129e-02
-3.614912320463194995e-01 3.718867131502590961e+00 3.418313878892283242e+01 -2.071705758571620037e-01 2.582281828172901250e-02
-3.613440017634279577e-01 3.729932526120208092e+00 3.419974871283690732e+01 -2.050761878490449941e-01 2.582281828172901250e-02
-3.611230429214633553e-01 3.740985315286777801e+00 3.421632430075030129e+01 -2.024581879377370108e-01 2.644505486683091863e-02
-3.609183919015781505e-01 3.751874342554472275e+00 3.423355702242176335e+01 -1.993166059255599976e-01 2.551169998917806117e-02
-3.605208602657516970e-01 3.762866151512823887e+00 3.424976775726597111e+01 -1.972222030162809892e-01 2.551169998917806117e-02
-3.600703186511968745e-01 3.773734242649041004e+00 3.426595812408547204e+01 -1.937315464019780109e-01 2.613393657427996383e-02
-3.596112368668404891e-01 3.784382518374584503e+00 3.428280977836172383e+01 -1.921607553958890047e-01 2.644505486683091863e-02
-3.591334439970528258e-01 3.794826284044645615e+00 3.429998302949886124e+01 -1.893682181835170120e-01 2.551169998917806117e-02
-3.584660368196641578e-01 3.805271231563053913e+00 3.431613221695940297e+01 -1.876228898763659947e-01 2.862288291468758142e-02
-3.581086501053509785e-01 3.815035055385194607e+00 3.433560421249191563e+01 -1.851794272661209939e-01 2.862288291468758142e-02
-3.576585614628133847e-01 3.824696821154318638e+00 3.435505853710989754e+01 -1.843067705631259989e-01 2.924511949978948408e-02
-3.572318759961494727e-01 3.834114452817700691e+00 3.437513723714570801e+01 -1.837831735610959971e-01 2.893400120723853275e-02
-3.567023367486403806e-01 3.843445499421320743e+00 3.439484848385970395e+01 -1.837831735610959971e-01 2.955623779234043541e-02
-3.562024615221166535e-01 3.852496804663203545e+00 3.441519898666362565e+01 -1.851794272661209939e-01 3.017847437744234154e-02
-3.557577992887677176e-01 3.861250824288688488e+00 3.443618736533741753e+01 -1.860520988702769885e-01 3.017847437744234154e-02
-3.552872591226337029e-01 3.869829129421375580e+00 3.445715506306211751e+01 -1.867502331733700005e-01 2.986735608489139021e-02
-3.547491082263154460e-01 3.878300648176334686e+00 3.447777268780689042e+01 -1.876228898763659947e-01 2.924511949978948408e-02
-3.541230952523624076e-01 3.886682699428163357e+00 3.449772194518070023e+01 -1.884955614805219892e-01 2.986735608489139021e-02
-3.535662237245564832e-01 3.894751448177955933e+00 3.451833193866829674e+01 -1.876228898763659947e-01 3.048959266999329287e-02
-3.530415911500317527e-01 3.902573490509055443e+00 3.453960469296495717e+01 -1.884955614805219892e-01 3.048959266999329287e-02
-3.525146077427057101e-01 3.910221771330796070e+00 3.456087099133353036e+01 -1.876228898763659947e-01 2.986735608489139021e-02
-3.518788768251401855e-01 3.917824118391834087e+00 3.458147189138750832e+01 -1.867502331733700005e-01 3.080071096254424420e-02
-3.513131456256819440e-01 3.925132770550660677e+00 3.460305781407575410e+01 -1.860520988702769885e-01 2.737840974448377263e-02
-3.503149565349308325e-01 3.932805853889547176e+00 3.462101528538684647e+01 -1.851794272661209939e-01 2.737840974448377263e-02
-3.493139444890407397e-01 3.940184202970228977e+00 3.463899398153941434e+01 -1.843067705631259989e-01 2.737840974448377263e-02
-3.482821431516645028e-01 3.947273190592639036e+00 3.465701393528203766e+01 -1.830850392580030128e-01 2.893400120723853275e-02
-3.474225562804353906e-01 3.953807701350413151e+00 3.467673720164518159e+01 -1.822123676538469905e-01 3.080071096254424420e-02
-3.467440054209878220e-01 3.959823728998415060e+00 3.469844786009113591e+01 -1.830850392580030128e-01 3.142294754764615033e-02
-3.461299563332436158e-01 3.965524055057428665e+00 3.472079997813622754e+01 -1.830850392580030128e-01 3.204518413274805300e-02
-3.455546311724906339e-01 3.970965900452099628e+00 3.474377873657564919e+01 -1.837831735610959971e-01 3.204518413274805300e-02
-3.449531467322235478e-01 3.976258029223643131e+00 3.476673614537637036e+01 -1.837831735610959971e-01 3.204518413274805300e-02
-3.443358694476050808e-01 3.981386638240180798e+00 3.478968710383693974e+01 -1.851794272661209939e-01 3.017847437744234154e-02
-3.435086121589852048e-01 3.986603969701789207e+00 3.481067310205023091e+01 -1.851794272661209939e-01 2.955623779234043541e-02
-3.426118224433598591e-01 3.991674558253250904e+00 3.483102322487454217e+01 -1.851794272661209939e-01 3.204518413274805300e-02
-3.419979021109615935e-01 3.996123587706349678e+00 3.485403341545085709e+01 -1.843067705631259989e-01 3.204518413274805300e-02
-3.413632202700687124e-01 4.000412772868983780e+00 3.487706952845971387e+01 -1.830850392580030128e-01 3.235630242529900780e-02
-3.407394913647299184e-01 4.004522266791425977e+00 3.490042981809298794e+01 -1.822123676538469905e-01 3.266742071784995566e-02
-3.401154382427198364e-01 4.008462997612767253e+00 3.492411290599326890e+01 -1.797689199447629893e-01 3.235630242529900780e-02
-3.393993459449125005e-01 4.012344990850650106e+00 3.494748290932099621e+01 -1.781981140375140105e-01 3.204518413274805300e-02
-3.386129059053932799e-01 4.016128350974284444e+00 3.497054056568364899e+01 -1.768018603324890137e-01 3.204518413274805300e-02
-3.378018801140574290e-01 4.019718229065873061e+00 3.499362114934544365e+01 -1.743583977222440129e-01 3.235630242529900780e-02
-3.369681759777454211e-01 4.023096762125604187e+00 3.501705564862410824e+01 -1.736602634191510008e-01 3.266742071784995566e-02
-3.361501168383260740e-01 4.026217241066731845e+00 3.504083865998606484e+01 -1.736602634191510008e-01 3.142294754764615033e-02
-3.351946856982981338e-01 4.029266925755180750e+00 3.506333505666177075e+01 -1.736602634191510008e-01 3.235630242529900780e-02
-3.343316846567181422e-01 4.031917892390154634e+00 3.508683380043427746e+01 -1.752310544252400071e-01 3.235630242529900780e-02
-3.334847148780686332e-01 4.034292444347627793e+00 3.511035893788854878e+01 -1.768018603324890137e-01 3.453413047315567058e-02
-3.329118693054629041e-01 4.036070164636001323e+00 3.513617028041105073e+01 -1.773254573345179885e-01 3.328965730295185832e-02
-3.321798697270428313e-01 4.037891821580231522e+00 3.516068919865708153e+01 -1.773254573345179885e-01 3.235630242529900780e-02
-3.313515013705914392e-01 4.039672862732075487e+00 3.518424336543600361e+01 -1.781981140375140105e-01 3.422301218060471578e-02
-3.307477662729074730e-01 4.040965627057701681e+00 3.520976724220733445e+01 -1.781981140375140105e-01 3.422301218060471578e-02
-3.301425767986079229e-01 4.042103512322754000e+00 3.523532093620221417e+01 -1.788962483406069948e-01 3.235630242529900780e-02
-3.293508820042920782e-01 4.043359586729891930e+00 3.525893940335433285e+01 -1.781981140375140105e-01 3.422301218060471578e-02
-3.287600930470948590e-01 4.044180902180485759e+00 3.528452702915589612e+01 -1.768018603324890137e-01 3.328965730295185832e-02
-3.280254422843431605e-01 4.045049857574738894e+00 3.530918043783228200e+01 -1.759291887283329914e-01 3.111182925509519553e-02
-3.270689430337374581e-01 4.046056066633425985e+00 3.533158456465523045e+01 -1.743583977222440129e-01 3.111182925509519553e-02
-3.260967653750417306e-01 4.046853848726712499e+00 3.535403285851995747e+01 -1.727875918149950063e-01 3.266742071784995566e-02
-3.252711007062321080e-01 4.047210114768930111e+00 3.537817969104568760e+01 -1.710422635078429898e-01 3.266742071784995566e-02
-3.244248700484608783e-01 4.047380138953556639e+00 3.540237255698363583e+01 -1.703441292047500055e-01 3.328965730295185832e-02
-3.236373380332229210e-01 4.047264543050076213e+00 3.542723456701557438e+01 -1.703441292047500055e-01 3.577860364335947591e-02
-3.231015522305829002e-01 4.046617365828822699e+00 3.545468829876105588e+01 -1.710422635078429898e-01 3.577860364335947591e-02
-3.225615559767907037e-01 4.045836469428721216e+00 3.548213923653881352e+01 -1.710422635078429898e-01 3.640084022846137857e-02
-3.220819225225572957e-01 4.044866104181963351e+00 3.551021660981993477e+01 -1.719149351120000113e-01 3.422301218060471578e-02
-3.213715713627611770e-01 4.044103371424242255e+00 3.553604012659113209e+01 -1.727875918149950063e-01 3.577860364335947591e-02
-3.208688685244855954e-01 4.042930348056941625e+00 3.556349945185999673e+01 -1.719149351120000113e-01 3.484524876570661844e-02
-3.202336716622089519e-01 4.041825852103173133e+00 3.559002890182952683e+01 -1.727875918149950063e-01 3.484524876570661844e-02
-3.196489385136378480e-01 4.040554157670229074e+00 3.561659218116025727e+01 -1.727875918149950063e-01 3.640084022846137857e-02
-3.192377788636808766e-01 4.038948136943034228e+00 3.564478526382069390e+01 -1.719149351120000113e-01 3.453413047315567058e-02
-3.186038885305610968e-01 4.037567291853591200e+00 3.567107659323434632e+01 -1.710422635078429898e-01 3.608972193591043071e-02
-3.181437386356269492e-01 4.035872925401307043e+00 3.569899967989246647e+01 -1.703441292047500055e-01 3.453413047315567058e-02
-3.174996153957185818e-01 4.034339073326080438e+00 3.572534298828165333e+01 -1.696460098028179930e-01 3.453413047315567058e-02
-3.168739219236162974e-01 4.032669407294704911e+00 3.575172281196634572e+01 -1.696460098028179930e-01 3.360077559550281312e-02
-3.161532138747138454e-01 4.031003855264387425e+00 3.577716729907612603e+01 -1.680752038955689864e-01 3.360077559550281312e-02
-3.154247858019521011e-01 4.029198166078529653e+00 3.580266570603768628e+01 -1.665044128894810072e-01 3.577860364335947591e-02
-3.148924237157193495e-01 4.026995565372160968e+00 3.583046623250763218e+01 -1.665044128894810072e-01 3.515636705825757324e-02
-3.143078193224941863e-01 4.024757220971039828e+00 3.585765053635756772e+01 -1.665044128894810072e-01 3.515636705825757324e-02
-3.137387789010976924e-01 4.022387247162512836e+00 3.588484273968558114e+01 -1.665044128894810072e-01 3.640084022846137857e-02
-3.132830206868679745e-01 4.019765229292787012e+00 3.591333080945830147e+01 -1.665044128894810072e-01 3.515636705825757324e-02
-3.127052159961754008e-01 4.017226504257521924e+00 3.594055775111834805e+01 -1.658062785863879951e-01 3.702307681356328123e-02
-3.123203586710592283e-01 4.014352055362067517e+00 3.596972648730795186e+01 -1.649336069822310014e-01 3.328965730295185832e-02
-3.115305998053377046e-01 4.011950171415335831e+00 3.599505498750428956e+01 -1.640609502792360064e-01 3.328965730295185832e-02
-3.107745581346539332e-01 4.009370603927052912e+00 3.602043116210322182e+01 -1.617920249700549873e-01 3.640084022846137857e-02
-3.102755269192134513e-01 4.006301537484503683e+00 3.604909237964372437e+01 -1.610938906669620030e-01 3.515636705825757324e-02
-3.096524274715197755e-01 4.003299885292179283e+00 3.607651424525599282e+01 -1.586504280567170022e-01 3.484524876570661844e-02
-3.089755359960695280e-01 4.000260858426443633e+00 3.610362695833961766e+01 -1.570796370506289952e-01 3.577860364335947591e-02
-3.083349651697067095e-01 3.997043182703308162e+00 3.613172854973296921e+01 -1.570796370506289952e-01 3.577860364335947591e-02
-3.077143882092063798e-01 3.993662753005153832e+00 3.615986786527852814e+01 -1.563815027475360109e-01 3.671195852101233337e-02
-3.071735717512642516e-01 3.990047517328164872e+00 3.618898585370104115e+01 -1.570796370506289952e-01 3.608972193591043071e-02
-3.065800981985380425e-01 3.986400134491375979e+00 3.621747522546272080e+01 -1.579522937536239902e-01 3.733419510611423603e-02
-3.061460599110437109e-01 3.982440828906945285e+00 3.624726252747993271e+01 -1.579522937536239902e-01 3.764531339866519083e-02
-3.057311237189428432e-01 3.978392932659588155e+00 3.627738105437080662e+01 -1.579522937536239902e-01 3.764531339866519083e-02
-3.053311268431575520e-01 3.974295341039649543e+00 3.630751385471145909e+01 -1.570796370506289952e-01 3.546748535080852111e-02
-3.047172017377310915e-01 3.970447437001965341e+00 3.633542355267624657e+01 -1.555088311433789894e-01 3.702307681356328123e-02
-3.042407821612873597e-01 3.966348144787005481e+00 3.636497865176121991e+01 -1.539380401372910101e-01 3.733419510611423603e-02
-3.037623026448277308e-01 3.962193975320658978e+00 3.639489908820311825e+01 -1.532399058341979980e-01 3.702307681356328123e-02
-3.032690221134548558e-01 3.958003647721014318e+00 3.642452907121102612e+01 -1.507964432239529973e-01 3.702307681356328123e-02
-3.027236518955764843e-01 3.953816627713493403e+00 3.645417695982675355e+01 -1.500983089208600130e-01 3.795643169121613869e-02
-3.022477473114126845e-01 3.949464935439280566e+00 3.648480947247068684e+01 -1.500983089208600130e-01 3.733419510611423603e-02
-3.017342155199007614e-01 3.945085862747035321e+00 3.651482769219498437e+01 -1.507964432239529973e-01 3.608972193591043071e-02
-3.011350532742658181e-01 3.940734297132692632e+00 3.654358198052565854e+01 -1.523672491312030031e-01 3.733419510611423603e-02
-3.007013106234812660e-01 3.936075059792599973e+00 3.657364780200938981e+01 -1.532399058341979980e-01 3.733419510611423603e-02
-3.002956775289935543e-01 3.931320404729447660e+00 3.660374890571753781e+01 -1.539380401372910101e-01 3.671195852101233337e-02
-2.998731453244549705e-01 3.926568066796860990e+00 3.663323507761876385e+01 -1.539380401372910101e-01 3.888978656886899615e-02
-2.996729384303766786e-01 3.921520610901168880e+00 3.666497145897071164e+01 -1.539380401372910101e-01 3.608972193591043071e-02
-2.992204417660109250e-01 3.916834979413650331e+00 3.669385736180763047e+01 -1.532399058341979980e-01 3.671195852101233337e-02
-2.988605993286914675e-01 3.912029458305440244e+00 3.672341230443041127e+01 -1.516691148281099910e-01 3.671195852101233337e-02
-2.984627958921923785e-01 3.907273115685782727e+00 3.675300475141327183e+01 -1.500983089208600130e-01 3.826754998376709349e-02
-2.982030892580955772e-01 3.902332965380153951e+00 3.678423652543048661e+01 -1.492256522178649902e-01 3.671195852101233337e-02
-2.977922443369611649e-01 3.897606203893772658e+00 3.681388386084060471e+01 -1.476548612117770110e-01 3.733419510611423603e-02
-2.974248440423257200e-01 3.892801894901893434e+00 3.684418837843756478e+01 -1.460840553045270052e-01 3.671195852101233337e-02
-2.969577609455886780e-01 3.888103545738957223e+00 3.687387773698489468e+01 -1.453859210014339931e-01 3.671195852101233337e-02
-2.965030183968342392e-01 3.883338715511015948e+00 3.690360279685179989e+01 -1.429424583911899915e-01 3.702307681356328123e-02
-2.960221499215553997e-01 3.878546597065977153e+00 3.693367670594076912e+01 -1.413716673851010130e-01 3.702307681356328123e-02
