-3.429991133893111055e-01 2.990353839755948595e+00 3.055299499231522731e+01 -8.499753475189210372e-02 2.831176462213663009e-02
-3.425839101695657973e-01 2.990650702319066934e+00 3.057466598573272876e+01 -8.587019890546800094e-02 2.831176462213663009e-02
-3.421864071428046827e-01 2.990864954940002374e+00 3.059633059959059409e+01 -8.656833320856090197e-02 2.644505486683091863e-02
-3.416923541375638251e-01 2.991135517564794011e+00 3.061599412906115703e+01 -8.813912421464920044e-02 2.644505486683091863e-02
-3.412489173792039310e-01 2.991271272352855615e+00 3.063566868539100341e+01 -8.813912421464920044e-02 2.737840974448377263e-02
-3.408956028437444274e-01 2.991230992578743919e+00 3.065637559044306926e+01 -8.813912421464920044e-02 2.706729145193282129e-02
-3.405313305997026418e-01 2.991167971842764839e+00 3.067676841813271693e+01 -8.901178836822509766e-02 2.706729145193282129e-02
-3.401979907797851865e-01 2.991041224501054696e+00 3.069716549451595000e+01 -8.901178836822509766e-02 2.675617315938186996e-02
-3.398537123142943983e-01 2.990898145195637792e+00 3.071723603802865199e+01 -8.813912421464920044e-02 2.768952803703472396e-02
-3.395628968286530380e-01 2.990674807042773775e+00 3.073832314434593371e+01 -8.726646006107330322e-02 2.800064632958567529e-02
-3.392674226346628075e-01 2.990457793545169718e+00 3.075975291590338401e+01 -8.656833320856090197e-02 2.737840974448377263e-02
-3.389080904165950869e-01 2.990312566682655326e+00 3.078051808263307265e+01 -8.587019890546800094e-02 2.737840974448377263e-02
-3.385225464739107792e-01 2.990178484404418580e+00 3.080128630037551574e+01 -8.429940044879910555e-02 2.737840974448377263e-02
-3.380912928991222088e-01 2.990067067083395980e+00 3.082207038412933997e+01 -8.272860944271090422e-02 2.675617315938186996e-02
-3.375651439568230217e-01 2.990024355142190782e+00 3.084220315861647777e+01 -8.115781098604199495e-02 2.768952803703472396e-02
-3.370412361840919857e-01 2.989913057925400519e+00 3.086335496577566317e+01 -8.028514683246609773e-02 2.675617315938186996e-02
-3.363992682574519222e-01 2.989854637475468646e+00 3.088351988020485095e+01 -7.958701252937319670e-02 2.675617315938186996e-02
-3.357270879354530280e-01 2.989717855700541715e+00 3.090369863222485236e+01 -7.958701252937319670e-02 2.644505486683091863e-02
-3.350087831644543712e-01 2.989501559539598841e+00 3.092355956669097594e+01 -8.028514683246609773e-02 2.893400120723853275e-02
-3.344619872081295853e-01 2.988937739996140319e+00 3.094610468457585029e+01 -8.115781098604199495e-02 2.831176462213663009e-02
-3.338966899467834537e-01 2.988285862331645060e+00 3.096798995669131926e+01 -8.272860944271090422e-02 2.893400120723853275e-02
-3.334340223376841550e-01 2.987421934274857360e+00 3.099052986662035636e+01 -8.272860944271090422e-02 2.893400120723853275e-02
-3.329968607726243590e-01 2.986469009032839406e+00 3.101307093697732142e+01 -8.429940044879910555e-02 2.924511949978948408e-02
-3.326258508172088568e-01 2.985391676731774080e+00 3.103594836193268947e+01 -8.429940044879910555e-02 2.800064632958567529e-02
-3.322121877721713190e-01 2.984337731803202498e+00 3.105750765252059153e+01 -8.429940044879910555e-02 2.986735608489139021e-02
-3.319338606528674518e-01 2.983103888065920639e+00 3.108106724704747847e+01 -8.499753475189210372e-02 2.955623779234043541e-02
-3.316518714276810442e-01 2.981876490361423659e+00 3.110430882285481147e+01 -8.499753475189210372e-02 2.955623779234043541e-02
-3.313982921394256209e-01 2.980624938107462096e+00 3.112755133371000937e+01 -8.499753475189210372e-02 2.924511949978948408e-02
-3.311228069509581928e-01 2.979424107310728598e+00 3.115046484555249862e+01 -8.429940044879910555e-02 2.862288291468758142e-02
-3.308032667995632892e-01 2.978289658509561288e+00 3.117273245911245994e+01 -8.342673629522319445e-02 2.831176462213663009e-02
-3.304413549052753751e-01 2.977210525845543909e+00 3.119468732337599448e+01 -8.272860944271090422e-02 2.644505486683091863e-02
-3.299352998878077869e-01 2.976281453229853380e+00 3.121466514441316775e+01 -8.028514683246609773e-02 2.644505486683091863e-02
-3.293806981095315223e-01 2.975356833092769104e+00 3.123468016992455176e+01 -7.958701252937319670e-02 2.706729145193282129e-02
-3.287982394835182731e-01 2.974387760405329484e+00 3.125540243993645362e+01 -7.871434837579729948e-02 2.768952803703472396e-02
-3.282238632240535026e-01 2.973309103414317089e+00 3.127681982676630668e+01 -7.714354991912840409e-02 2.862288291468758142e-02
-3.276441416386717265e-01 2.972150346395460385e+00 3.129924417819028548e+01 -7.644542306661609998e-02 2.955623779234043541e-02
-3.270626081070133750e-01 2.970914082150807101e+00 3.132266342985575847e+01 -7.557275891304020277e-02 2.955623779234043541e-02
-3.264365713261270230e-01 2.969643129749124366e+00 3.134607998627370051e+01 -7.487462460994720459e-02 2.955623779234043541e-02
-3.257657261132465010e-01 2.968331582742643970e+00 3.136949448260610751e+01 -7.487462460994720459e-02 2.955623779234043541e-02
-3.250713871242680852e-01 2.966938023935904223e+00 3.139291645559614352e+01 -7.557275891304020277e-02 2.862288291468758142e-02
-3.243341042110898798e-01 2.965462788837862629e+00 3.141535941857045344e+01 -7.644542306661609998e-02 2.768952803703472396e-02
-3.235831360947543089e-01 2.963858059156586844e+00 3.143682709681933574e+01 -7.871434837579729948e-02 2.768952803703472396e-02
-3.229099830063262289e-01 2.962006535861541945e+00 3.145832553292756728e+01 -7.958701252937319670e-02 2.862288291468758142e-02
-3.223839199203268890e-01 2.959847956444968897e+00 3.148085752102678470e+01 -8.028514683246609773e-02 2.893400120723853275e-02
-3.219292012076095943e-01 2.957532124375825244e+00 3.150374383266215972e+01 -8.028514683246609773e-02 2.893400120723853275e-02
-3.215138263334722524e-01 2.955135369921003896e+00 3.152664307291751555e+01 -8.028514683246609773e-02 2.831176462213663009e-02
-3.210703466760662650e-01 2.952750134296616036e+00 3.154888955663090400e+01 -7.958701252937319670e-02 2.831176462213663009e-02
-3.206268002544732099e-01 2.950340874275093395e+00 3.157115635435228995e+01 -7.871434837579729948e-02 2.986735608489139021e-02
-3.202528815749303703e-01 2.947829848635842520e+00 3.159509990709965876e+01 -7.714354991912840409e-02 3.080071096254424420e-02
-3.198841699781098669e-01 2.945312850657751280e+00 3.162004335197752170e+01 -7.557275891304020277e-02 3.048959266999329287e-02
-3.194245875205581342e-01 2.942913034712796527e+00 3.164465502063875846e+01 -7.557275891304020277e-02 3.142294754764615033e-02
-3.189754764174779211e-01 2.940484291655843574e+00 3.167024166296368293e+01 -7.644542306661609998e-02 3.142294754764615033e-02
-3.185313721045588409e-01 2.938004543786769229e+00 3.169582626010423354e+01 -7.644542306661609998e-02 3.142294754764615033e-02
-3.181128977888931786e-01 2.935457578875025231e+00 3.172141276831870726e+01 -7.801621407270430131e-02 3.111182925509519553e-02
-3.177166440731582497e-01 2.932859329055895525e+00 3.174667459885721854e+01 -7.871434837579729948e-02 3.142294754764615033e-02
-3.174102217166421269e-01 2.930129864966397601e+00 3.177227825830822638e+01 -7.958701252937319670e-02 3.080071096254424420e-02
-3.171109137623773222e-01 2.927395333317940551e+00 3.179724081578796557e+01 -7.871434837579729948e-02 3.080071096254424420e-02
-3.168374456148796980e-01 2.924655278693785387e+00 3.182222514572685412e+01 -7.958701252937319670e-02 3.142294754764615033e-02
-3.166098968798962687e-01 2.921891371501510459e+00 3.184788129638081244e+01 -7.958701252937319670e-02 3.204518413274805300e-02
-3.164537783453909014e-01 2.919076433652912694e+00 3.187420399460142306e+01 -7.958701252937319670e-02 3.080071096254424420e-02
-3.162227010183471521e-01 2.916407146273081619e+00 3.189922016273384742e+01 -7.958701252937319670e-02 3.080071096254424420e-02
-3.160083177503167917e-01 2.913767231643100697e+00 3.192424544478898696e+01 -7.871434837579729948e-02 3.080071096254424420e-02
-3.157757717566767042e-01 2.911191063482215124e+00 3.194929256077056579e+01 -7.801621407270430131e-02 3.048959266999329287e-02
-3.154969200990365152e-01 2.908708722345431763e+00 3.197403382296806029e+01 -7.644542306661609998e-02 2.986735608489139021e-02
-3.151336635204700087e-01 2.906354667866503316e+00 3.199813628542369059e+01 -7.557275891304020277e-02 3.048959266999329287e-02
-3.147444908248928641e-01 2.904033114217122513e+00 3.202291810113137416e+01 -7.330382615327840634e-02 3.080071096254424420e-02
-3.142916460787148480e-01 2.901775387363409120e+00 3.204805162149613551e+01 -7.173303514719009399e-02 3.080071096254424420e-02
-3.137281321836837833e-01 2.899623432444309312e+00 3.207319748002236537e+01 -6.928957253694530138e-02 3.142294754764615033e-02
-3.130821063681707983e-01 2.897515619654109198e+00 3.209901029217189006e+01 -6.771877408027650314e-02 3.111182925509519553e-02
-3.122764211879314189e-01 2.895506764544074851e+00 3.212450656454210929e+01 -6.614797562360759386e-02 3.017847437744234154e-02
-3.113126882966810172e-01 2.893542233869334179e+00 3.214903407517021350e+01 -6.544984877109530363e-02 3.080071096254424420e-02
-3.102862703530320232e-01 2.891459860155259687e+00 3.217424232299571685e+01 -6.544984877109530363e-02 3.080071096254424420e-02
-3.092146483399176304e-01 2.889199489742418248e+00 3.219948177571540526e+01 -6.702063977718350496e-02 3.080071096254424420e-02
-3.081765050450542276e-01 2.886647193241765219e+00 3.222474293011372737e+01 -6.859143823385240035e-02 3.080071096254424420e-02
-3.072410152093709712e-01 2.883726696265762168e+00 3.225002448047643355e+01 -7.243116199970249525e-02 3.235630242529900780e-02
-3.065602422724680309e-01 2.880290086861600596e+00 3.227695707204883746e+01 -7.487462460994720459e-02 3.142294754764615033e-02
-3.060439352560990756e-01 2.876510664369811732e+00 3.230292460109239272e+01 -7.714354991912840409e-02 3.142294754764615033e-02
-3.057030995409206753e-01 2.872465245906164366e+00 3.232890147316401652e+01 -7.871434837579729948e-02 3.142294754764615033e-02
-3.055021630865724092e-01 2.868261700510879475e+00 3.235489995564466170e+01 -7.871434837579729948e-02 3.017847437744234154e-02
-3.053053989573584204e-01 2.864106371547927576e+00 3.237961551520174197e+01 -7.714354991912840409e-02 3.048959266999329287e-02
-3.051280182557150056e-01 2.860018163468589503e+00 3.240469126562719993e+01 -7.557275891304020277e-02 3.080071096254424420e-02
-3.049030253609146257e-01 2.856077452670683581e+00 3.243012901182418517e+01 -7.400196045637129350e-02 3.080071096254424420e-02
-3.046030593690431942e-01 2.852290866911312062e+00 3.245558959218805484e+01 -7.173303514719009399e-02 3.173406584019709820e-02
-3.042476229024089207e-01 2.848619775861402470e+00 3.248204343925362281e+01 -6.928957253694530138e-02 3.111182925509519553e-02
-3.037081034857749273e-01 2.845191071756084877e+00 3.250785412426238707e+01 -6.859143823385240035e-02 3.235630242529900780e-02
-3.031192027850977411e-01 2.841790564373036343e+00 3.253497720855420283e+01 -6.702063977718350496e-02 3.266742071784995566e-02
-3.024530830447531571e-01 2.838411592660372573e+00 3.256243255148773841e+01 -6.702063977718350496e-02 3.266742071784995566e-02
-3.017120712906091740e-01 2.835029910799016672e+00 3.258989017988687209e+01 -6.702063977718350496e-02 3.297853901040091046e-02
-3.009793087843775083e-01 2.831521200496604163e+00 3.261767717610245398e+01 -6.771877408027650314e-02 3.204518413274805300e-02
-3.002068114587075343e-01 2.827927466729556638e+00 3.264450078430717639e+01 -6.928957253694530138e-02 3.297853901040091046e-02
-2.995666268983825375e-01 2.824042527252708989e+00 3.267231990742629222e+01 -7.016223669052119860e-02 3.204518413274805300e-02
-2.989672310071966876e-01 2.819998185863619167e+00 3.269918661910241298e+01 -7.173303514719009399e-02 3.204518413274805300e-02
-2.984709273445389499e-01 2.815752183334802705e+00 3.272607692490463904e+01 -7.243116199970249525e-02 3.360077559550281312e-02
-2.981615628818019559e-01 2.811245522709464151e+00 3.275461548912470988e+01 -7.400196045637129350e-02 3.235630242529900780e-02
-2.978617065531636854e-01 2.806731477161770183e+00 3.278187162029689006e+01 -7.557275891304020277e-02 3.235630242529900780e-02
-2.976911684676508685e-01 2.802090940313314515e+00 3.280913556340282611e+01 -7.557275891304020277e-02 3.328965730295185832e-02
-2.976453089908375205e-01 2.797373190304165202e+00 3.283739184002524070e+01 -7.644542306661609998e-02 3.328965730295185832e-02
-2.976449016303490680e-01 2.792713519433414060e+00 3.286566502387767486e+01 -7.487462460994720459e-02 3.297853901040091046e-02
-2.976418335186394870e-01 2.788197470610862094e+00 3.289362110543196849e+01 -7.400196045637129350e-02 3.266742071784995566e-02
-2.975513563890785917e-01 2.783934250255947429e+00 3.292126011076515368e+01 -7.243116199970249525e-02 3.266742071784995566e-02
-2.973984565053910956e-01 2.779859985006873924e+00 3.294891941706782035e+01 -7.016223669052119860e-02 3.173406584019709820e-02
-2.970713203415584758e-01 2.776079624207591134e+00 3.297562053213959388e+01 -6.771877408027650314e-02 3.173406584019709820e-02
-2.965908285862610683e-01 2.772525628810649234e+00 3.300234735916500739e+01 -6.614797562360759386e-02 3.328965730295185832e-02
-2.960265851164081141e-01 2.769056882258405405e+00 3.303072524416392497e+01 -6.457718461751940642e-02 3.266742071784995566e-02
-2.952890446925380274e-01 2.765727486709033567e+00 3.305846769335811786e+01 -6.387905031442639436e-02 3.391189388805376098e-02
-2.945065862316482708e-01 2.762348262142290789e+00 3.308750849749093703e+01 -6.387905031442639436e-02 3.328965730295185832e-02
-2.936279449662038132e-01 2.758940363783290106e+00 3.311590746763294391e+01 -6.457718461751940642e-02 3.328965730295185832e-02
-2.927656019622304484e-01 2.755337286988174039e+00 3.314431759129410437e+01 -6.544984877109530363e-02 3.422301218060471578e-02
-2.920092598818087026e-01 2.751440730659191924e+00 3.317371351431255988e+01 -6.544984877109530363e-02 3.266742071784995566e-02
-2.912264676581912681e-01 2.747430974865233022e+00 3.320151426057463340e+01 -6.544984877109530363e-02 3.297853901040091046e-02
-2.904868244243630215e-01 2.743250305080687124e+00 3.322966547097211532e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-2.897836449140527293e-01 2.738913390567426998e+00 3.325849912102466277e+01 -6.544984877109530363e-02 3.360077559550281312e-02
-2.890914087932401344e-01 2.734455468846385795e+00 3.328736159178560428e+01 -6.544984877109530363e-02 3.391189388805376098e-02
-2.884256943528384909e-01 2.729876245153968650e+00 3.331656264486854724e+01 -6.457718461751940642e-02 3.360077559550281312e-02
-2.877271544587642893e-01 2.725254401346569377e+00 3.334545994895642451e+01 -6.457718461751940642e-02 3.360077559550281312e-02
-2.869916072398268625e-01 2.720591308796679098e+00 3.337437923225706271e+01 -6.457718461751940642e-02 3.297853901040091046e-02
-2.862247556498118684e-01 2.715856446666543800e+00 3.340267610336785964e+01 -6.457718461751940642e-02 3.297853901040091046e-02
-2.854658672170558020e-01 2.710993645494704563e+00 3.343100335235839538e+01 -6.457718461751940642e-02 3.328965730295185832e-02
-2.847322988839664504e-01 2.705988159650837499e+00 3.345968858312016181e+01 -6.387905031442639436e-02 3.266742071784995566e-02
-2.839604977219210014e-01 2.700921271243964750e+00 3.348775673817043952e+01 -6.544984877109530363e-02 3.297853901040091046e-02
-2.832167631880224690e-01 2.695706988932465631e+00 3.351617443534677676e+01 -6.614797562360759386e-02 3.453413047315567058e-02
-2.826651559028618976e-01 2.690143200816487390e+00 3.354623431499248198e+01 -6.702063977718350496e-02 3.453413047315567058e-02
-2.821894611282118603e-01 2.684430676294391471e+00 3.357630596841817550e+01 -6.771877408027650314e-02 3.546748535080852111e-02
-2.818598167962704792e-01 2.678536200212215501e+00 3.360734364177232436e+01 -6.928957253694530138e-02 3.453413047315567058e-02
-2.815676947814722553e-01 2.672619638280843812e+00 3.363741600672846488e+01 -6.928957253694530138e-02 3.608972193591043071e-02
-2.814722537753482356e-01 2.666521195104246456e+00 3.366910326267724685e+01 -6.928957253694530138e-02 3.577860364335947591e-02
-2.813714340466617614e-01 2.660548836240445691e+00 3.370047864104753188e+01 -7.016223669052119860e-02 3.577860364335947591e-02
-2.813216883462814621e-01 2.654635893894260246e+00 3.373185843388682059e+01 -7.016223669052119860e-02 3.577860364335947591e-02
-2.813215098676238313e-01 2.648793783286487180e+00 3.376324059973602942e+01 -6.928957253694530138e-02 3.422301218060471578e-02
-2.812279905146652936e-01 2.643211008762841541e+00 3.379303365918939761e+01 -6.859143823385240035e-02 3.577860364335947591e-02
