1.243188841095846375e-01 -9.796771091237803653e-01 7.031414730894996978e+01 1.500983163714409915e-02 6.875714265376038636e-02
1.241481021630764237e-01 -9.741973174564679816e-01 7.038654824394419052e+01 1.500983163714409915e-02 6.844602436120943156e-02
1.240335202443250684e-01 -9.688304174520214751e-01 7.045866901475622512e+01 1.500983163714409915e-02 6.844602436120943156e-02
1.240166136473138114e-01 -9.635663056574901297e-01 7.053079448688461639e+01 1.500983163714409915e-02 6.906826094631134116e-02
1.241516464421013599e-01 -9.583975398741801932e-01 7.060356337625219680e+01 1.500983163714409915e-02 6.689043289845467144e-02
1.242288770359894490e-01 -9.536060165442665770e-01 7.067425788987114288e+01 1.431170012801889942e-02 7.249056216437180233e-02
1.247658358394121980e-01 -9.486604701556404784e-01 7.075039778697922088e+01 1.431170012801889942e-02 7.031273411651514649e-02
1.248767883577104887e-01 -9.447352044113119796e-01 7.082446124452783920e+01 1.500983163714409915e-02 7.031273411651514649e-02
1.250923970861779755e-01 -9.410489719189842894e-01 7.089854741144611694e+01 1.500983163714409915e-02 7.062385240906610129e-02
1.258126139788376396e-01 -9.370986740864952758e-01 7.097291598517134048e+01 1.500983163714409915e-02 7.124608899416799701e-02
1.266912362103769785e-01 -9.335331607904424622e-01 7.104794338393642761e+01 1.431170012801889942e-02 7.124608899416799701e-02
1.275201529412018364e-01 -9.306596662677963927e-01 7.112300694781973220e+01 1.500983163714409915e-02 6.844602436120943156e-02
1.279083767354907697e-01 -9.289173415923630550e-01 7.119540701854660369e+01 1.500983163714409915e-02 6.844602436120943156e-02
1.287176287065679436e-01 -9.270527812946727231e-01 7.126785417694284774e+01 1.500983163714409915e-02 6.906826094631134116e-02
1.297367271532723909e-01 -9.254831258036335662e-01 7.134097093391849853e+01 1.500983163714409915e-02 7.031273411651514649e-02
1.308419995972374683e-01 -9.244546346195181563e-01 7.141535674828722335e+01 1.500983163714409915e-02 6.969049753141323689e-02
1.318952776988456255e-01 -9.241206876936973735e-01 7.148917169917061187e+01 1.500983163714409915e-02 6.906826094631134116e-02
1.329293774239206916e-01 -9.244051914316275820e-01 7.156241016138031341e+01 1.500983163714409915e-02 6.906826094631134116e-02
1.340039034172380572e-01 -9.252102600181149050e-01 7.163567706990673400e+01 1.431170012801889942e-02 7.155720728671895181e-02
1.352426329891616708e-01 -9.264038397701130911e-01 7.171138826805784561e+01 1.500983163714409915e-02 6.969049753141323689e-02
1.360475171155715590e-01 -9.287323201311425969e-01 7.178531712341739990e+01 1.431170012801889942e-02 6.906826094631134116e-02
1.370903334378684169e-01 -9.311366250509069964e-01 7.185865987140371658e+01 1.500983163714409915e-02 7.093497070161704221e-02
1.380676228351379042e-01 -9.341353466039197251e-01 7.193382059830858566e+01 1.500983163714409915e-02 7.093497070161704221e-02
1.392978838908905392e-01 -9.372182448165164992e-01 7.200900124061539032e+01 1.500983163714409915e-02 7.062385240906610129e-02
1.405235672633582955e-01 -9.407785441031353280e-01 7.208389672685100891e+01 1.500983163714409915e-02 7.217944387182086141e-02
1.417761919352645283e-01 -9.447974366372124955e-01 7.216028191942407943e+01 1.588249579071999984e-02 7.155720728671895181e-02
1.429703372328961497e-01 -9.493321393852727219e-01 7.223606681126787521e+01 1.500983163714409915e-02 7.529062679733038166e-02
1.447368397408584362e-01 -9.535830001582996651e-01 7.231542097825243331e+01 1.500983163714409915e-02 7.529062679733038166e-02
1.460123812345275884e-01 -9.590639583071367547e-01 7.239474774200155593e+01 1.500983163714409915e-02 7.373503533457562154e-02
1.469986923535773760e-01 -9.652848750589089200e-01 7.247256573337747909e+01 1.431170012801889942e-02 7.155720728671895181e-02
1.478069906503381437e-01 -9.719213702952163025e-01 7.254826902646257736e+01 1.500983163714409915e-02 7.404615362712656246e-02
1.485180713849561518e-01 -9.788861693119303986e-01 7.262638483244612075e+01 1.500983163714409915e-02 7.124608899416799701e-02
1.492890809810208386e-01 -9.857808900301949784e-01 7.270182058263256408e+01 1.500983163714409915e-02 7.124608899416799701e-02
1.500764174767257875e-01 -9.927169055914180085e-01 7.277728678334190704e+01 1.431170012801889942e-02 7.093497070161704221e-02
1.506914250118145948e-01 -9.999079433506028458e-01 7.285245014030172683e+01 1.500983163714409915e-02 7.684621826008514178e-02
1.513527430275874441e-01 -1.007121115387757282e+00 7.293329298544361450e+01 1.431170012801889942e-02 7.249056216437180233e-02
1.518496856939466899e-01 -1.014416913898070316e+00 7.300991923410131790e+01 1.500983163714409915e-02 7.249056216437180233e-02
1.520582372382935366e-01 -1.021991915931333761e+00 7.308652235615684845e+01 1.431170012801889942e-02 7.249056216437180233e-02
1.524452021754998943e-01 -1.029082397395153503e+00 7.316306839186384536e+01 1.431170012801889942e-02 7.280168045692275713e-02
1.525309967606747752e-01 -1.036379660875876407e+00 7.323995661038591720e+01 1.431170012801889942e-02 7.342391704202466673e-02
1.525262876585887217e-01 -1.043502970529128770e+00 7.331741330075695373e+01 1.431170012801889942e-02 7.529062679733038166e-02
1.526226108090898426e-01 -1.050170616177250604e+00 7.339662659961416580e+01 1.431170012801889942e-02 7.497950850477942686e-02
1.526198090556366016e-01 -1.056649088790048818e+00 7.347549408722355224e+01 1.431170012801889942e-02 7.497950850477942686e-02
1.525364218229017799e-01 -1.062882964895446758e+00 7.355431453186704971e+01 1.343903504312039983e-02 7.591286338243227738e-02
1.524008113898392414e-01 -1.068806189974178533e+00 7.363398345607950546e+01 1.343903504312039983e-02 7.404615362712656246e-02
1.516663889175336455e-01 -1.075079772551883917e+00 7.371184553999140121e+01 1.343903504312039983e-02 7.497950850477942686e-02
1.509591651971507464e-01 -1.080712471087803106e+00 7.379057555693819381e+01 1.343903504312039983e-02 7.373503533457562154e-02
1.502193448956180011e-01 -1.085744204861451845e+00 7.386808716553881027e+01 1.343903504312039983e-02 7.373503533457562154e-02
1.494809169795419668e-01 -1.090158615191807012e+00 7.394559916156961776e+01 1.274090353399520009e-02 7.497950850477942686e-02
1.487600748201887702e-01 -1.093949143239636879e+00 7.402428663570120193e+01 1.186823844909670050e-02 7.560174508988132258e-02
1.476664413472693060e-01 -1.097635778761808734e+00 7.410356386053993560e+01 1.186823844909670050e-02 7.871292801539084283e-02
1.463379942121039723e-01 -1.100971814873968224e+00 7.418575318950846054e+01 1.186823844909670050e-02 7.684621826008514178e-02
1.449012478821035121e-01 -1.103629070730288486e+00 7.426609548229410507e+01 1.117010693997140015e-02 7.684621826008514178e-02
1.435297136901002024e-01 -1.105381522490982871e+00 7.434639304924442627e+01 1.186823844909670050e-02 7.715733655263608270e-02
1.419385292807649468e-01 -1.106667745672506253e+00 7.442693650025560714e+01 1.186823844909670050e-02 7.684621826008514178e-02
1.406728148700724934e-01 -1.106697388849692043e+00 7.450717362064554550e+01 1.186823844909670050e-02 7.715733655263608270e-02
1.395320508869420384e-01 -1.105893765093763914e+00 7.458769358742668487e+01 1.117010693997140015e-02 7.684621826008514178e-02
1.383125133121441697e-01 -1.104589956912217286e+00 7.466791037518217422e+01 1.186823844909670050e-02 7.684621826008514178e-02
1.368355981081779693e-01 -1.103046626534318175e+00 7.474812722254230835e+01 1.186823844909670050e-02 7.466839021222847206e-02
1.355921233313213681e-01 -1.100513897586619105e+00 7.482625627565815307e+01 1.186823844909670050e-02 7.435727191967751726e-02
1.344991955680828188e-01 -1.097250090895225849e+00 7.490411707061960556e+01 1.186823844909670050e-02 7.777957313773799231e-02
1.336876971305403505e-01 -1.093245502078910913e+00 7.498526693928673126e+01 1.274090353399520009e-02 7.684621826008514178e-02
1.328844384530614708e-01 -1.088939294202258434e+00 7.506554054516985275e+01 1.186823844909670050e-02 7.684621826008514178e-02
1.324941779145095144e-01 -1.083843739686539021e+00 7.514581325698330261e+01 1.274090353399520009e-02 7.435727191967751726e-02
1.316584180000293647e-01 -1.079254198802640285e+00 7.522370218533708908e+01 1.186823844909670050e-02 7.311279874947371193e-02
1.311278719928171133e-01 -1.074054164329548922e+00 7.530044806796743728e+01 1.186823844909670050e-02 7.560174508988132258e-02
1.305742470555062984e-01 -1.068881455792119350e+00 7.537965255278780319e+01 1.186823844909670050e-02 7.684621826008514178e-02
1.301320875478498285e-01 -1.063569688221444931e+00 7.546008875269129135e+01 1.186823844909670050e-02 7.684621826008514178e-02
1.298156795506886785e-01 -1.058134555799891796e+00 7.554054582167103149e+01 1.274090353399520009e-02 7.622398167498323218e-02
1.296073037643739601e-01 -1.052683111729105558e+00 7.562039421546890594e+01 1.343903504312039983e-02 7.622398167498323218e-02
1.299563315384378304e-01 -1.046696024464448538e+00 7.570025479841663696e+01 1.274090353399520009e-02 7.466839021222847206e-02
1.305899739069221188e-01 -1.040712256899108734e+00 7.577867892432644226e+01 1.274090353399520009e-02 7.777957313773799231e-02
1.311506792241064479e-01 -1.035428909568121281e+00 7.586014292437269546e+01 1.274090353399520009e-02 7.777957313773799231e-02
1.316833274592002501e-01 -1.030713185185571756e+00 7.594164093631937362e+01 1.274090353399520009e-02 7.684621826008514178e-02
1.322730054067736138e-01 -1.026437456702818718e+00 7.602229078907205917e+01 1.274090353399520009e-02 7.777957313773799231e-02
1.330418406556648780e-01 -1.022497827170421925e+00 7.610384149152471878e+01 1.343903504312039983e-02 7.840180972283990191e-02
1.339792473278296758e-01 -1.018973989395429935e+00 7.618602345931961395e+01 1.274090353399520009e-02 7.871292801539084283e-02
1.352814344260198642e-01 -1.015642979631205645e+00 7.626854321408703186e+01 1.274090353399520009e-02 7.871292801539084283e-02
1.363087726327879001e-01 -1.013477724960079041e+00 7.635109925318195678e+01 1.274090353399520009e-02 7.777957313773799231e-02
1.372485825828564932e-01 -1.012103090628055480e+00 7.643280170906021453e+01 1.343903504312039983e-02 8.120187435579846735e-02
1.385958021543277074e-01 -1.010899224651051309e+00 7.651778280783130981e+01 1.343903504312039983e-02 7.715733655263608270e-02
1.400165119245005418e-01 -1.010301068641250577e+00 7.659894891876413681e+01 1.274090353399520009e-02 7.902404630794179763e-02
1.415830956808579733e-01 -1.010314418889332710e+00 7.668195604581072189e+01 1.186823844909670050e-02 7.902404630794179763e-02
1.427217276337844898e-01 -1.011676190376032292e+00 7.676499737102224685e+01 1.186823844909670050e-02 7.622398167498323218e-02
1.432457355818999578e-01 -1.014407583933074175e+00 7.684544843483402587e+01 1.186823844909670050e-02 7.871292801539084283e-02
1.440635706218247880e-01 -1.017133635190997420e+00 7.692829801190330841e+01 1.186823844909670050e-02 7.715733655263608270e-02
1.448908851867830028e-01 -1.020220255201433002e+00 7.700969821262791015e+01 1.186823844909670050e-02 8.120187435579846735e-02
1.460299368169447054e-01 -1.023345510896045862e+00 7.709498039681150772e+01 1.117010693997140015e-02 8.120187435579846735e-02
1.470590106597458591e-01 -1.027057483747352062e+00 7.718023745018675186e+01 1.117010693997140015e-02 8.026851947814560295e-02
1.476394570469213297e-01 -1.031738142437983452e+00 7.726461476880743362e+01 1.117010693997140015e-02 8.057963777069655775e-02
1.482180723374997844e-01 -1.036616563752044140e+00 7.734924731451704361e+01 1.186823844909670050e-02 7.809069143028894711e-02
1.487268214965527524e-01 -1.041709762021649777e+00 7.743152155775263168e+01 1.117010693997140015e-02 8.244634752600227268e-02
1.498576142745380868e-01 -1.046151424247522055e+00 7.751794771898224212e+01 1.117010693997140015e-02 8.244634752600227268e-02
1.505933951390264203e-01 -1.051416480403144060e+00 7.760436880636646606e+01 1.117010693997140015e-02 8.057963777069655775e-02
1.510406894936980327e-01 -1.057182397182781397e+00 7.768902059692575790e+01 1.117010693997140015e-02 7.809069143028894711e-02
1.513276140009341408e-01 -1.063124955586839615e+00 7.777127204883529998e+01 1.117010693997140015e-02 8.337970240365512320e-02
1.520323051059906949e-01 -1.068534596778202950e+00 7.785855679262115814e+01 1.117010693997140015e-02 8.151299264834940828e-02
1.525307164098424484e-01 -1.074249473821122347e+00 7.794408138889505722e+01 1.047197543084620042e-02 8.151299264834940828e-02
1.529071337114376594e-01 -1.080090986985463797e+00 7.802960520285799362e+01 1.117010693997140015e-02 7.902404630794179763e-02
1.527656486410935988e-01 -1.086494318630296885e+00 7.811271658587887146e+01 1.047197543084620042e-02 7.871292801539084283e-02
1.528865956621532907e-01 -1.092242632947612702e+00 7.819556330192520477e+01 1.117010693997140015e-02 8.306858411110416840e-02
1.530967875274885093e-01 -1.097733621906239687e+00 7.828254877078964569e+01 1.117010693997140015e-02 8.026851947814560295e-02
1.532903663879781608e-01 -1.103022362991918026e+00 7.836686819839908935e+01 1.047197543084620042e-02 8.026851947814560295e-02
1.534321035120458920e-01 -1.108171616635967194e+00 7.845117876726820327e+01 1.047197543084620042e-02 8.057963777069655775e-02
1.531810603315764685e-01 -1.113625588316220938e+00 7.853574896651937820e+01 1.047197543084620042e-02 8.244634752600227268e-02
1.530169922604048272e-01 -1.118627101137984692e+00 7.862209881145193435e+01 9.599311277270320547e-03 8.337970240365512320e-02
1.528756025633131732e-01 -1.123255816709000765e+00 7.870929786611034729e+01 9.599311277270320547e-03 7.933516460049275243e-02
1.519895267825862040e-01 -1.128472880415368973e+00 7.879263043451740600e+01 9.599311277270320547e-03 7.933516460049275243e-02
1.511025927298990656e-01 -1.133076491720724999e+00 7.887594496506883956e+01 9.599311277270320547e-03 8.617976703661368865e-02
1.508115715383840372e-01 -1.136372639287013708e+00 7.896571283835604049e+01 1.047197543084620042e-02 8.617976703661368865e-02
1.505154005113811810e-01 -1.139313738515351115e+00 7.905544365245535232e+01 1.047197543084620042e-02 8.244634752600227268e-02
1.502649486043313165e-01 -1.141782836710784732e+00 7.914158520895674087e+01 1.047197543084620042e-02 8.431305728130798760e-02
1.501498803096413259e-01 -1.143774044422183334e+00 7.922942141491606094e+01 9.599311277270320547e-03 8.431305728130798760e-02
1.499090223784381171e-01 -1.145667455230590104e+00 7.931727092761232711e+01 1.047197543084620042e-02 8.306858411110416840e-02
1.491985562003040333e-01 -1.147896238674160241e+00 7.940397128510906555e+01 9.599311277270320547e-03 8.524641215896083812e-02
1.490082430078703557e-01 -1.149011640764523445e+00 7.949269568968250610e+01 9.599311277270320547e-03 8.524641215896083812e-02
1.484990973964389060e-01 -1.150306541660551130e+00 7.958142394620611526e+01 9.599311277270320547e-03 8.524641215896083812e-02
1.479101865094210599e-01 -1.151375247237023114e+00 7.967013865757419921e+01 9.599311277270320547e-03 8.524641215896083812e-02
1.473892916816342269e-01 -1.151989632997878044e+00 7.975882659155561782e+01 1.047197543084620042e-02 8.897983166957226797e-02
1.472341118475244959e-01 -1.151882291253581325e+00 7.985098231631948806e+01 9.599311277270320547e-03 8.462417557385892852e-02
1.471062261676936989e-01 -1.151512570277712921e+00 7.993904310512974121e+01 9.599311277270320547e-03 8.089075606324751255e-02
1.463351634862422590e-01 -1.151814679912216643e+00 8.002359897691442825e+01 9.599311277270320547e-03 8.555753045151179292e-02
1.459181237565874700e-01 -1.151366507233045677e+00 8.011258821237518646e+01 9.599311277270320547e-03 8.555753045151179292e-02
1.456152388542480414e-01 -1.150560258777271638e+00 8.020164241689874984e+01 9.599311277270320547e-03 8.586864874406274772e-02
1.453614681792035346e-01 -1.149557032511960397e+00 8.029100518721773483e+01 8.726646192371850450e-03 8.586864874406274772e-02
1.450588312414995973e-01 -1.148484678479302357e+00 8.038033248532249786e+01 8.726646192371850450e-03 8.555753045151179292e-02
1.443630516129135732e-01 -1.147811149136554132e+00 8.046938579577638961e+01 9.599311277270320547e-03 8.555753045151179292e-02
1.437767346920966749e-01 -1.146759286179598103e+00 8.055843544054462768e+01 8.726646192371850450e-03 8.555753045151179292e-02
1.436994509764420447e-01 -1.144817469996791015e+00 8.064750092524721481e+01 9.599311277270320547e-03 8.493529386640988332e-02
