32.3277,-0.848077,0.189734,-8.8818,5.37654,0.564886,-38.2488,-172.044,40.985,40.985
32.2374,-0.855735,0.192083,-8.85101,5.42826,0.572637,-37.6937,-171.715,40.8391,40.8391
32.1474,-0.863457,0.194437,-8.81549,5.48078,0.580621,-38.8715,-173.129,40.5236,40.5236
32.0578,-0.871237,0.196847,-8.77838,5.53427,0.588606,-37.5681,-172.052,40.3771,40.3771
31.9684,-0.879088,0.199317,-8.74436,5.58766,0.59661,-37.0849,-171.808,40.2339,40.2339
31.8794,-0.88702,0.201844,-8.70435,5.6423,0.604609,-39.6083,-174.574,39.7954,39.7954
31.7907,-0.895042,0.204483,-8.66352,5.69809,0.612584,-37.8738,-173.06,39.649,39.649
31.7024,-0.903182,0.207216,-8.62867,5.75339,0.620476,-37.5345,-172.954,39.5061,39.5061
31.6144,-0.911462,0.210009,-8.5911,5.80942,0.628273,-39.7357,-175.401,39.103500000000004,39.103500000000004
31.5268,-0.919889,0.212892,-8.55345,5.86627,0.635971,-38.1999,-174.098,38.9578,38.9578
31.4394,-0.928483,0.215845,-8.52061,5.92274,0.643526,-37.8407,-173.99,38.8132,38.8132
31.3524,-0.937257,0.218853,-8.47908,5.9809,0.650934,-41.2276,-177.632,38.2873,38.2873
31.2658,-0.946212,0.221991,-8.4353,6.04067,0.658183,-39.0075,-175.635,38.1405,38.1405
31.1795,-0.955379,0.225237,-8.39916,6.09986,0.665306,-38.5685,-175.435,37.9956,37.9956
31.0935,-0.964782,0.228547,-8.36144,6.15975,0.672142,-40.6446,-177.768,37.5826,37.5826
31.0078,-0.974429,0.231955,-8.32422,6.2205,0.678739,-38.8063,-176.178,37.4383,37.4383
30.9225,-0.984341,0.235438,-8.29254,6.28089,0.685053,-38.2039,-175.848,37.2935,37.2935
30.8374,-0.99453,0.238975,-8.25737,6.34231,0.691076,-39.7933,-177.729,36.9164,36.9164
30.7526,-1.005,0.242614,-8.22138,6.40491,0.696796,-37.9853,-176.209,36.7703,36.7703
30.668,-1.01577,0.246344,-8.19036,6.46745,0.702155,-37.2315,-175.768,36.6268,36.6268
30.5838,-1.02686,0.250161,-8.14963,6.53241,0.707131,-40.4583,-179.321,36.0836,36.0836
30.4999,-1.03827,0.254162,-8.10621,6.59977,0.711692,-37.8249,-176.986,35.936099999999996,35.936099999999996
30.4164,-1.05002,0.258356,-8.05388,6.67048,0.715727,-42.096,-181.555,35.3083,35.3083
30.3334,-1.06216,0.262817,-8.00474,6.74343,0.719171,-38.985,-178.707,35.1598,35.1598
30.2507,-1.07474,0.267469,-7.97019,6.81578,0.721911,-38.33,-178.357,35.0144,35.0144
30.1683,-1.08779,0.272244,-7.92719,6.89084,0.72394,-42.3328,-182.696,34.3795,34.3795
30.0862,-1.10133,0.277241,-7.87903,6.96921,0.725249,-39.0968,-179.774,34.2301,34.2301
30.0045,-1.11538,0.282434,-7.83918,7.04798,0.725712,-38.7858,-179.818,34.0821,34.0821
29.9232,-1.12999,0.287788,-7.78653,7.13061,0.725292,-44.6157,-186.045,33.3587,33.3587
29.8423,-1.14516,0.293425,-7.72925,7.21711,0.723957,-41.7557,-183.582,33.2096,33.2096
29.7618,-1.16095,0.299294,-7.68345,7.30347,0.721557,-41.9437,-184.255,33.060900000000004,33.060900000000004
29.6817,-1.1774,0.305279,-7.64658,7.38845,0.718059,-41.1014,-184.007,32.913399999999996,32.913399999999996
29.6018,-1.19453,0.311368,-7.57433,7.47948,0.71349,-50.9536,-194.5,31.9342,31.9342
29.5228,-1.21232,0.317789,-7.4811,7.57587,0.707749,-43.8048,-187.939,31.7822,31.7822
29.4445,-1.23084,0.324453,-7.39747,7.6694,0.700745,-43.0485,-187.803,31.6358,31.6358
29.3671,-1.25013,0.331238,-7.24892,7.77221,0.692395,-67.9314,-213.261,29.6083,29.6083
29.2913,-1.27015,0.338466,-7.05769,7.88179,0.682703,-54.7103,-200.429,29.3283,29.3283
29.2172,-1.29104,0.345814,-6.89623,7.97876,0.671365,-55.1502,-201.238,29.1304,29.1304
29.1444,-1.31288,0.35269,-6.75529,8.06,0.658566,-63.0905,-209.576,28.3821,28.3821
29.0728,-1.33565,0.358834,-6.62479,8.12583,0.644761,-57.7996,-204.676,28.2469,28.2469
29.0022,-1.35925,0.364113,-6.52198,8.17644,0.630266,-57.6955,-204.97,28.1245,28.1245
28.9325,-1.38353,0.368569,-6.40738,8.22383,0.615358,-69.8376,-217.443,27.1457,27.1457
28.8638,-1.40829,0.372482,-6.29907,8.27142,0.600184,-63.858,-211.637,27.0227,27.0227
28.7958,-1.4334,0.375851,-6.24,8.3149,0.584703,-65.418,-213.283,26.909299999999998,26.909299999999998
28.7282,-1.45869,0.378598,-6.19135,8.3596,0.569038,-75.5458,-223.411,26.2108,26.2108
28.6609,-1.48398,0.380848,-6.14119,8.40653,0.553366,-72.9616,-220.707,26.0935,26.0935
28.594,-1.50912,0.38263,-6.10773,8.45153,0.53772,-75.0911,-222.665,25.9809,25.9809
28.5273,-1.53399,0.383947,-6.06656,8.49636,0.522195,-82.173,-229.546,25.473300000000002,25.473300000000002
28.4609,-1.55848,0.384904,-6.01703,8.54009,0.506894,-79.9584,-227.103,25.3538,25.3538
28.3949,-1.5825,0.385513,-5.97656,8.57964,0.491842,-80.2409,-227.187,25.237099999999998,25.237099999999998
28.3292,-1.606,0.38577,-5.91972,8.61798,0.477124,-85.8759,-232.658,24.6843,24.6843
28.2641,-1.62889,0.38578,-5.85261,8.65487,0.462831,-81.398,-228.026,24.5651,24.5651
28.1996,-1.65115,0.385532,-5.80055,8.68764,0.448975,-80.0817,-226.603,24.4514,24.4514
28.1353,-1.67273,0.384976,-5.7642,8.71667,0.435637,-78.323,-224.796,24.343,24.343
28.0715,-1.69358,0.384132,-5.7105,8.74664,0.422925,-81.7828,-228.231,23.8687,23.8687
28.0081,-1.71361,0.38313,-5.64758,8.77767,0.410901,-77.7534,-224.152,23.7581,23.7581
27.9453,-1.73279,0.381973,-5.60271,8.80712,0.399541,-76.93,-223.275,23.6528,23.6528
27.8828,-1.75109,0.38061,-5.57166,8.83537,0.388889,-77.6498,-223.943,23.4645,23.4645
27.8205,-1.76847,0.379046,-5.54453,8.86322,0.379027,-76.743,-222.975,23.363,23.363
27.7585,-1.78487,0.377317,-5.51966,8.89066,0.369994,-76.8615,-223.025,23.262700000000002,23.262700000000002
27.6967,-1.80027,0.375456,-5.49893,8.91729,0.361807,-76.5286,-222.618,23.197499999999998,23.197499999999998
27.635,-1.81464,0.373487,-5.4804,8.94307,0.354481,-76.916,-222.935,23.1001,23.1001
27.5735,-1.82797,0.371439,-5.46066,8.96814,0.34803,-77.021,-222.976,23.001900000000003,23.001900000000003
27.5122,-1.84024,0.369346,-5.43907,8.99247,0.342453,-76.9898,-222.891,22.9041,22.9041
27.4511,-1.85147,0.367239,-5.41389,9.01626,0.337741,-77.4929,-223.353,22.761300000000002,22.761300000000002
27.3903,-1.86165,0.365145,-5.38769,9.03933,0.333884,-76.8888,-222.72,22.664499999999997,22.664499999999997
27.3298,-1.87082,0.363075,-5.36389,9.0614,0.330863,-76.5687,-222.388,22.569200000000002,22.569200000000002
27.2695,-1.87898,0.361042,-5.32974,9.08406,0.328667,-79.2236,-225.04,22.2678,22.2678
27.2096,-1.88615,0.359099,-5.29176,9.10688,0.327278,-77.4675,-223.268,22.172200000000004,22.172200000000004
27.1501,-1.89236,0.357229,-5.26458,9.12842,0.326647,-77.4596,-223.251,22.0798,22.0798
27.0908,-1.89765,0.355398,-5.24416,9.14895,0.326767,-78.1641,-223.956,21.942,21.942
27.0317,-1.90204,0.353611,-5.22465,9.16898,0.327645,-77.8738,-223.668,21.8519,21.8519
26.9728,-1.90554,0.351887,-5.20613,9.18857,0.3295,-78.0986,-223.897,21.762800000000002,21.762800000000002
26.9142,-1.90819,0.350241,-5.18921,9.20784,0.331911,-78.3526,-224.152,21.6744,21.6744
26.8557,-1.91001,0.34868,-5.17836,9.22605,0.33501,-77.5804,-223.383,21.6605,21.6605
26.7973,-1.91104,0.347197,-5.16997,9.24353,0.33877,-78.4435,-224.258,21.5742,21.5742
26.739,-1.91131,0.345813,-5.15798,9.26091,0.343173,-78.7239,-224.55,21.4875,21.4875
26.6809,-1.91084,0.344554,-5.14499,9.27799,0.348179,-78.5286,-224.366,21.4357,21.4357
26.6229,-1.90969,0.343427,-5.13267,9.29462,0.353742,-79.1111,-224.963,21.349800000000002,21.349800000000002
26.5651,-1.90789,0.342436,-5.11976,9.31092,0.359823,-79.4003,-225.268,21.2641,21.2641
26.5075,-1.90548,0.341587,-5.106,9.3269,0.366385,-79.716,-225.601,21.1787,21.1787
26.45,-1.90251,0.340887,-5.08677,9.3431,0.373386,-81.2934,-227.193,21.008300000000002,21.008300000000002
26.3928,-1.89902,0.340353,-5.06596,9.35918,0.380784,-81.0498,-226.953,20.9225,20.9225
26.3357,-1.89505,0.33997,-5.05007,9.37439,0.388527,-81.5189,-227.425,20.838,20.838
26.2789,-1.89066,0.339717,-5.03543,9.38903,0.396586,-82.6327,-228.542,20.7091,20.7091
26.2222,-1.88589,0.339594,-5.02021,9.4033,0.404941,-82.7594,-228.668,20.6249,20.6249
26.1656,-1.88076,0.339601,-5.0064,9.41701,0.413554,-83.2771,-229.182,20.541200000000003,20.541200000000003
26.1093,-1.87533,0.339735,-4.9942,9.43021,0.422393,-83.7975,-229.695,20.4563,20.4563
26.053,-1.86963,0.339984,-4.99488,9.44156,0.431431,-81.4009,-227.299,20.570300000000003,20.570300000000003
25.9966,-1.86371,0.34031,-4.99991,9.45188,0.440642,-83.2504,-229.172,20.4894,20.4894
25.9403,-1.85759,0.340747,-4.99429,9.46296,0.450239,-83.4977,-229.442,20.406399999999998,20.406399999999998
25.8841,-1.85129,0.341346,-4.97998,9.47505,0.459929,-83.8327,-229.787,20.3224,20.3224
25.828,-1.84486,0.342108,-4.98298,9.48509,0.469682,-80.1489,-226.119,20.5219,20.5219
25.7718,-1.83835,0.342954,-4.99541,9.49363,0.479456,-82.5218,-228.542,20.442,20.442
25.7156,-1.83179,0.343905,-4.99388,9.50324,0.489275,-82.6546,-228.731,20.3592,20.3592
25.6593,-1.8252,0.345013,-4.99895,9.51168,0.499095,-78.1325,-224.273,20.6011,20.6011
25.603,-1.81864,0.346231,-5.0096,9.51909,0.508849,-80.733,-226.969,20.520999999999997,20.520999999999997
25.5466,-1.81213,0.347579,-5.00705,9.52774,0.518534,-80.6933,-227.027,20.4379,20.4379
25.4903,-1.80569,0.349104,-4.99249,9.53775,0.528101,-80.8984,-227.318,20.3532,20.3532
25.4341,-1.79937,0.350804,-4.98453,9.54695,0.537482,-79.4089,-225.909,20.3997,20.3997
25.3779,-1.79321,0.352614,-4.9832,9.55514,0.546637,-80.7489,-227.34,20.3171,20.3171
25.3218,-1.78725,0.354515,-4.97692,9.56357,0.555619,-81.1608,-227.844,20.2333,20.2333
25.2657,-1.78149,0.356522,-4.96411,9.57256,0.564605,-81.6659,-228.43,20.1484,20.1484
25.2098,-1.77597,0.358642,-4.94545,9.58235,0.573341,-83.2714,-230.1,19.9946,19.9946
25.1541,-1.77069,0.36087,-4.92715,9.59219,0.5818,-83.4373,-230.309,19.9085,19.9085
25.0985,-1.7657,0.363166,-4.91424,9.6014,0.58996,-84.2282,-231.132,19.8231,19.8231
25.043,-1.76099,0.365495,-4.90432,9.61012,0.597832,-84.9991,-231.929,19.7376,19.7376
24.9876,-1.75658,0.367856,-4.88161,9.6203,0.60543,-88.5145,-235.451,19.4599,19.4599
24.9324,-1.75246,0.370292,-4.85271,9.63139,0.612748,-87.9129,-234.819,19.3707,19.3707
24.8775,-1.74864,0.372772,-4.83391,9.64143,0.61975,-88.8299,-235.689,19.2832,19.2832
24.8227,-1.74514,0.375242,-4.81974,9.65091,0.626309,-90.6805,-237.486,19.1249,19.1249
24.768,-1.74196,0.377692,-4.80441,9.6604,0.633095,-90.8491,-237.59,19.0365,19.0365
24.7134,-1.73908,0.38013,-4.78907,9.67011,0.639643,-91.5347,-238.204,18.9482,18.9482
24.659,-1.7365,0.38256,-4.77479,9.67987,0.645954,-92.0632,-238.655,18.8598,18.8598
24.6046,-1.73421,0.384974,-4.77178,9.68842,0.65203,-90.0092,-236.531,18.9407,18.9407
24.5502,-1.73222,0.387336,-4.77233,9.69656,0.657882,-91.5298,-238.002,18.854200000000002,18.854200000000002
24.4958,-1.73051,0.389677,-4.76246,9.70608,0.663545,-91.5889,-238.014,18.7655,18.7655
24.4415,-1.72905,0.392048,-4.74408,9.71694,0.669002,-91.6711,-238.041,18.6758,18.6758
24.3873,-1.72786,0.394448,-4.74131,9.72621,0.673941,-88.1227,-234.445,18.84,18.84
24.333,-1.72696,0.396802,-4.74773,9.73423,0.679356,-89.9956,-236.307,18.7543,18.7543
24.2787,-1.72631,0.399129,-4.74064,9.74416,0.684598,-89.8378,-236.147,18.665799999999997,18.665799999999997
24.2245,-1.72591,0.401498,-4.72049,9.75592,0.689658,-89.768,-236.069,18.576,18.576
24.1704,-1.72576,0.403919,-4.71551,9.76611,0.694479,-86.0638,-232.363,18.745,18.745
24.1162,-1.72587,0.406304,-4.72131,9.77494,0.699044,-87.9118,-234.245,18.6596,18.6596
24.062,-1.72624,0.408661,-4.71485,9.78516,0.703411,-87.7443,-234.123,18.5717,18.5717
24.0078,-1.72685,0.411047,-4.69517,9.79707,0.707578,-87.6961,-234.111,18.482300000000002,18.482300000000002
23.9538,-1.7277,0.413471,-4.69292,9.80698,0.711528,-83.3783,-229.837,18.6969,18.6969
23.8996,-1.72881,0.415839,-4.70267,9.81531,0.715722,-85.6078,-232.149,18.6125,18.6125
23.8454,-1.73016,0.418163,-4.69781,9.82559,0.719736,-85.4739,-232.105,18.5249,18.5249
23.7913,-1.73174,0.420518,-4.67818,9.83793,0.723562,-85.4075,-232.115,18.4411,18.4411
23.7372,-1.73352,0.422918,-4.67141,9.849,0.727137,-82.3165,-229.099,18.580399999999997,18.580399999999997
23.6832,-1.73555,0.425281,-4.67527,9.85876,0.730432,-84.1157,-230.999,18.4949,18.4949
23.629,-1.7378,0.427603,-4.66888,9.8697,0.733142,-84.175,-231.163,18.4069,18.4069
23.575,-1.74024,0.429935,-4.65086,9.88196,0.73659,-84.3474,-231.429,18.3174,18.3174
23.521,-1.74289,0.432287,-4.6425,9.89349,0.739792,-81.8416,-229.013,18.42,18.42
23.467,-1.74575,0.434602,-4.64261,9.90397,0.742735,-83.4695,-230.75,18.3334,18.3334
23.413,-1.7488,0.436876,-4.6346,9.91543,0.745455,-83.6062,-230.999,18.2447,18.2447
23.3591,-1.75202,0.43915,-4.61681,9.92815,0.747955,-83.8183,-231.312,18.154600000000002,18.154600000000002
23.3053,-1.75542,0.441439,-4.60173,9.94066,0.749724,-83.0401,-230.626,18.1389,18.1389
23.2515,-1.75899,0.443705,-4.59204,9.95233,0.752415,-83.8783,-231.559,18.0499,18.0499
23.1978,-1.76272,0.44593,-4.57986,9.96469,0.754894,-84.1847,-231.957,17.9601,17.9601
23.1442,-1.76661,0.448133,-4.56339,9.97764,0.757179,-84.5263,-232.383,17.869500000000002,17.869500000000002
23.0907,-1.77063,0.450324,-4.5458,9.99087,0.759255,-84.9013,-232.834,17.7787,17.7787
23.0374,-1.77478,0.452495,-4.52653,10.0044,0.761113,-85.9462,-233.944,17.6422,17.6422
22.9841,-1.77906,0.454645,-4.50708,10.018,0.762424,-86.0436,-234.094,17.5506,17.5506
22.931,-1.78345,0.456756,-4.49102,10.0311,0.764649,-86.424,-234.519,17.466,17.466
22.878,-1.78795,0.458814,-4.47636,10.0443,0.7667,-86.9224,-235.059,17.3747,17.3747
22.8251,-1.79254,0.460832,-4.45258,10.0586,0.76859,-89.1942,-237.36,17.1552,17.1552
22.7725,-1.79719,0.462845,-4.42465,10.0737,0.770308,-88.7086,-236.878,17.0614,17.0614
22.72,-1.80191,0.464833,-4.40413,10.088,0.771116,-89.2501,-237.414,16.9689,16.9689
22.6676,-1.8067,0.466757,-4.39089,10.101,0.773309,-89.7317,-237.89,16.877,16.877
22.6153,-1.81154,0.468612,-4.36344,10.1162,0.775365,-93.218,-241.358,16.573500000000003,16.573500000000003
22.5634,-1.81639,0.470469,-4.32732,10.1325,0.777294,-92.1336,-240.22,16.4777,16.4777
22.5116,-1.82126,0.472313,-4.30309,10.1476,0.779043,-92.7211,-240.743,16.3843,16.3843
22.4601,-1.82615,0.474083,-4.29027,10.1612,0.779703,-93.2059,-241.169,16.2921,16.2921
22.4086,-1.83104,0.475772,-4.25954,10.1765,0.782083,-97.8872,-245.779,15.9039,15.9039
22.3575,-1.83591,0.477458,-4.21624,10.1939,0.784371,-96.0682,-243.845,15.8138,15.8138
22.3067,-1.84074,0.479137,-4.18861,10.2095,0.786514,-96.737,-244.386,15.7198,15.7198
22.256,-1.84555,0.480732,-4.17713,10.2232,0.788511,-97.2112,-244.742,15.627500000000001,15.627500000000001
22.2054,-1.85033,0.482216,-4.16666,10.2364,0.789517,-97.5035,-244.929,15.5349,15.5349
22.1549,-1.85504,0.483642,-4.12476,10.2529,0.792409,-103.395,-250.695,15.055700000000002,15.055700000000002
22.105,-1.85965,0.485122,-4.06851,10.2719,0.795248,-100.855,-247.966,14.9564,14.9564
22.0554,-1.86417,0.486619,-4.03803,10.2881,0.797949,-101.475,-248.384,14.862400000000001,14.862400000000001
22.006,-1.86863,0.488007,-4.03056,10.3015,0.800523,-101.96,-248.688,14.7708,14.7708
21.9566,-1.87299,0.489273,-3.99647,10.3176,0.802381,-107.938,-254.484,14.2866,14.2866
21.9078,-1.87722,0.490551,-3.94302,10.3355,0.806036,-105.287,-251.6,14.1957,14.1957
21.8593,-1.88132,0.49183,-3.91016,10.3516,0.809612,-105.848,-251.914,14.1019,14.1019
21.811,-1.8853,0.493022,-3.89986,10.3651,0.813101,-106.179,-252.014,14.010800000000001,14.010800000000001
21.7628,-1.88916,0.4941,-3.86752,10.3808,0.815116,-111.528,-257.135,13.561499999999999,13.561499999999999
21.715,-1.89284,0.495176,-3.81803,10.3978,0.819723,-109.117,-254.454,13.4643,13.4643
21.6676,-1.89636,0.496242,-3.78621,10.4136,0.82427,-109.461,-254.519,13.371599999999999,13.371599999999999
21.6204,-1.89972,0.497233,-3.77444,10.4269,0.828755,-109.649,-254.445,13.2815,13.2815
21.5732,-1.90292,0.498113,-3.76611,10.4396,0.833211,-109.523,-254.081,13.1996,13.1996
21.5262,-1.90593,0.498935,-3.72762,10.4555,0.836806,-114.299,-258.616,12.7815,12.7815
21.4796,-1.90872,0.499817,-3.67596,10.4724,0.842509,-111.792,-255.823,12.686200000000001,12.686200000000001
21.4335,-1.91131,0.500714,-3.647,10.4874,0.848129,-111.957,-255.697,12.5962,12.5962
21.3875,-1.91371,0.501539,-3.63831,10.5,0.853676,-112.038,-255.512,12.5088,12.5088
21.3416,-1.91593,0.502271,-3.61765,10.5134,0.85781,-114.433,-257.66,12.2502,12.2502
21.2959,-1.91792,0.502993,-3.58453,10.5274,0.86465,-113.089,-256.058,12.159899999999999,12.159899999999999
21.2505,-1.91971,0.503717,-3.5587,10.541,0.871446,-112.912,-255.625,12.078199999999999,12.078199999999999
21.2053,-1.92128,0.504424,-3.54444,10.5532,0.87818,-112.772,-255.242,11.9946,11.9946
21.1603,-1.92266,0.505085,-3.53281,10.5649,0.883029,-112.568,-254.815,11.909600000000001,11.909600000000001
21.1153,-1.92383,0.505714,-3.52033,10.5758,0.89103,-111.961,-254.001,11.8516,11.8516
21.0704,-1.92479,0.506323,-3.50451,10.5874,0.898987,-111.872,-253.716,11.7675,11.7675
21.0257,-1.92553,0.506955,-3.48668,10.599,0.906876,-111.565,-253.22,11.6838,11.6838
20.9811,-1.92606,0.507612,-3.47033,10.6104,0.914637,-111.304,-252.78,11.600900000000001,11.600900000000001
20.9367,-1.9264,0.508283,-3.45807,10.621,0.921571,-110.593,-251.901,11.5533,11.5533
20.8924,-1.92655,0.508955,-3.44762,10.6309,0.930518,-110.654,-251.81,11.4724,11.4724
20.8481,-1.92651,0.509631,-3.4336,10.6412,0.939325,-110.465,-251.477,11.3916,11.3916
20.8041,-1.92628,0.510342,-3.41725,10.6515,0.947971,-110.307,-251.181,11.3112,11.3112
20.7601,-1.92588,0.511087,-3.40204,10.6615,0.955629,-110.2,-250.942,11.2315,11.2315
20.7163,-1.92531,0.511853,-3.3885,10.6707,0.965394,-110.348,-250.964,11.137699999999999,11.137699999999999
20.6726,-1.92459,0.512624,-3.37505,10.68,0.974927,-110.1,-250.594,11.0672,11.0672
20.6291,-1.92371,0.513413,-3.36189,10.6889,0.984218,-110.168,-250.546,10.989,10.989
20.5856,-1.92269,0.514221,-3.3491,10.6977,0.992475,-110.19,-250.456,10.911299999999999,10.911299999999999
20.5423,-1.92152,0.515044,-3.33342,10.7062,1.00285,-111.058,-251.214,10.7775,10.7775
20.4992,-1.92022,0.51588,-3.31576,10.7152,1.01293,-110.74,-250.778,10.6996,10.6996
20.4562,-1.91877,0.516739,-3.30165,10.7236,1.0227,-110.894,-250.815,10.6229,10.6229
20.4133,-1.9172,0.517601,-3.2918,10.7313,1.03159,-110.937,-250.746,10.5549,10.5549
20.3705,-1.91551,0.518453,-3.28317,10.7385,1.04241,-111.146,-250.849,10.479099999999999,10.479099999999999
20.3277,-1.9137,0.519294,-3.27915,10.7453,1.05291,-109.777,-249.381,10.507200000000001,10.507200000000001
20.285,-1.91178,0.520133,-3.27576,10.7519,1.06108,-110.629,-250.148,10.4332,10.4332
20.2424,-1.90973,0.520985,-3.26747,10.7583,1.07265,-110.654,-250.09,10.3582,10.3582
20.1998,-1.90757,0.521853,-3.25457,10.7658,1.08382,-110.601,-249.95,10.2909,10.2909
20.1573,-1.90529,0.522759,-3.25172,10.7719,1.09458,-108.674,-247.943,10.360700000000001,10.360700000000001
20.1148,-1.90291,0.523663,-3.2548,10.7772,1.10337,-109.813,-249.023,10.2888,10.2888
20.0723,-1.90044,0.524572,-3.25,10.7827,1.1151,-109.828,-248.986,10.2152,10.2152
20.0299,-1.89787,0.52551,-3.23572,10.7898,1.12635,-109.889,-248.988,10.141100000000002,10.141100000000002
19.9876,-1.8952,0.526514,-3.22096,10.7967,1.13708,-109.914,-248.947,10.075000000000001,10.075000000000001
19.9455,-1.89245,0.527557,-3.21562,10.8024,1.14641,-109.19,-248.161,10.067900000000002,10.067900000000002
19.9033,-1.88963,0.528593,-3.21516,10.8071,1.15793,-109.909,-248.829,9.99656,9.99656
19.8612,-1.88674,0.529616,-3.20802,10.8127,1.16888,-110.109,-248.981,9.92428,9.92428
19.8192,-1.88377,0.530675,-3.19436,10.819,1.17728,-110.321,-249.138,9.85167,9.85167
19.7773,-1.88075,0.531769,-3.19066,10.8235,1.18904,-108.95,-247.71,9.892570000000001,9.892570000000001
19.7354,-1.87767,0.532834,-3.19257,10.8277,1.2001,-110.054,-248.77,9.82268,9.82268
19.6935,-1.87453,0.533897,-3.18701,10.8325,1.2105,-110.27,-248.943,9.75137,9.75137
19.6516,-1.87132,0.534987,-3.17449,10.8382,1.21932,-110.514,-249.136,9.67955,9.67955
19.6099,-1.86806,0.53611,-3.16268,10.8434,1.23043,-110.819,-249.382,9.60816,9.60816
19.5693,-1.86464,0.537379,-2.87043,10.881,1.24074,-168.845,-307.132,5.56124,5.56124
19.5327,-1.86087,0.539491,-2.46169,10.9294,1.24841,-141.073,-278.518,5.42423,5.42423
19.4989,-1.85705,0.54177,-2.35219,10.9449,1.25882,-145.464,-281.983,5.34719,5.34719
19.4648,-1.85342,0.543081,-2.47458,10.9366,1.26835,-148.911,-284.723,5.29336,5.29336
19.4294,-1.84985,0.543206,-2.56358,10.9296,1.2779,-149.944,-285.256,5.228580000000001,5.228580000000001
19.3938,-1.84606,0.542769,-2.53527,10.9347,1.28704,-148.836,-283.68,5.24549,5.24549
19.3588,-1.84191,0.542311,-2.46655,10.9447,1.29943,-148.01,-282.314,5.166779999999999,5.166779999999999
19.3243,-1.83738,0.541841,-2.43213,10.9526,1.31166,-146.388,-280.105,5.09357,5.09357
19.2901,-1.83249,0.541166,-2.43425,10.9574,1.32371,-145.143,-278.304,5.025589999999999,5.025589999999999
19.256,-1.82718,0.540262,-2.37794,10.9685,1.33613,-155.267,-287.899,4.1737,4.1737
19.2229,-1.82137,0.539413,-2.28142,10.9843,1.3506,-148.219,-280.27,4.09291,4.09291
19.1905,-1.81508,0.538668,-2.23354,10.9956,1.36496,-147.251,-278.743,4.02599,4.02599
19.1584,-1.80838,0.537852,-2.23713,11.0012,1.37843,-146.189,-277.198,3.9672600000000005,3.9672600000000005
19.1263,-1.80129,0.536858,-2.24599,11.0052,1.39483,-144.784,-275.392,3.9099899999999996,3.9099899999999996
19.0942,-1.79377,0.535764,-2.23879,11.0103,1.4112,-142.146,-272.406,3.93832,3.93832
19.0623,-1.78581,0.534705,-2.22076,11.0156,1.4275,-141.112,-271.058,3.88361,3.88361
19.0307,-1.77744,0.533723,-2.20338,11.0201,1.44431,-139.51,-269.164,3.83101,3.83101
18.9992,-1.76867,0.532784,-2.19297,11.0231,1.46254,-138.152,-267.542,3.7813600000000003,3.7813600000000003
18.968,-1.75952,0.531859,-2.18642,11.0253,1.48046,-136.978,-266.136,3.73839,3.73839
18.9366,-1.75003,0.530941,-2.25054,11.02,1.49786,-122.391,-251.382,4.65061,4.65061
18.9043,-1.74027,0.529881,-2.33851,11.0108,1.51758,-128.648,-257.615,4.62312,4.62312
18.8716,-1.73018,0.528819,-2.35735,11.0093,1.537,-127.527,-256.496,4.58218,4.58218
18.839,-1.7197,0.528045,-2.32399,11.0136,1.55494,-126.549,-255.475,4.54054,4.54054
18.8069,-1.7089,0.527617,-2.30495,11.0156,1.57569,-125.186,-254.034,4.5782,4.5782
18.7748,-1.69787,0.527347,-2.31665,11.0137,1.59555,-125.68,-254.467,4.54164,4.54164
18.7426,-1.68664,0.527128,-2.33256,11.0102,1.61453,-125.932,-254.689,4.50523,4.50523
18.7104,-1.67524,0.526975,-2.33516,11.0074,1.63357,-126.123,-254.865,4.47083,4.47083
18.6783,-1.66368,0.526946,-2.3284,11.0049,1.65339,-126.325,-255.046,4.43274,4.43274
18.6461,-1.65201,0.527014,-2.39296,10.9942,1.67219,-113.061,-241.793,5.3382700000000005,5.3382700000000005
18.6129,-1.64031,0.526966,-2.48872,10.9783,1.69028,-120.256,-249.117,5.318420000000001,5.318420000000001
18.5792,-1.62854,0.526885,-2.51953,10.9702,1.70972,-120.071,-249.073,5.28411,5.28411
18.5456,-1.61664,0.527042,-2.49317,10.9696,1.72811,-119.875,-248.961,5.24626,5.24626
18.5123,-1.60461,0.527542,-2.46783,10.9688,1.74512,-120.25,-249.366,5.20794,5.20794
