-3.782100050644885414e-01 4.515077838926709219e+00 2.982587212074985672e+01 -8.656833320856090197e-02 2.990935705438576772e-02
-3.778927889412670993e-01 4.522457910022831484e+00 2.984461262945523430e+01 -8.813912421464920044e-02 2.990935705438576772e-02
-3.776080048752419316e-01 4.529726925558543726e+00 2.986337104563107658e+01 -8.813912421464920044e-02 3.096498142101114862e-02
-3.773922644519416281e-01 4.536844798150605484e+00 2.988325935166766811e+01 -8.813912421464920044e-02 3.061310663213602165e-02
-3.771493061700539329e-01 4.543948027092165276e+00 2.990277165670385529e+01 -8.901178836822509766e-02 3.061310663213602165e-02
-3.769192081869050526e-01 4.550988642751372382e+00 2.992227723386576344e+01 -8.901178836822509766e-02 3.026123184326089469e-02
-3.766587666519853883e-01 4.558017923749185130e+00 2.994142126974156071e+01 -8.813912421464920044e-02 3.131685620988627211e-02
-3.764409162300808021e-01 4.564944131552374884e+00 2.996167535644462276e+01 -8.726646006107330322e-02 3.166873099876139908e-02
-3.762117409256688916e-01 4.571854379746264740e+00 2.998229070876231361e+01 -8.656833320856090197e-02 3.096498142101114862e-02
-3.759065053360473030e-01 4.578815692356920763e+00 3.000216094155302216e+01 -8.587019890546800094e-02 3.096498142101114862e-02
-3.755685801494337284e-01 4.585759357336110398e+00 3.002203892667284180e+01 -8.429940044879910555e-02 3.096498142101114862e-02
-3.751801436061441564e-01 4.592695931690878197e+00 3.004192962248315979e+01 -8.272860944271090422e-02 3.026123184326089469e-02
-3.746963444042421543e-01 4.599663310005462691e+00 3.006108860236098934e+01 -8.115781098604199495e-02 3.131685620988627211e-02
-3.742188537777337842e-01 4.606514010830915495e+00 3.008136795957079102e+01 -8.028514683246609773e-02 3.026123184326089469e-02
-3.736298857890005820e-01 4.613385358612186238e+00 3.010055312637677360e+01 -7.958701252937319670e-02 3.026123184326089469e-02
-3.730065759788203650e-01 4.620142899706161543e+00 3.011975462485542465e+01 -7.958701252937319670e-02 2.990935705438576772e-02
-3.723394185705046766e-01 4.626795321955478713e+00 3.013861544926157165e+01 -8.028514683246609773e-02 3.272435536538677997e-02
-3.718317513172451072e-01 4.633072649846917912e+00 3.016044059146633316e+01 -8.115781098604199495e-02 3.202060578763652604e-02
-3.712861444852251225e-01 4.639261734458751008e+00 3.018153910648515392e+01 -8.272860944271090422e-02 3.272435536538677997e-02
-3.708155512919120156e-01 4.645216730210131928e+00 3.020336853463640381e+01 -8.272860944271090422e-02 3.272435536538677997e-02
-3.703448913344118409e-01 4.651068223427182957e+00 3.022521719273617435e+01 -8.429940044879910555e-02 3.307623015426190693e-02
-3.699266667878191583e-01 4.656748374710923954e+00 3.024743545365026165e+01 -8.429940044879910555e-02 3.166873099876139908e-02
-3.694320171540539377e-01 4.662427939727104231e+00 3.026820305671980549e+01 -8.429940044879910555e-02 3.377997973201216086e-02
-3.690646878145571463e-01 4.667851457624829337e+00 3.029118162516942192e+01 -8.499753475189210372e-02 3.342810494313703390e-02
-3.686825693636137657e-01 4.673228722318208739e+00 3.031380416762521435e+01 -8.499753475189210372e-02 3.342810494313703390e-02
-3.683032022723864429e-01 4.678519116501457020e+00 3.033642462578108479e+01 -8.499753475189210372e-02 3.307623015426190693e-02
-3.678960904122732245e-01 4.683788076761311814e+00 3.035869795579900909e+01 -8.429940044879910555e-02 3.237248057651165301e-02
-3.674308306414104663e-01 4.689049856058455035e+00 3.038025498327305485e+01 -8.342673629522319445e-02 3.202060578763652604e-02
-3.669196729075565599e-01 4.694278399712539240e+00 3.040146828007390667e+01 -8.272860944271090422e-02 2.990935705438576772e-02
-3.662608411156043076e-01 4.699577915734744593e+00 3.042049490970065762e+01 -8.028514683246609773e-02 2.990935705438576772e-02
-3.655502820380434059e-01 4.704783881335652396e+00 3.043956087653031517e+01 -7.958701252937319670e-02 3.061310663213602165e-02
-3.648392127121269368e-01 4.709830196826851889e+00 3.045940555755486656e+01 -7.871434837579729948e-02 3.131685620988627211e-02
-3.641322751988127493e-01 4.714683136223948523e+00 3.048000899453153778e+01 -7.714354991912840409e-02 3.237248057651165301e-02
-3.634269613299920820e-01 4.719362540423071906e+00 3.050173280884018112e+01 -7.644542306661609998e-02 3.342810494313703390e-02
-3.627359239377483391e-01 4.723864889956212565e+00 3.052456197079708744e+01 -7.557275891304020277e-02 3.342810494313703390e-02
-3.620027055491163992e-01 4.728253104045188948e+00 3.054740218196501900e+01 -7.487462460994720459e-02 3.342810494313703390e-02
-3.612337219871051275e-01 4.732516229405201003e+00 3.057026175719192196e+01 -7.487462460994720459e-02 3.342810494313703390e-02
-3.604485355077713393e-01 4.736621969632006213e+00 3.059315061320057083e+01 -7.557275891304020277e-02 3.237248057651165301e-02
-3.596149977289542221e-01 4.740591911385900303e+00 3.061497832958092857e+01 -7.644542306661609998e-02 3.131685620988627211e-02
-3.587493545252300464e-01 4.744391055098867938e+00 3.063574891660800148e+01 -7.871434837579729948e-02 3.131685620988627211e-02
-3.579400853828929030e-01 4.747903510016522333e+00 3.065657284047892261e+01 -7.958701252937319670e-02 3.237248057651165301e-02
-3.572308590279362761e-01 4.751083862056157514e+00 3.067854256306281258e+01 -8.028514683246609773e-02 3.272435536538677997e-02
-3.565694165641843938e-01 4.754040382123685404e+00 3.070090054098954369e+01 -8.028514683246609773e-02 3.272435536538677997e-02
-3.559219597133278512e-01 4.756836203179455325e+00 3.072327218514373470e+01 -8.028514683246609773e-02 3.202060578763652604e-02
-3.552376886706269943e-01 4.759543857091239616e+00 3.074493443903019596e+01 -7.958701252937319670e-02 3.202060578763652604e-02
-3.545445722753584050e-01 4.762119241078517362e+00 3.076662760910084415e+01 -7.871434837579729948e-02 3.377997973201216086e-02
-3.539270917877956890e-01 4.764465824254921600e+00 3.079017835233798195e+01 -7.714354991912840409e-02 3.483560409863754176e-02
-3.533206190674036407e-01 4.766683356390467807e+00 3.081482887391438652e+01 -7.557275891304020277e-02 3.448372930976241479e-02
-3.526410162209003829e-01 4.768881819696298763e+00 3.083911977272918392e+01 -7.557275891304020277e-02 3.553935367638779569e-02
-3.519969711538806223e-01 4.770916942526719495e+00 3.086451462593367268e+01 -7.644542306661609998e-02 3.553935367638779569e-02
-3.513611539143539630e-01 4.772816018919593617e+00 3.088993784722378422e+01 -7.644542306661609998e-02 3.553935367638779569e-02
-3.507331520428351723e-01 4.774577785303018018e+00 3.091538502399316002e+01 -7.801621407270430131e-02 3.518747888751266872e-02
-3.501274661153956913e-01 4.776205579420684799e+00 3.094050103363087345e+01 -7.871434837579729948e-02 3.553935367638779569e-02
-3.495797326082765721e-01 4.777646792024507150e+00 3.096600994218578506e+01 -7.958701252937319670e-02 3.483560409863754176e-02
-3.490272068644344472e-01 4.779004853704146072e+00 3.099082681660046745e+01 -7.871434837579729948e-02 3.483560409863754176e-02
-3.484793779549590909e-01 4.780270714216067418e+00 3.101566994127323795e+01 -7.958701252937319670e-02 3.553935367638779569e-02
-3.479916591655864977e-01 4.781390853129460439e+00 3.104126450356533695e+01 -7.958701252937319670e-02 3.624310325413804962e-02
-3.475567477049708032e-01 4.782374177962674722e+00 3.106759717997601200e+01 -7.958701252937319670e-02 3.483560409863754176e-02
-3.470474162946857177e-01 4.783398963763511702e+00 3.109250287462463547e+01 -7.958701252937319670e-02 3.483560409863754176e-02
-3.465527642744063996e-01 4.784343378696258142e+00 3.111743521068682838e+01 -7.871434837579729948e-02 3.483560409863754176e-02
-3.460440360119036995e-01 4.785244558782915547e+00 3.114240580920567680e+01 -7.801621407270430131e-02 3.448372930976241479e-02
-3.455022701288044118e-01 4.786116327586251273e+00 3.116703732807626892e+01 -7.644542306661609998e-02 3.377997973201216086e-02
-3.448892766951985323e-01 4.786998887216805443e+00 3.119097158622434307e+01 -7.557275891304020277e-02 3.448372930976241479e-02
-3.442838649840496146e-01 4.787778640767692551e+00 3.121566640522768665e+01 -7.330382615327840634e-02 3.483560409863754176e-02
-3.436358478262491190e-01 4.788511154028720185e+00 3.124075308379223515e+01 -7.173303514719009399e-02 3.483560409863754176e-02
-3.429283404599345886e-01 4.789209335014357194e+00 3.126585937414755989e+01 -6.928957253694530138e-02 3.553935367638779569e-02
-3.421787498278945350e-01 4.789836190718824938e+00 3.129171479989280868e+01 -6.771877408027650314e-02 3.518747888751266872e-02
-3.413399620673089885e-01 4.790434059473819062e+00 3.131723774906685520e+01 -6.614797562360759386e-02 3.413185452088728783e-02
-3.403955048175930642e-01 4.790984773795253560e+00 3.134170870792558361e+01 -6.544984877109530363e-02 3.483560409863754176e-02
-3.394441047909140252e-01 4.791342960370139181e+00 3.136695841264417339e+01 -6.544984877109530363e-02 3.483560409863754176e-02
-3.384779466774716639e-01 4.791502930520119108e+00 3.139225800086250473e+01 -6.702063977718350496e-02 3.483560409863754176e-02
-3.375481354647718035e-01 4.791388261551810857e+00 3.141759918753495384e+01 -6.859143823385240035e-02 3.483560409863754176e-02
-3.366770419867179953e-01 4.790987418773193340e+00 3.144298928354373146e+01 -7.243116199970249525e-02 3.659497804301317658e-02
-3.360092051203764640e-01 4.790147752309758644e+00 3.147022429231991936e+01 -7.487462460994720459e-02 3.553935367638779569e-02
-3.354010706294729971e-01 4.789093146724235694e+00 3.149640954595496822e+01 -7.714354991912840409e-02 3.553935367638779569e-02
-3.349006989498093390e-01 4.787807647063937466e+00 3.152261908662011791e+01 -7.871434837579729948e-02 3.553935367638779569e-02
-3.344870448978554123e-01 4.786369020742904823e+00 3.154886466574361492e+01 -7.871434837579729948e-02 3.413185452088728783e-02
-3.340392016158375554e-01 4.784936769790556710e+00 3.157368626568904091e+01 -7.714354991912840409e-02 3.448372930976241479e-02
-3.336069175326201730e-01 4.783468269668128769e+00 3.159890077013960052e+01 -7.557275891304020277e-02 3.483560409863754176e-02
-3.331595987598348074e-01 4.782010484062675815e+00 3.162450549874892403e+01 -7.400196045637129350e-02 3.483560409863754176e-02
-3.326708786240715199e-01 4.780570732354727070e+00 3.165012625728240181e+01 -7.173303514719009399e-02 3.589122846526292265e-02
-3.321701636356237941e-01 4.779112879926879387e+00 3.167685166869750191e+01 -6.928957253694530138e-02 3.518747888751266872e-02
-3.315514862821373754e-01 4.777758916066568773e+00 3.170287322748890091e+01 -6.859143823385240035e-02 3.659497804301317658e-02
-3.309563265698898249e-01 4.776298298076335769e+00 3.173035718810250927e+01 -6.702063977718350496e-02 3.694685283188830355e-02
-3.303207691693614834e-01 4.774806924089398663e+00 3.175822963875224758e+01 -6.702063977718350496e-02 3.694685283188830355e-02
-3.296652394398051911e-01 4.773243604851495903e+00 3.178611868929555584e+01 -6.702063977718350496e-02 3.729872762076343051e-02
-3.290279582776065581e-01 4.771559321595896463e+00 3.181439686131169964e+01 -6.771877408027650314e-02 3.624310325413804962e-02
-3.283621264905605130e-01 4.769807184389401655e+00 3.184163428966393639e+01 -6.928957253694530138e-02 3.729872762076343051e-02
-3.278073477027874105e-01 4.767813095165957193e+00 3.186998664711108376e+01 -7.016223669052119860e-02 3.624310325413804962e-02
-3.272524806722003632e-01 4.765741267283056359e+00 3.189730263438513447e+01 -7.173303514719009399e-02 3.624310325413804962e-02
-3.267700023185398095e-01 4.763506828383151870e+00 3.192464715365758110e+01 -7.243116199970249525e-02 3.800247719851367750e-02
-3.264285652309126817e-01 4.761066472199354749e+00 3.195381942142238785e+01 -7.400196045637129350e-02 3.659497804301317658e-02
-3.260773935231782161e-01 4.758631871356238108e+00 3.198157274101367165e+01 -7.557275891304020277e-02 3.659497804301317658e-02
-3.258107435882493519e-01 4.756090492284466009e+00 3.200934343163361717e+01 -7.557275891304020277e-02 3.765060240963855748e-02
-3.256348047631263398e-01 4.753481898265500050e+00 3.203822385456850697e+01 -7.644542306661609998e-02 3.765060240963855748e-02
-3.255007966123457663e-01 4.750885186991263609e+00 3.206710900862207581e+01 -7.487462460994720459e-02 3.729872762076343051e-02
-3.253421765163011514e-01 4.748395187123287897e+00 3.209564076859941650e+01 -7.400196045637129350e-02 3.694685283188830355e-02
-3.251419952918013223e-01 4.746047160862554293e+00 3.212382896740427185e+01 -7.243116199970249525e-02 3.694685283188830355e-02
-3.249087835625914522e-01 4.743802093243767004e+00 3.215203593422165085e+01 -7.016223669052119860e-02 3.589122846526292265e-02
-3.245573328946420588e-01 4.741746978410128932e+00 3.217918706063618828e+01 -6.771877408027650314e-02 3.589122846526292265e-02
-3.241310283389111646e-01 4.739798822947387080e+00 3.220636380773475338e+01 -6.614797562360759386e-02 3.765060240963855748e-02
-3.237118930170481690e-01 4.737832719268817883e+00 3.223536480155279804e+01 -6.457718461751940642e-02 3.694685283188830355e-02
-3.231908861977217384e-01 4.735955984489601533e+00 3.226366235439171959e+01 -6.387905031442639436e-02 3.835435198738880447e-02
-3.226896467000415214e-01 4.734000523965415042e+00 3.229340333987465073e+01 -6.387905031442639436e-02 3.765060240963855748e-02
-3.221378553040494808e-01 4.732054819510858934e+00 3.232245790522983242e+01 -6.457718461751940642e-02 3.765060240963855748e-02
-3.216079101745208391e-01 4.729995704181101601e+00 3.235153469380428959e+01 -6.544984877109530363e-02 3.870622677626393143e-02
-3.211603768191935160e-01 4.727778178797644060e+00 3.238171989221563507e+01 -6.544984877109530363e-02 3.694685283188830355e-02
-3.206562047613488176e-01 4.725577733637374322e+00 3.241014195356955696e+01 -6.544984877109530363e-02 3.729872762076343051e-02
-3.201887825467792936e-01 4.723282769713160079e+00 3.243895101856877972e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-3.197607065281999894e-01 4.720911898109671156e+00 3.246851563018253017e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-3.193408035054972061e-01 4.718491855002548974e+00 3.249809653435340095e+01 -6.544984877109530363e-02 3.835435198738880447e-02
-3.189467259995808490e-01 4.716021305340882819e+00 3.252805226978352238e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-3.185227770205756315e-01 4.713575942366924565e+00 3.255767229509046246e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-3.180957023774908521e-01 4.711114924791809599e+00 3.258731472801854778e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-3.176463022151665427e-01 4.708652929560821931e+00 3.261627333734622169e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-3.172071707282384523e-01 4.706140990526956003e+00 3.264526542213251759e+01 -6.457718461751940642e-02 3.765060240963855748e-02
-3.167925582289399244e-01 4.703571583069470208e+00 3.267464841839363743e+01 -6.387905031442639436e-02 3.694685283188830355e-02
-3.163393457558640876e-01 4.701018378529306929e+00 3.270333877515485455e+01 -6.544984877109530363e-02 3.729872762076343051e-02
-3.159409171108791270e-01 4.698366278009098451e+00 3.273241538864066769e+01 -6.614797562360759386e-02 3.905810156513905840e-02
-3.156683901521546431e-01 4.695537475794163029e+00 3.276330514375558067e+01 -6.702063977718350496e-02 3.905810156513905840e-02
-3.154330827143212446e-01 4.692679915735107343e+00 3.279420009565046001e+01 -6.771877408027650314e-02 4.011372593176443929e-02
-3.152959798950405457e-01 4.689747430076431911e+00 3.282615548681905437e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-3.151708647543500774e-01 4.686875722063314598e+00 3.285705815565278698e+01 -6.928957253694530138e-02 4.081747550951469322e-02
-3.151729101622322560e-01 4.683928964817505758e+00 3.288973928552558590e+01 -6.928957253694530138e-02 4.046560072063956626e-02
-3.151670019263974609e-01 4.681131633855011742e+00 3.292207552429726292e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-3.152068342945995028e-01 4.678398513858747165e+00 3.295440258395364452e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-3.152707827006224761e-01 4.675779419876244347e+00 3.298674645584514309e+01 -6.928957253694530138e-02 3.870622677626393143e-02
-3.152449498242049231e-01 4.673411352019366305e+00 3.301732749615302254e+01 -6.859143823385240035e-02 4.046560072063956626e-02
-3.152906472872700760e-01 4.671090133413281720e+00 3.304970000435104538e+01 -6.771877408027650314e-02 3.940997635401418536e-02
-3.152542071705966009e-01 4.669005578774568122e+00 3.308102492366423775e+01 -6.702063977718350496e-02 3.940997635401418536e-02
