-1.798772137588428022e-01 -1.103994440291840462e+00 8.730249505180080405e+01 4.886921960860489932e-03 1.196374282175430639e-02
-1.800377622164858193e-01 -1.104530795423611877e+00 8.732762087385316363e+01 5.585053469985720026e-03 9.852494088503546341e-03
-1.805084360274092914e-01 -1.105434820642527072e+00 8.734956523466070166e+01 5.585053469985720026e-03 9.852494088503546341e-03
-1.806215296563066230e-01 -1.105747319820634900e+00 8.737149977187772265e+01 4.886921960860489932e-03 9.852494088503546341e-03
-1.806456359352494045e-01 -1.105976992378542079e+00 8.739339624407847396e+01 5.585053469985720026e-03 9.500619299628419376e-03
-1.810834365913221999e-01 -1.106768216971373064e+00 8.741476702566404811e+01 5.585053469985720026e-03 9.500619299628419376e-03
-1.811617115688902713e-01 -1.106982163449115930e+00 8.743614075022895804e+01 5.585053469985720026e-03 8.796869721878167181e-03
-1.811616708142159693e-01 -1.107117708354904195e+00 8.745644416350086203e+01 5.585053469985720026e-03 9.148744510753294146e-03
-1.812413953808195144e-01 -1.107422864229134163e+00 8.747728229004104605e+01 5.585053469985720026e-03 1.020436887737867331e-02
-1.813403460178583115e-01 -1.107784496697545862e+00 8.749969550284703246e+01 5.585053469985720026e-03 9.148744510753294146e-03
-1.814083594577445835e-01 -1.108110766935110902e+00 8.752055241975148192e+01 5.585053469985720026e-03 9.148744510753294146e-03
-1.814952842610714212e-01 -1.108487705893763220e+00 8.754142411115725508e+01 4.886921960860489932e-03 1.020436887737867331e-02
-1.815837063327839784e-01 -1.108910154162854766e+00 8.756387577454705706e+01 5.585053469985720026e-03 1.090811845512892723e-02
-1.820356213570980541e-01 -1.109786932899565315e+00 8.758738699990470877e+01 5.585053469985720026e-03 1.090811845512892723e-02
-1.821330175076204538e-01 -1.110057308270311793e+00 8.761094610083063117e+01 5.585053469985720026e-03 1.020436887737867331e-02
-1.821780760106398445e-01 -1.110248223504582299e+00 8.763346548068483344e+01 4.886921960860489932e-03 1.020436887737867331e-02
-1.822914938853122946e-01 -1.110572176320543392e+00 8.765600477780361643e+01 4.886921960860489932e-03 9.148744510753294146e-03
-1.827250220699702110e-01 -1.111306170908333613e+00 8.767694317798276415e+01 5.585053469985720026e-03 9.500619299628419376e-03
-1.831545639029704686e-01 -1.111899937245594217e+00 8.769839325423498622e+01 4.886921960860489932e-03 1.125999324400405420e-02
-1.831777737275465112e-01 -1.111864097337216251e+00 8.772247782970924845e+01 5.585053469985720026e-03 9.500619299628419376e-03
-1.835288090838352870e-01 -1.112248741971539445e+00 8.774394865210314265e+01 5.585053469985720026e-03 9.500619299628419376e-03
-1.836231916200253833e-01 -1.112214141839045212e+00 8.776545396137197486e+01 5.585053469985720026e-03 1.020436887737867331e-02
-1.836635675822967384e-01 -1.112139334801154789e+00 8.778796491461952201e+01 6.457718089222909755e-03 9.852494088503546341e-03
-1.837698042905308027e-01 -1.112169307955751307e+00 8.780995636495907775e+01 5.585053469985720026e-03 1.020436887737867331e-02
-1.834581886174041498e-01 -1.111699021720538028e+00 8.783250891666074267e+01 5.585053469985720026e-03 9.148744510753294146e-03
-1.835716255696374644e-01 -1.111965391676617898e+00 8.785346188086231223e+01 6.457718089222909755e-03 9.148744510753294146e-03
-1.837723904714571033e-01 -1.112361938176887222e+00 8.787440537910123339e+01 6.457718089222909755e-03 1.055624366625380027e-02
-1.834738782741246466e-01 -1.112116623707093410e+00 8.789743297050853243e+01 5.585053469985720026e-03 9.852494088503546341e-03
-1.831599546963466052e-01 -1.112044477421418875e+00 8.791944476652105323e+01 6.457718089222909755e-03 1.090811845512892723e-02
-1.834351824905374739e-01 -1.112905539565813839e+00 8.794305235582550040e+01 6.457718089222909755e-03 9.852494088503546341e-03
-1.832251140399953071e-01 -1.113102396187001020e+00 8.796507871213515273e+01 6.457718089222909755e-03 9.852494088503546341e-03
-1.829725212551770452e-01 -1.113375966372528225e+00 8.798711307781894675e+01 6.457718089222909755e-03 8.796869721878167181e-03
-1.827822510927566979e-01 -1.113913294270728827e+00 8.800753768596013060e+01 5.585053469985720026e-03 1.055624366625380027e-02
-1.826398553781095613e-01 -1.114670587115083933e+00 8.803062342356105319e+01 5.585053469985720026e-03 1.020436887737867331e-02
-1.828989565361175407e-01 -1.116049990284350812e+00 8.805317863139470091e+01 5.585053469985720026e-03 1.196374282175430639e-02
-1.831965193956043292e-01 -1.117401393589657843e+00 8.807842309090455046e+01 6.457718089222909755e-03 1.196374282175430639e-02
-1.834155853098841105e-01 -1.118528445012030303e+00 8.810366264793236724e+01 6.457718089222909755e-03 1.266749239950456032e-02
-1.832559757709154580e-01 -1.119078103912157118e+00 8.813001615616639128e+01 7.155850064009429759e-03 1.161186803287917943e-02
-1.831378129168647062e-01 -1.119739314069134295e+00 8.815479248824675551e+01 7.155850064009429759e-03 9.148744510753294146e-03
-1.827528501485707890e-01 -1.120128469593451470e+00 8.817589476767142287e+01 8.028514683246610814e-03 8.796869721878167181e-03
-1.824242113830755185e-01 -1.120786437292677462e+00 8.819638671602268687e+01 8.028514683246610814e-03 8.796869721878167181e-03
-1.817237349783303868e-01 -1.121175850298582688e+00 8.821683089125116339e+01 8.028514683246610814e-03 9.852494088503546341e-03
-1.810935825665714871e-01 -1.121986186503759697e+00 8.823886179427762499e+01 8.028514683246610814e-03 1.020436887737867331e-02
-1.805795400028350484e-01 -1.123249041055656150e+00 8.826144641514082423e+01 8.028514683246610814e-03 9.148744510753294146e-03
-1.800881281120004784e-01 -1.124771400028235391e+00 8.828247548702319136e+01 8.028514683246610814e-03 9.852494088503546341e-03
-1.796521246756660473e-01 -1.126593241257920042e+00 8.830456693533022872e+01 8.028514683246610814e-03 9.852494088503546341e-03
-1.792371116203489434e-01 -1.128633511973871961e+00 8.832665300618072024e+01 8.028514683246610814e-03 9.148744510753294146e-03
-1.788575084970566165e-01 -1.130871279187827483e+00 8.834771097700257769e+01 8.028514683246610814e-03 8.796869721878167181e-03
-1.785188656972954702e-01 -1.133304177806108370e+00 8.836823990631063452e+01 8.028514683246610814e-03 7.389370566377660189e-03
-1.781879762452794891e-01 -1.135861521376623884e+00 8.838662750895281306e+01 8.028514683246610814e-03 7.037495777502533224e-03
-1.778978754624026548e-01 -1.138575229350804463e+00 8.840447016681690684e+01 7.155850064009429759e-03 7.037495777502533224e-03
-1.776220702482155245e-01 -1.141407383628516570e+00 8.842230928379257193e+01 6.457718089222909755e-03 8.796869721878167181e-03
-1.778429386063712370e-01 -1.144935252866103426e+00 8.844285246047337523e+01 7.155850064009429759e-03 9.500619299628419376e-03
-1.784420246581780445e-01 -1.148745400155290142e+00 8.846449964183528891e+01 6.457718089222909755e-03 7.389370566377660189e-03
-1.785895745302318316e-01 -1.151604572100891843e+00 8.848304462867935172e+01 6.457718089222909755e-03 9.148744510753294146e-03
-1.791372956973268371e-01 -1.154792656679033414e+00 8.850426811414916983e+01 6.457718089222909755e-03 9.148744510753294146e-03
-1.797516786642140429e-01 -1.157719215168013349e+00 8.852550871732790938e+01 6.457718089222909755e-03 1.055624366625380027e-02
-1.803966650655260961e-01 -1.160261671780004278e+00 8.854894871699769965e+01 6.457718089222909755e-03 8.796869721878167181e-03
-1.810332591444953065e-01 -1.162379276030092612e+00 8.856978095944185725e+01 6.457718089222909755e-03 9.852494088503546341e-03
-1.817646388695343118e-01 -1.164214144483535662e+00 8.859225461694558135e+01 6.457718089222909755e-03 9.852494088503546341e-03
-1.825084545449121576e-01 -1.165644359448320344e+00 8.861472293238301745e+01 6.457718089222909755e-03 9.852494088503546341e-03
-1.832937359609408956e-01 -1.166688965772605613e+00 8.863725157703419200e+01 6.457718089222909755e-03 1.055624366625380027e-02
-1.841222092658049148e-01 -1.167366855742271170e+00 8.866085639472265711e+01 6.457718089222909755e-03 1.125999324400405420e-02
-1.849810666786274593e-01 -1.167652137047239691e+00 8.868555134783645144e+01 6.457718089222909755e-03 9.500619299628419376e-03
-1.858226244253805559e-01 -1.167476955794823468e+00 8.870764117936749926e+01 6.457718089222909755e-03 9.148744510753294146e-03
-1.866812624535291176e-01 -1.166939969575592428e+00 8.872920366997976771e+01 6.457718089222909755e-03 9.148744510753294146e-03
-1.875188052104553860e-01 -1.166025690727961361e+00 8.875072570580204001e+01 6.457718089222909755e-03 1.055624366625380027e-02
-1.883705195537536126e-01 -1.164794925593865216e+00 8.877437343510945311e+01 6.457718089222909755e-03 9.500619299628419376e-03
-1.891729194354033750e-01 -1.163174880080019236e+00 8.879644974383671752e+01 6.457718089222909755e-03 9.852494088503546341e-03
-1.899803165611578804e-01 -1.161283542744909525e+00 8.881907695594389907e+01 6.457718089222909755e-03 1.161186803287917943e-02
-1.907804180551088136e-01 -1.159144383732323647e+00 8.884432026620169154e+01 6.457718089222909755e-03 1.161186803287917943e-02
-1.915373467523372453e-01 -1.156704121146445274e+00 8.886959474968870154e+01 6.457718089222909755e-03 9.852494088503546341e-03
-1.922371312426170986e-01 -1.153985643170868158e+00 8.889225459533889762e+01 5.585053469985720026e-03 1.125999324400405420e-02
-1.929153627166292351e-01 -1.151134737877269387e+00 8.891701163972874156e+01 5.585053469985720026e-03 9.148744510753294146e-03
-1.938890233901097160e-01 -1.148556669352670312e+00 8.893854468005855551e+01 5.585053469985720026e-03 1.020436887737867331e-02
-1.948189676655224245e-01 -1.145717475207616687e+00 8.896166931714077464e+01 5.585053469985720026e-03 1.020436887737867331e-02
-1.955545340347802918e-01 -1.142474819550384879e+00 8.898472419257421961e+01 6.457718089222909755e-03 8.444994933003040216e-03
-1.961991293970263284e-01 -1.139010558713321686e+00 8.900511360044737330e+01 6.457718089222909755e-03 9.500619299628419376e-03
-1.963772350023268443e-01 -1.134956907823776007e+00 8.902705196726282111e+01 6.457718089222909755e-03 9.500619299628419376e-03
-1.964764049876598362e-01 -1.131014284089301825e+00 8.904893058787246218e+01 7.155850064009429759e-03 9.852494088503546341e-03
-1.966168499889667798e-01 -1.127356045756583214e+00 8.907133399012644759e+01 7.155850064009429759e-03 9.852494088503546341e-03
-1.963375733862980921e-01 -1.123417398769502640e+00 8.909370507921238413e+01 7.155850064009429759e-03 9.148744510753294146e-03
-1.959891554247937817e-01 -1.119817954598088861e+00 8.911498463775177470e+01 7.155850064009429759e-03 9.148744510753294146e-03
-1.956461352343089599e-01 -1.116707354195510149e+00 8.913622409167845717e+01 7.155850064009429759e-03 9.148744510753294146e-03
-1.952272216545302141e-01 -1.113980102229957581e+00 8.915741012866755000e+01 7.155850064009429759e-03 9.500619299628419376e-03
-1.947438492311980296e-01 -1.111670807579626441e+00 8.917909910033603182e+01 7.155850064009429759e-03 9.500619299628419376e-03
-1.941982304666075576e-01 -1.109798457932752669e+00 8.920076294678409567e+01 6.457718089222909755e-03 7.389370566377660189e-03
-1.935436830495368410e-01 -1.108325097004977167e+00 8.921921147841175070e+01 6.457718089222909755e-03 8.444994933003040216e-03
-1.932169802417397220e-01 -1.107847400730802789e+00 8.923921169775684348e+01 7.155850064009429759e-03 6.333746199752280162e-03
-1.927561908192351181e-01 -1.107606482714741603e+00 8.925591416905780306e+01 7.155850064009429759e-03 7.389370566377660189e-03
-1.918857029336854536e-01 -1.107281317113061547e+00 8.927421525555809012e+01 6.457718089222909755e-03 7.389370566377660189e-03
-1.909633923601709027e-01 -1.107508500580420829e+00 8.929247224579711428e+01 6.457718089222909755e-03 7.741245355252787154e-03
-1.904592012102134246e-01 -1.108840534704482295e+00 8.931129948484857550e+01 6.457718089222909755e-03 8.093120144127913251e-03
-1.899306627852260787e-01 -1.110523444724945463e+00 8.933065983901877871e+01 6.457718089222909755e-03 6.685620988627407127e-03
-1.892910976126208622e-01 -1.112406836132263876e+00 8.934788052055199614e+01 7.155850064009429759e-03 7.741245355252787154e-03
-1.887077896786272246e-01 -1.114721831873735525e+00 8.936669629688520899e+01 6.457718089222909755e-03 7.741245355252787154e-03
-1.877702870802372415e-01 -1.116918839056721069e+00 8.938551996152062884e+01 6.457718089222909755e-03 7.037495777502533224e-03
-1.872230756958365161e-01 -1.120025336750527956e+00 8.940330714981217852e+01 7.155850064009429759e-03 7.037495777502533224e-03
-1.867795001122053433e-01 -1.123506733457302786e+00 8.942108875575621596e+01 6.457718089222909755e-03 8.093120144127913251e-03
-1.859689125081408489e-01 -1.126702914721077420e+00 8.944050071637292376e+01 6.457718089222909755e-03 1.090811845512892723e-02
-1.856254822446848918e-01 -1.130770677941596247e+00 8.946422235171456805e+01 7.155850064009429759e-03 1.090811845512892723e-02
-1.854073743266403396e-01 -1.135022147333925702e+00 8.948803750860651007e+01 6.457718089222909755e-03 8.796869721878167181e-03
-1.848290349985822756e-01 -1.138765327640554048e+00 8.950876771348674765e+01 6.457718089222909755e-03 9.852494088503546341e-03
-1.847240233142278809e-01 -1.143231402625074722e+00 8.953109595614631644e+01 6.457718089222909755e-03 8.796869721878167181e-03
-1.846981093763665482e-01 -1.147700548180123903e+00 8.955183346818347445e+01 7.155850064009429759e-03 9.500619299628419376e-03
-1.847283763905201992e-01 -1.152053259786894657e+00 8.957367350409884921e+01 7.155850064009429759e-03 9.500619299628419376e-03
-1.844752113952913275e-01 -1.155860317180609442e+00 8.959553559559543601e+01 7.155850064009429759e-03 1.090811845512892723e-02
-1.843733468390914565e-01 -1.159756590853190161e+00 8.961958923812170497e+01 6.457718089222909755e-03 9.148744510753294146e-03
-1.843769872671677801e-01 -1.163632970777085163e+00 8.964105549517233840e+01 7.155850064009429759e-03 9.852494088503546341e-03
-1.848637209500870737e-01 -1.167900776964357235e+00 8.966362354966958037e+01 7.155850064009429759e-03 9.852494088503546341e-03
-1.850397666153716925e-01 -1.171375412036409713e+00 8.968619922611077300e+01 7.155850064009429759e-03 9.852494088503546341e-03
-1.852548080228720861e-01 -1.174593375305390097e+00 8.970883256073256007e+01 6.457718089222909755e-03 9.500619299628419376e-03
-1.856012180529055255e-01 -1.177698299529707171e+00 8.973098929661472312e+01 6.457718089222909755e-03 1.020436887737867331e-02
-1.863865281071034330e-01 -1.181016722702166177e+00 8.975424262571294776e+01 6.457718089222909755e-03 9.148744510753294146e-03
-1.871791146427844721e-01 -1.183816528421571590e+00 8.977593604537804595e+01 6.457718089222909755e-03 8.796869721878167181e-03
-1.879636140388888377e-01 -1.186080903055822588e+00 8.979712827938755026e+01 6.457718089222909755e-03 8.796869721878167181e-03
-1.887885301571791130e-01 -1.187907178894361593e+00 8.981832192714472285e+01 6.457718089222909755e-03 9.852494088503546341e-03
-1.896797361865160125e-01 -1.189315106378613152e+00 8.984114602829475871e+01 6.457718089222909755e-03 1.055624366625380027e-02
-1.906178534578052419e-01 -1.190260673648422696e+00 8.986507881122787467e+01 7.155850064009429759e-03 9.500619299628419376e-03
-1.915836081921574729e-01 -1.190697837134335302e+00 8.988745846475620738e+01 7.155850064009429759e-03 1.055624366625380027e-02
-1.922698791336719948e-01 -1.190278238712322079e+00 8.991146089385409823e+01 6.457718089222909755e-03 1.055624366625380027e-02
-1.929663067299393076e-01 -1.189525617207378261e+00 8.993547927650769225e+01 6.457718089222909755e-03 1.125999324400405420e-02
-1.941128113854196924e-01 -1.189002030100651197e+00 8.996060531648953429e+01 7.155850064009429759e-03 9.500619299628419376e-03
-1.952075983013478178e-01 -1.187904121275037639e+00 8.998306710149307719e+01 7.155850064009429759e-03 8.444994933003040216e-03
-1.958668421453316766e-01 -1.185806914386317246e+00 9.000391712288518420e+01 7.155850064009429759e-03 1.020436887737867331e-02
-1.965497180086080986e-01 -1.183538208170771711e+00 9.002737521628995410e+01 6.457718089222909755e-03 1.020436887737867331e-02
-1.972459357662578183e-01 -1.181094454987883680e+00 9.005085343371291629e+01 6.457718089222909755e-03 8.444994933003040216e-03
-1.982305732986410218e-01 -1.178815697007790320e+00 9.007168754252751341e+01 6.457718089222909755e-03 9.148744510753294146e-03
-1.991645611438420671e-01 -1.176221682843729965e+00 9.009355328480859271e+01 6.457718089222909755e-03 1.055624366625380027e-02
-1.999748574185636896e-01 -1.173246923754900806e+00 9.011750273841579428e+01 6.457718089222909755e-03 8.796869721878167181e-03
