-1.376605541862542803e-01 -1.021742583613341804e+00 8.236230837537826233e+01 1.431170012801889942e-02 7.952370228577862465e-02
-1.376539712258588177e-01 -1.021010141889529432e+00 8.246684294923127823e+01 1.500983163714409915e-02 7.952370228577862465e-02
-1.376565340020758366e-01 -1.020844468771211933e+00 8.257138276829303436e+01 1.500983163714409915e-02 7.987557707465375856e-02
-1.371217108377320026e-01 -1.020540150476118679e+00 8.267638329400600128e+01 1.500983163714409915e-02 8.057932665240401249e-02
-1.365714763220464145e-01 -1.020929000817669685e+00 8.278214625998319320e+01 1.431170012801889942e-02 8.057932665240401249e-02
-1.360959431027592426e-01 -1.022124630992731209e+00 8.288797343506396942e+01 1.500983163714409915e-02 7.741245355252786287e-02
-1.359470719313546350e-01 -1.024359012616297360e+00 8.299060606940568618e+01 1.500983163714409915e-02 7.741245355252786287e-02
-1.354404680156446328e-01 -1.026637558953335638e+00 8.309337047471584015e+01 1.500983163714409915e-02 7.811620313027811680e-02
-1.348368181921839049e-01 -1.029386533785110469e+00 8.319696937485517196e+01 1.500983163714409915e-02 7.952370228577862465e-02
-1.343186080181337227e-01 -1.032838232943287249e+00 8.330208086951554947e+01 1.500983163714409915e-02 7.881995270802837072e-02
-1.338366184342018594e-01 -1.036842900922021027e+00 8.340652467294515304e+01 1.500983163714409915e-02 7.811620313027811680e-02
-1.334140427485405733e-01 -1.041389389557263012e+00 8.351032623632730179e+01 1.500983163714409915e-02 7.811620313027811680e-02
-1.330281453689391991e-01 -1.046393193898221607e+00 8.361424045993865661e+01 1.431170012801889942e-02 8.093120144127913251e-02
-1.327050569949503322e-01 -1.051845730876049156e+00 8.372115130706609420e+01 1.500983163714409915e-02 7.881995270802837072e-02
-1.327598429767246624e-01 -1.058025549293926115e+00 8.382594973578036956e+01 1.431170012801889942e-02 7.811620313027811680e-02
-1.326142333842878496e-01 -1.064053199381997938e+00 8.393014136685908966e+01 1.500983163714409915e-02 8.022745186352887858e-02
-1.327678677031369214e-01 -1.070610949431976433e+00 8.403662971391261749e+01 1.500983163714409915e-02 8.022745186352887858e-02
-1.326998395076086079e-01 -1.076852899638435002e+00 8.414321379347623520e+01 1.500983163714409915e-02 7.987557707465375856e-02
-1.327285520334268720e-01 -1.083247037266811486e+00 8.424951585366309814e+01 1.500983163714409915e-02 8.163495101902938644e-02
-1.329063715335220830e-01 -1.089833540504297371e+00 8.435774134828628235e+01 1.588249579071999984e-02 8.093120144127913251e-02
-1.331517874592688666e-01 -1.096375450154265518e+00 8.446532578750432663e+01 1.500983163714409915e-02 8.515369890778065609e-02
-1.331188449427142539e-01 -1.102440798783173914e+00 8.457731880231679611e+01 1.500983163714409915e-02 8.515369890778065609e-02
-1.336069423729210892e-01 -1.109093668067326899e+00 8.468936648948968582e+01 1.500983163714409915e-02 8.339432496340502821e-02
-1.343579391856334904e-01 -1.115785628685226794e+00 8.479970327003778152e+01 1.431170012801889942e-02 8.093120144127913251e-02
-1.351790978247888186e-01 -1.122181349561980124e+00 8.490768897517503433e+01 1.500983163714409915e-02 8.374619975228014823e-02
-1.363905381318770149e-01 -1.128672103991231079e+00 8.501872047766030960e+01 1.500983163714409915e-02 8.057932665240401249e-02
-1.373250600323669413e-01 -1.134184111969044562e+00 8.512663834526122741e+01 1.500983163714409915e-02 8.057932665240401249e-02
-1.383968538744963506e-01 -1.139403151010593529e+00 8.523468083872378998e+01 1.431170012801889942e-02 8.022745186352887858e-02
-1.395963923447422483e-01 -1.144293935166170950e+00 8.534253891541541748e+01 1.500983163714409915e-02 8.691307285215628398e-02
-1.411681021005503633e-01 -1.149114166514447088e+00 8.545730160905898742e+01 1.431170012801889942e-02 8.198682580790452035e-02
-1.424626550311811068e-01 -1.152808604424318428e+00 8.556710062160075836e+01 1.500983163714409915e-02 8.198682580790452035e-02
-1.442372971820302108e-01 -1.156541675690060611e+00 8.567698250695050888e+01 1.431170012801889942e-02 8.198682580790452035e-02
-1.456969025917939642e-01 -1.159161084226763005e+00 8.578706897779287033e+01 1.431170012801889942e-02 8.233870059677964037e-02
-1.475326466048724749e-01 -1.161641742696484680e+00 8.589760113491595916e+01 1.431170012801889942e-02 8.304245017452989430e-02
-1.494397731172509292e-01 -1.163504506123682614e+00 8.600896590932191543e+01 1.431170012801889942e-02 8.515369890778065609e-02
-1.512930838531471589e-01 -1.164574880746623631e+00 8.612256124599755935e+01 1.431170012801889942e-02 8.480182411890552219e-02
-1.531526697241358259e-01 -1.164957675250444691e+00 8.623585796340287857e+01 1.431170012801889942e-02 8.480182411890552219e-02
-1.550529107358895042e-01 -1.164752062247099484e+00 8.634922600521625213e+01 1.343903504312039983e-02 8.585744848553091002e-02
-1.569585973071522811e-01 -1.163953902793547268e+00 8.646377513541759186e+01 1.343903504312039983e-02 8.374619975228014823e-02
-1.592754223989911178e-01 -1.163078400376217569e+00 8.657623911633075409e+01 1.343903504312039983e-02 8.480182411890552219e-02
-1.615506767435587743e-01 -1.161462150467524435e+00 8.668989009394229583e+01 1.343903504312039983e-02 8.339432496340502821e-02
-1.636532587605185607e-01 -1.158958973782101776e+00 8.680219341798604660e+01 1.343903504312039983e-02 8.339432496340502821e-02
-1.657277646614827016e-01 -1.155884946882689501e+00 8.691457849725068741e+01 1.274090353399520009e-02 8.480182411890552219e-02
-1.677207886847324469e-01 -1.152248633513191844e+00 8.702850144340575866e+01 1.186823844909670050e-02 8.550557369665577612e-02
-1.699851903273381093e-01 -1.148551370901951696e+00 8.714319137467921905e+01 1.186823844909670050e-02 8.902432158540704576e-02
-1.725245838193811276e-01 -1.144737063860485460e+00 8.726148533805192642e+01 1.186823844909670050e-02 8.691307285215628398e-02
-1.748379755905486443e-01 -1.140029001934418584e+00 8.737764494850219421e+01 1.117010693997140015e-02 8.691307285215628398e-02
-1.770318814693607190e-01 -1.134741106023976709e+00 8.749386075868190460e+01 1.186823844909670050e-02 8.726494764103141788e-02
-1.793397132447577813e-01 -1.129263829858938362e+00 8.761051033421338730e+01 1.186823844909670050e-02 8.691307285215628398e-02
-1.811600840325124362e-01 -1.122803048184106256e+00 8.772684954835952453e+01 1.186823844909670050e-02 8.726494764103141788e-02
-1.827870211005799272e-01 -1.115989989088812973e+00 8.784358703329147033e+01 1.117010693997140015e-02 8.691307285215628398e-02
-1.843384748232207992e-01 -1.109111316921154167e+00 8.796001838876784973e+01 1.186823844909670050e-02 8.691307285215628398e-02
-1.860428216774605015e-01 -1.102506120642611886e+00 8.807647045685828857e+01 1.186823844909670050e-02 8.444994933003040216e-02
-1.872202063119627335e-01 -1.095278251403907444e+00 8.819044902159751587e+01 1.186823844909670050e-02 8.409807454115528214e-02
-1.882013915479771593e-01 -1.088118340773472692e+00 8.830412612839521103e+01 1.186823844909670050e-02 8.796869721878167181e-02
-1.890109725669614771e-01 -1.081188408611307050e+00 8.842183370872319870e+01 1.274090353399520009e-02 8.691307285215628398e-02
-1.896000641305587986e-01 -1.074430624442139770e+00 8.853841730191291504e+01 1.186823844909670050e-02 8.691307285215628398e-02
-1.897033158408018561e-01 -1.067667566193232442e+00 8.865501254036010437e+01 1.274090353399520009e-02 8.409807454115528214e-02
-1.900365651769104214e-01 -1.062003732146659996e+00 8.876873597486795120e+01 1.186823844909670050e-02 8.269057538565477428e-02
-1.899198995912453891e-01 -1.056522335810551549e+00 8.888109621389688186e+01 1.186823844909670050e-02 8.550557369665577612e-02
-1.899689826010441673e-01 -1.052188944024929906e+00 8.899643636478961639e+01 1.186823844909670050e-02 8.691307285215628398e-02
-1.898783523271274087e-01 -1.048496602289343382e+00 8.911323852821172409e+01 1.186823844909670050e-02 8.691307285215628398e-02
-1.896152405157633392e-01 -1.045411636773461606e+00 8.923001969589770965e+01 1.274090353399520009e-02 8.620932327440603005e-02
-1.892015149265941498e-01 -1.043023225339094306e+00 8.934609647824348144e+01 1.343903504312039983e-02 8.620932327440603005e-02
-1.882486391028803108e-01 -1.040873327944392468e+00 8.946222584678710632e+01 1.274090353399520009e-02 8.444994933003040216e-02
-1.869431898145418880e-01 -1.039398727193439509e+00 8.957660583390773468e+01 1.274090353399520009e-02 8.796869721878167181e-02
-1.860097880040709195e-01 -1.039672173396648969e+00 8.969468279166997604e+01 1.274090353399520009e-02 8.796869721878167181e-02
-1.850161998796690521e-01 -1.040894697140867020e+00 8.981279557182372741e+01 1.274090353399520009e-02 8.691307285215628398e-02
-1.839925232840184388e-01 -1.043066002847591545e+00 8.992984861119569473e+01 1.274090353399520009e-02 8.796869721878167181e-02
-1.829323113694269476e-01 -1.046181398397276308e+00 9.004808893038810425e+01 1.343903504312039983e-02 8.867244679653192574e-02
-1.818275629108254132e-01 -1.050150341773370410e+00 9.016712133570493393e+01 1.274090353399520009e-02 8.902432158540704576e-02
-1.804662283308286486e-01 -1.054671081202069427e+00 9.028659977747977905e+01 1.274090353399520009e-02 8.902432158540704576e-02
-1.795120364319015560e-01 -1.060640194872358943e+00 9.040615859611810379e+01 1.274090353399520009e-02 8.796869721878167181e-02
-1.786756805291813133e-01 -1.067461263807455207e+00 9.052474823578180008e+01 1.343903504312039983e-02 9.183931989640806148e-02
-1.778021027481597183e-01 -1.074829255649784709e+00 9.064741545899690323e+01 1.343903504312039983e-02 8.726494764103141788e-02
-1.766858530378382919e-01 -1.082383499899843837e+00 9.076548413916410141e+01 1.274090353399520009e-02 8.937619637428217967e-02
-1.758371565871354458e-01 -1.090898800129035617e+00 9.088588134928525619e+01 1.186823844909670050e-02 8.937619637428217967e-02
-1.754419894920144496e-01 -1.100433854805270339e+00 9.100645782037557296e+01 1.186823844909670050e-02 8.620932327440603005e-02
-1.756537025709118960e-01 -1.110886600287595893e+00 9.112388370915235214e+01 1.186823844909670050e-02 8.902432158540704576e-02
-1.759027233844105420e-01 -1.121288887644151355e+00 9.124442635460675888e+01 1.186823844909670050e-02 8.726494764103141788e-02
-1.761569417345751343e-01 -1.131466326722839977e+00 9.136330844446004562e+01 1.186823844909670050e-02 9.183931989640806148e-02
-1.766197191233229158e-01 -1.141661275597253944e+00 9.148703917100013427e+01 1.117010693997140015e-02 9.183931989640806148e-02
-1.772018870020699022e-01 -1.151609804900327827e+00 9.161089787616313629e+01 1.117010693997140015e-02 9.078369552978268753e-02
-1.783738928994577644e-01 -1.161814776668289806e+00 9.173377987726510696e+01 1.117010693997140015e-02 9.113557031865780755e-02
-1.796690752877336261e-01 -1.171461115078965332e+00 9.185721851124347381e+01 1.186823844909670050e-02 8.832057200765679184e-02
-1.810392069079395649e-01 -1.180373744526842739e+00 9.197792545690120392e+01 1.117010693997140015e-02 9.324681905190856934e-02
-1.822709032481950042e-01 -1.188318374985793735e+00 9.210390263034881286e+01 1.117010693997140015e-02 9.324681905190856934e-02
-1.839316480242129681e-01 -1.196006019087473060e+00 9.222999218835414581e+01 1.117010693997140015e-02 9.113557031865780755e-02
-1.858948410869058487e-01 -1.203108698548713829e+00 9.235402911885560684e+01 1.117010693997140015e-02 8.832057200765679184e-02
-1.879385718990531084e-01 -1.209277358790824319e+00 9.247536180152476959e+01 1.117010693997140015e-02 9.430244341853394330e-02
-1.900425082918670294e-01 -1.214514937205204870e+00 9.260304454698146515e+01 1.117010693997140015e-02 9.219119468528319539e-02
-1.921986583535041926e-01 -1.218710988713393117e+00 9.272866391374648742e+01 1.047197543084620042e-02 9.219119468528319539e-02
-1.946082855489518759e-01 -1.222193587059119846e+00 9.285439313187183075e+01 1.117010693997140015e-02 8.937619637428217967e-02
-1.973431249995198367e-01 -1.224994594417477156e+00 9.297738403065980606e+01 1.047197543084620042e-02 8.902432158540704576e-02
-1.998463552359905360e-01 -1.226334896939771379e+00 9.310019827618182831e+01 1.117010693997140015e-02 9.395056862965882327e-02
-2.025650108613487599e-01 -1.226934719085658099e+00 9.322820984556258850e+01 1.117010693997140015e-02 9.078369552978268753e-02
-2.050078352827992556e-01 -1.226063708437105770e+00 9.335302646442235641e+01 1.047197543084620042e-02 9.078369552978268753e-02
-2.075507573232468483e-01 -1.224435156106447931e+00 9.347794008984149627e+01 1.047197543084620042e-02 9.113557031865780755e-02
-2.103750992015417931e-01 -1.222326228523126002e+00 9.360335429741920166e+01 1.047197543084620042e-02 9.324681905190856934e-02
-2.131346389566030619e-01 -1.219201904849579687e+00 9.373101561500610046e+01 9.599311277270320547e-03 9.430244341853394330e-02
-2.157757989976968882e-01 -1.215081268118193503e+00 9.385981733336032562e+01 9.599311277270320547e-03 8.972807116315729969e-02
-2.187913812146004555e-01 -1.210680212953558321e+00 9.398394589110196762e+01 9.599311277270320547e-03 8.972807116315729969e-02
-2.217179760251608012e-01 -1.205384173092862721e+00 9.410821024312556915e+01 9.599311277270320547e-03 9.746931651841009292e-02
-2.242968517736014245e-01 -1.198969435074797030e+00 9.424052082731307678e+01 1.047197543084620042e-02 9.746931651841009292e-02
-2.266567351676937458e-01 -1.191673749720176811e+00 9.437274906768382721e+01 1.047197543084620042e-02 9.324681905190856934e-02
-2.286306284282770274e-01 -1.183479359967133160e+00 9.450062543882907562e+01 1.047197543084620042e-02 9.535806778515933113e-02
-2.304510087620880721e-01 -1.175014841963967438e+00 9.463076978160918884e+01 9.599311277270320547e-03 9.535806778515933113e-02
-2.321353951616626499e-01 -1.166377870959660168e+00 9.476097900404514007e+01 1.047197543084620042e-02 9.395056862965882327e-02
-2.340796959966834900e-01 -1.158150817861279602e+00 9.488972557320178680e+01 9.599311277270320547e-03 9.641369215178470509e-02
-2.354000649562519309e-01 -1.149224712175747509e+00 9.502107206716121368e+01 9.599311277270320547e-03 9.641369215178470509e-02
-2.368309742220159886e-01 -1.140760423277935143e+00 9.515240523948253326e+01 9.599311277270320547e-03 9.641369215178470509e-02
-2.381513907954510567e-01 -1.132485924882313366e+00 9.528374158575118713e+01 9.599311277270320547e-03 9.641369215178470509e-02
-2.391756343337189672e-01 -1.124240246263763066e+00 9.541509809329093628e+01 1.047197543084620042e-02 1.006361896182862287e-01
-2.399038860372681436e-01 -1.116171521728357430e+00 9.555075893535197906e+01 9.599311277270320547e-03 9.570994257403445116e-02
-2.400854057983676237e-01 -1.108046617021283264e+00 9.568137384190143280e+01 9.599311277270320547e-03 9.148744510753294146e-02
-2.406515900862584156e-01 -1.101356047799309845e+00 9.580766581728042297e+01 9.599311277270320547e-03 9.676556694065983899e-02
-2.409625902133709086e-01 -1.095212048047652598e+00 9.593956895901740722e+01 9.599311277270320547e-03 9.676556694065983899e-02
-2.409226191144850371e-01 -1.089449098461737986e+00 9.607145804895938568e+01 9.599311277270320547e-03 9.711744172953495902e-02
-2.408038459094538619e-01 -1.084571482741704340e+00 9.620368247463287048e+01 8.726646192371850450e-03 9.711744172953495902e-02
-2.405271156300156643e-01 -1.080533577257266398e+00 9.633595872654498748e+01 8.726646192371850450e-03 9.676556694065983899e-02
-2.405104427949706358e-01 -1.077865596290176864e+00 9.646790350212634735e+01 9.599311277270320547e-03 9.676556694065983899e-02
-2.402883771343337638e-01 -1.075835928448906298e+00 9.659989955260337524e+01 8.726646192371850450e-03 9.676556694065983899e-02
-2.394958330320375306e-01 -1.074037469469441231e+00 9.673197691871703796e+01 9.599311277270320547e-03 9.606181736290958506e-02
-2.390081690742815179e-01 -1.073759577510610352e+00 9.686337203516544037e+01 8.726646192371850450e-03 9.606181736290958506e-02
-2.381327697427192969e-01 -1.073989412191405091e+00 9.699487800135196380e+01 8.726646192371850450e-03 9.711744172953495902e-02
-2.375299972833315176e-01 -1.075650978976010474e+00 9.712754219009460144e+01 8.726646192371850450e-03 9.359869384078368937e-02
-2.369357506746607167e-01 -1.078234071753068957e+00 9.725664866699756317e+01 8.726646192371850450e-03 9.359869384078368937e-02
-2.362864389202738447e-01 -1.081624859853728804e+00 9.738588812186301880e+01 8.726646192371850450e-03 9.887681567391060078e-02
-2.355200445514353258e-01 -1.085715396705164704e+00 9.752072752251208954e+01 8.726646192371850450e-03 9.606181736290958506e-02
-2.347642741284514112e-01 -1.090562178197397980e+00 9.765269441141666107e+01 8.726646192371850450e-03 9.676556694065983899e-02
