-1.596552870446288908e-01 2.151426729366900936e-02 6.056597430075877497e+01 -4.118977114558219910e-02 4.750309649814209861e-02
-1.601385922672165507e-01 1.970489053607704655e-02 6.062259541641348193e+01 -4.031710699200630188e-02 4.785497128701722558e-02
-1.608581798186464185e-01 1.766585941047194019e-02 6.067961372997039149e+01 -4.031710699200630188e-02 4.679934692039184468e-02
-1.610078134813051620e-01 1.651736940809311882e-02 6.073556567172878573e+01 -3.961897268891329676e-02 4.679934692039184468e-02
-1.610921633668880859e-01 1.540980148681225792e-02 6.079153857569568942e+01 -3.787364438176159948e-02 4.785497128701722558e-02
-1.609089122480185652e-01 1.458134546962353006e-02 6.084865705858343432e+01 -3.787364438176159948e-02 4.609559734264159769e-02
-1.598585661827059412e-01 1.467811562585663587e-02 6.090390948023074458e+01 -3.665191307663920317e-02 4.785497128701722558e-02
-1.589815408783437634e-01 1.403872554189544708e-02 6.096103881116383860e+01 -3.577924892306329901e-02 4.855872086476747951e-02
-1.576771501545267129e-01 1.348631050902437956e-02 6.101892621632092784e+01 -3.577924892306329901e-02 4.855872086476747951e-02
-1.560418011481346512e-01 1.274040453833547026e-02 6.107679154913299868e+01 -3.665191307663920317e-02 4.750309649814209861e-02
-1.545497606834800863e-01 1.104133933083173424e-02 6.113356125916713069e+01 -3.787364438176159948e-02 4.750309649814209861e-02
-1.536287614121505940e-01 7.907776238853303497e-03 6.119037385846846888e+01 -3.874630853533739955e-02 4.679934692039184468e-02
-1.532775539358084971e-01 3.590808326835004394e-03 6.124649069275134394e+01 -4.031710699200630188e-02 4.961434523139286040e-02
-1.534254042176002586e-01 -1.546377239292295869e-03 6.130564170147651026e+01 -4.031710699200630188e-02 4.961434523139286040e-02
-1.541600932227851772e-01 -7.370875605856808122e-03 6.136481761749261210e+01 -4.031710699200630188e-02 5.031809480914311433e-02
-1.548660241510191882e-01 -1.283210042632165759e-02 6.142475380565398524e+01 -3.961897268891329676e-02 4.926247044251773344e-02
-1.553860839899102175e-01 -1.770839832491222232e-02 6.148361605222695658e+01 -3.874630853533739955e-02 5.066996959801824130e-02
-1.556640917528824830e-01 -2.199052871904316753e-02 6.154399609382623026e+01 -3.787364438176159948e-02 4.961434523139286040e-02
-1.555053882016040334e-01 -2.552273722133580058e-02 6.160329442288153956e+01 -3.735004737973209726e-02 4.961434523139286040e-02
-1.550818540685981461e-01 -2.870874285466018527e-02 6.166261366571658442e+01 -3.577924892306329901e-02 4.996622002026798737e-02
-1.545217680809259364e-01 -3.181618467672708839e-02 6.172233422289961169e+01 -3.577924892306329901e-02 4.926247044251773344e-02
-1.533529994608074376e-01 -3.431746169692817539e-02 6.178133574690097163e+01 -3.577924892306329901e-02 5.066996959801824130e-02
-1.523984451609834978e-01 -3.749994832790437549e-02 6.184184166978472064e+01 -3.577924892306329901e-02 4.855872086476747951e-02
-1.515485470713287541e-01 -4.116508939071539253e-02 6.190015146698230097e+01 -3.490658476948740180e-02 4.855872086476747951e-02
-1.507920804847203144e-01 -4.523626683979276031e-02 6.195849111493104289e+01 -3.577924892306329901e-02 5.066996959801824130e-02
-1.497794855799697289e-01 -4.922340639634970039e-02 6.201912453960054705e+01 -3.490658476948740180e-02 5.031809480914311433e-02
-1.492195474397562394e-01 -5.410994698061588615e-02 6.207938801314109156e+01 -3.490658476948740180e-02 5.137371917576849523e-02
-1.484584602708168277e-01 -5.888199868380072921e-02 6.214078482429855654e+01 -3.490658476948740180e-02 5.242934354239387612e-02
-1.477456576371736774e-01 -6.390400898410919517e-02 6.220330834578150103e+01 -3.577924892306329901e-02 5.242934354239387612e-02
-1.472143297264523754e-01 -6.934011417209151595e-02 6.226585853289240191e+01 -3.577924892306329901e-02 5.207746875351874916e-02
-1.471745159847018258e-01 -7.549273377983811706e-02 6.232807310114973376e+01 -3.665191307663920317e-02 5.242934354239387612e-02
-1.472309852010625364e-01 -8.165509036510232299e-02 6.239071783612840960e+01 -3.665191307663920317e-02 5.207746875351874916e-02
-1.476705835425349833e-01 -8.813004211290720313e-02 6.245304420779817889e+01 -3.665191307663920317e-02 5.172559396464362219e-02
-1.481558628779425235e-01 -9.433029793902281135e-02 6.251506097431653330e+01 -3.665191307663920317e-02 5.172559396464362219e-02
-1.486375707076917352e-01 -1.001568754832351527e-01 6.257713531519645045e+01 -3.665191307663920317e-02 5.066996959801824130e-02
-1.491412416557836296e-01 -1.056512977625334582e-01 6.263815799917453120e+01 -3.665191307663920317e-02 5.172559396464362219e-02
-1.497661198131794991e-01 -1.109254878643060049e-01 6.270034666548841784e+01 -3.665191307663920317e-02 5.278121833126900309e-02
-1.504691182394566895e-01 -1.158724242518747172e-01 6.276368388723009417e+01 -3.577924892306329901e-02 5.242934354239387612e-02
-1.511923249686191739e-01 -1.203882714430892786e-01 6.282666745226257632e+01 -3.490658476948740180e-02 5.242934354239387612e-02
-1.515537172431181134e-01 -1.239882003679031452e-01 6.288968198935859988e+01 -3.403392061591149764e-02 5.207746875351874916e-02
-1.515455321100347974e-01 -1.268213369581008276e-01 6.295236216674917529e+01 -3.333579003810879793e-02 5.137371917576849523e-02
-1.512511970108648129e-01 -1.291727248276675066e-01 6.301433603654974291e+01 -3.246312588453290071e-02 4.996622002026798737e-02
-1.507276224187848457e-01 -1.312560731708163342e-01 6.307486130114072154e+01 -3.246312588453290071e-02 5.207746875351874916e-02
-1.500411125930299350e-01 -1.332659504073763213e-01 6.313765699978345225e+01 -3.246312588453290071e-02 5.207746875351874916e-02
-1.494699640065704771e-01 -1.356344951014125666e-01 6.320046963359587977e+01 -3.403392061591149764e-02 5.172559396464362219e-02
-1.490986053872661032e-01 -1.384534313506537995e-01 6.326293282400244067e+01 -3.403392061591149764e-02 5.278121833126900309e-02
-1.495558943756663539e-01 -1.424314253195280155e-01 6.332654167156093905e+01 -3.490658476948740180e-02 5.207746875351874916e-02
-1.500043714226962366e-01 -1.461780864442789873e-01 6.338946181725138018e+01 -3.577924892306329901e-02 5.137371917576849523e-02
-1.507784471655072012e-01 -1.501074141520166716e-01 6.345168611224168131e+01 -3.490658476948740180e-02 5.137371917576849523e-02
-1.519395334221230187e-01 -1.541664704377854189e-01 6.351397510434859583e+01 -3.577924892306329901e-02 5.242934354239387612e-02
-1.526867537217953541e-01 -1.571730612008923611e-01 6.357743114794963191e+01 -3.490658476948740180e-02 5.242934354239387612e-02
-1.537681414670118429e-01 -1.602319229091608843e-01 6.364090389575236628e+01 -3.577924892306329901e-02 5.066996959801824130e-02
-1.544852923875482120e-01 -1.623684099572801909e-01 6.370256984050744364e+01 -3.577924892306329901e-02 5.066996959801824130e-02
-1.555857631651492157e-01 -1.646707122377211174e-01 6.376428362544053385e+01 -3.490658476948740180e-02 5.066996959801824130e-02
-1.566985506837995090e-01 -1.665368993231186590e-01 6.382605571861737559e+01 -3.403392061591149764e-02 5.137371917576849523e-02
-1.573438803938956299e-01 -1.673411129554824850e-01 6.388859208490126917e+01 -3.333579003810879793e-02 5.242934354239387612e-02
-1.576132573868421205e-01 -1.674059333704736030e-01 6.395225332494252513e+01 -3.246312588453290071e-02 5.242934354239387612e-02
-1.576379549428424398e-01 -1.670777637005176341e-01 6.401590947623722627e+01 -3.176499158143999968e-02 5.137371917576849523e-02
-1.573155055143474201e-01 -1.663558409741472399e-01 6.407845615412466600e+01 -3.036872856318949959e-02 5.137371917576849523e-02
-1.567331893806880871e-01 -1.655117239529591000e-01 6.414102005030386522e+01 -3.036872856318949959e-02 5.066996959801824130e-02
-1.555745107093429724e-01 -1.642824560363169706e-01 6.420286748375170305e+01 -3.036872856318949959e-02 5.102184438689336826e-02
-1.545613960101804296e-01 -1.638333890546437299e-01 6.426510328243844583e+01 -3.036872856318949959e-02 5.278121833126900309e-02
-1.537498833117610375e-01 -1.641905392712306178e-01 6.432921628098361566e+01 -3.176499158143999968e-02 5.348496790901925702e-02
-1.530161522882594327e-01 -1.651107101893376505e-01 6.439407224397533014e+01 -3.246312588453290071e-02 5.348496790901925702e-02
-1.529832145374570573e-01 -1.673500699648957646e-01 6.445893508385293558e+01 -3.403392061591149764e-02 5.102184438689336826e-02
-1.532138437528232644e-01 -1.700811538571815884e-01 6.452125472019784524e+01 -3.403392061591149764e-02 5.102184438689336826e-02
-1.540672365722315917e-01 -1.736171961488526261e-01 6.458364166136257722e+01 -3.490658476948740180e-02 5.489246706451975794e-02
-1.549550808763200949e-01 -1.769299640978079236e-01 6.465017951841824129e+01 -3.490658476948740180e-02 5.278121833126900309e-02
-1.559954319877619455e-01 -1.801210717490266955e-01 6.471450254883043840e+01 -3.490658476948740180e-02 5.278121833126900309e-02
-1.570677073236624310e-01 -1.829854602651994622e-01 6.477885831709377840e+01 -3.403392061591149764e-02 5.242934354239387612e-02
-1.579872374918381284e-01 -1.852558717323791182e-01 6.484290548230879381e+01 -3.333579003810879793e-02 5.524434185339488490e-02
-1.585819652450340400e-01 -1.867659854429166710e-01 6.490993267114632204e+01 -3.246312588453290071e-02 5.454059227564463791e-02
-1.587903929234784628e-01 -1.875726881512764788e-01 6.497622151489727571e+01 -3.176499158143999968e-02 5.489246706451975794e-02
-1.587214062878815057e-01 -1.879939920286506361e-01 6.504287455792896822e+01 -3.089232742786409899e-02 5.489246706451975794e-02
-1.583774944142391505e-01 -1.881606934726096636e-01 6.510955111499302461e+01 -3.036872856318949959e-02 5.348496790901925702e-02
-1.576788634251756194e-01 -1.881071342936866397e-01 6.517476633753054216e+01 -3.036872856318949959e-02 5.348496790901925702e-02
-1.568568937204731228e-01 -1.882919555496573860e-01 6.524002009447090700e+01 -3.089232742786409899e-02 5.348496790901925702e-02
-1.561509766456624093e-01 -1.890857550747842009e-01 6.530531731064789369e+01 -3.246312588453290071e-02 5.278121833126900309e-02
-1.557847631179214987e-01 -1.907386624220908100e-01 6.536991322602503374e+01 -3.333579003810879793e-02 5.278121833126900309e-02
-1.561862144867376956e-01 -1.936495807454139406e-01 6.543455936576597765e+01 -3.490658476948740180e-02 5.313309312014413005e-02
-1.569593413282604488e-01 -1.969907395973951036e-01 6.549964441920988634e+01 -3.490658476948740180e-02 5.454059227564463791e-02
-1.583439973896788033e-01 -2.008672245279103930e-01 6.556624891425840929e+01 -3.490658476948740180e-02 5.348496790901925702e-02
-1.595468737200321230e-01 -2.040110109806210215e-01 6.563178296204083040e+01 -3.490658476948740180e-02 5.383684269789438398e-02
-1.606410502704279097e-01 -2.065656651243716890e-01 6.569772726859324052e+01 -3.577924892306329901e-02 5.383684269789438398e-02
-1.617259999752463373e-01 -2.087183550898135120e-01 6.576373433138601854e+01 -3.490658476948740180e-02 5.454059227564463791e-02
-1.632128231708379063e-01 -2.109798687011152918e-01 6.583050522025101259e+01 -3.403392061591149764e-02 5.594809143114513883e-02
-1.642679657802404436e-01 -2.121267375037223513e-01 6.589877691681854799e+01 -3.403392061591149764e-02 5.524434185339488490e-02
-1.648103558822953674e-01 -2.122388887724173667e-01 6.596631830002539232e+01 -3.246312588453290071e-02 5.278121833126900309e-02
-1.653270921801635596e-01 -2.121779481563226266e-01 6.603127927895062044e+01 -3.176499158143999968e-02 5.278121833126900309e-02
-1.651862032726825746e-01 -2.111826928480968757e-01 6.609630083854668214e+01 -3.089232742786409899e-02 5.524434185339488490e-02
-1.647914939517108324e-01 -2.100305199305967374e-01 6.616394568051569536e+01 -2.949606440961359891e-02 5.665184100889539276e-02
-1.641334751461585584e-01 -2.088323513194427772e-01 6.623303756679766252e+01 -2.879793196916579853e-02 5.594809143114513883e-02
-1.628919936324422779e-01 -2.073044020831094070e-01 6.630135870541803911e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-1.615015433476259532e-01 -2.062643336280689521e-01 6.637078440006249025e+01 -2.792526781558990132e-02 5.700371579777051972e-02
-1.602322907260572138e-01 -2.061247816341438277e-01 6.644021569754355028e+01 -2.949606440961359891e-02 5.559621664227001187e-02
-1.586663548209657493e-01 -2.063267404187445475e-01 6.650819982405178621e+01 -3.089232742786409899e-02 5.383684269789438398e-02
-1.578809871411835375e-01 -2.083671925097678734e-01 6.657438640858404710e+01 -3.176499158143999968e-02 5.418871748676951094e-02
-1.578494942100264198e-01 -2.118889105945800377e-01 6.664103434796803072e+01 -3.246312588453290071e-02 5.594809143114513883e-02
-1.581283221189409560e-01 -2.159579706817840172e-01 6.670959518666737154e+01 -3.333579003810879793e-02 5.594809143114513883e-02
-1.586019952251121468e-01 -2.202651252478335930e-01 6.677819170619719102e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-1.594030361325025624e-01 -2.248697307400380208e-01 6.684645539339058473e+01 -3.333579003810879793e-02 5.313309312014413005e-02
-1.600420668423652715e-01 -2.290011517211769654e-01 6.691218313391678407e+01 -3.333579003810879793e-02 5.524434185339488490e-02
-1.607131982041068441e-01 -2.329446797698710991e-01 6.698022102381460741e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-1.613115928653173214e-01 -2.365351767253105475e-01 6.704793471659891679e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-1.615599365782003916e-01 -2.394460377722953393e-01 6.711567225869171693e+01 -3.246312588453290071e-02 5.383684269789438398e-02
-1.618032735009223289e-01 -2.422661565683756901e-01 6.718234163339607790e+01 -3.246312588453290071e-02 5.559621664227001187e-02
-1.622205224580142713e-01 -2.452299942702029778e-01 6.725092058445684984e+01 -3.089232742786409899e-02 5.559621664227001187e-02
-1.625874937330849535e-01 -2.479577021181558205e-01 6.731951844509117677e+01 -3.036872856318949959e-02 5.278121833126900309e-02
-1.621602927211683309e-01 -2.495448154836867882e-01 6.738515575047009065e+01 -2.949606440961359891e-02 5.278121833126900309e-02
-1.615712960942659593e-01 -2.511297639898930623e-01 6.745084867443316057e+01 -2.879793196916579853e-02 5.559621664227001187e-02
-1.608202082447718895e-01 -2.527878689320732786e-01 6.751958010162584856e+01 -2.879793196916579853e-02 5.383684269789438398e-02
-1.597884873503830350e-01 -2.544326224338238074e-01 6.758644369806521013e+01 -2.879793196916579853e-02 5.559621664227001187e-02
-1.590104247902531243e-01 -2.568723015461091830e-01 6.765518725480310991e+01 -2.879793196916579853e-02 5.418871748676951094e-02
-1.582580923445534027e-01 -2.597168249517654015e-01 6.772248378957979753e+01 -2.949606440961359891e-02 5.418871748676951094e-02
-1.576211926753643966e-01 -2.630634769771222903e-01 6.778981797214024141e+01 -3.036872856318949959e-02 5.348496790901925702e-02
-1.573439712687872416e-01 -2.671760535772864653e-01 6.785647479261629655e+01 -3.089232742786409899e-02 5.418871748676951094e-02
-1.575587933352693981e-01 -2.720540394980435206e-01 6.792393933053486421e+01 -3.089232742786409899e-02 5.348496790901925702e-02
-1.579391351137787169e-01 -2.770533138859991862e-01 6.799071126993172243e+01 -3.176499158143999968e-02 5.489246706451975794e-02
-1.583586872024938530e-01 -2.819256732214217021e-01 6.805903962816469743e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-1.591734085400134391e-01 -2.870895327974085642e-01 6.812742085571758821e+01 -3.246312588453290071e-02 5.594809143114513883e-02
-1.603821165794983572e-01 -2.923639422256474329e-01 6.819696057404749467e+01 -3.176499158143999968e-02 5.489246706451975794e-02
-1.614546398800343341e-01 -2.968930933598403765e-01 6.826542825813763216e+01 -3.176499158143999968e-02 5.594809143114513883e-02
-1.622289731335371799e-01 -3.005267345320408179e-01 6.833506662215464189e+01 -3.036872856318949959e-02 5.700371579777051972e-02
-1.630289316112652487e-01 -3.037885763656322791e-01 6.840585306103699281e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-1.632426521850761092e-01 -3.059002010591302945e-01 6.847664888765089586e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-1.628172870136808670e-01 -3.070597155924861266e-01 6.854746831025354936e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-1.625443666584800995e-01 -3.085599492510755493e-01 6.861793459023706987e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-1.616932669880811191e-01 -3.094460739844453467e-01 6.868955047990553453e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-1.608980478363122857e-01 -3.107672457440731062e-01 6.876006927903168275e+01 -2.705260366201400063e-02 5.665184100889539276e-02
