-1.611628312716396061e-01 4.542815032048131973e-01 4.506100753276280102e+01 -5.061454698443410005e-02 -2.814998311001013550e-03
-1.621474973257766572e-01 4.553086351236309559e-01 4.505499115167788204e+01 -5.148721113800999727e-02 -2.111248733250760054e-03
-1.626563371723653284e-01 4.571469910308699758e-01 4.504990073340616163e+01 -5.061454698443410005e-02 -2.111248733250760054e-03
-1.634226452192427126e-01 4.587069217680003197e-01 4.504480519006631312e+01 -5.148721113800999727e-02 -1.759373944375633306e-03
-1.638187702960470227e-01 4.608715249789859802e-01 4.504018119909471807e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-1.644487220077910927e-01 4.627539930963869841e-01 4.503461768897852835e+01 -5.061454698443410005e-02 -7.037495777502533875e-04
-1.647892526566186455e-01 4.651071663113292010e-01 4.503136066976605889e+01 -5.061454698443410005e-02 -2.463123522125886585e-03
-1.649220444273571951e-01 4.677140406431611330e-01 4.502578627109198806e+01 -5.148721113800999727e-02 -2.463123522125886585e-03
-1.650700663780929056e-01 4.702090060902740509e-01 4.502021944220780370e+01 -5.201081186532970080e-02 -2.111248733250760054e-03
-1.655620548158088234e-01 4.721823163429256232e-01 4.501509740600033638e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-1.662100929865749088e-01 4.739914516551401169e-01 4.500951350783600446e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-1.671743075462193695e-01 4.755132306465860159e-01 4.500484955940066811e+01 -5.288347601890559802e-02 -2.814998311001013550e-03
-1.679935445176573006e-01 4.774362871987726242e-01 4.499879316683529851e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-1.687017404223927763e-01 4.796751957485433371e-01 4.499273552350371119e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-1.696418079413609115e-01 4.817465055832620413e-01 4.498666561139418718e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-1.705406099540316966e-01 4.840834567887689621e-01 4.498105440918027398e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-1.713301924505406526e-01 4.867619854496773035e-01 4.497543562926023242e+01 -5.358160659670829773e-02 -7.037495777502533875e-04
-1.721447993517988828e-01 4.895785966521110089e-01 4.497212008201188382e+01 -5.288347601890559802e-02 -7.037495777502533875e-04
-1.728934453899176327e-01 4.926489234069343359e-01 4.496879851096912262e+01 -5.288347601890559802e-02 -1.055624366625380027e-03
-1.732737251772680787e-01 4.963284666748698504e-01 4.496502148779711661e+01 -5.201081186532970080e-02 -2.111248733250760054e-03
-1.735499876999431756e-01 5.001342907646652014e-01 4.495984515781185564e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-1.734549848301588093e-01 5.043528891267236025e-01 4.495512169972664651e+01 -5.288347601890559802e-02 -3.166873099876140081e-03
-1.736076607016632800e-01 5.080475340230371506e-01 4.494852307392886814e+01 -5.358160659670829773e-02 -3.166873099876140081e-03
-1.737761294320710470e-01 5.115937107341345103e-01 4.494191824598840412e+01 -5.445427447557450035e-02 -2.463123522125886585e-03
-1.741684541306943168e-01 5.147460343880559952e-01 4.493622324336922702e+01 -5.515240505337720006e-02 -2.814998311001013550e-03
-1.748549587177597453e-01 5.174830137850697787e-01 4.493006398156887826e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-1.757813362605423202e-01 5.199998564651217015e-01 4.492483246466747460e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-1.769190337476805319e-01 5.224180748784895689e-01 4.491866578069186744e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-1.779532050681785216e-01 5.252209150796737225e-01 4.491249682941145238e+01 -5.602506920695300013e-02 -2.463123522125886585e-03
-1.788742372268364300e-01 5.283902092935498507e-01 4.490677827224737939e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-1.797697872356996407e-01 5.317723062919433863e-01 4.490244034538648066e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-1.805771032781824936e-01 5.354326759563740046e-01 4.489763252903378543e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-1.809398926820625086e-01 5.397889275202508719e-01 4.489235577919191655e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-1.809373151538414271e-01 5.445696451799925120e-01 4.488706372306353387e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-1.809137091078985571e-01 5.491877758042867930e-01 4.488128970377749738e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-1.805228240302488296e-01 5.540733166137691290e-01 4.487549861474565205e+01 -5.201081186532970080e-02 -2.111248733250760054e-03
-1.798118953922487884e-01 5.590373781608398707e-01 4.487015009765184459e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-1.787186196636132984e-01 5.640206561522539408e-01 4.486433351599282560e+01 -5.201081186532970080e-02 -2.463123522125886585e-03
-1.780309845091499477e-01 5.678918404603358061e-01 4.485850145621827778e+01 -5.288347601890559802e-02 -1.407499155500506775e-03
-1.770574473523259251e-01 5.716786150453593285e-01 4.485405076482004461e+01 -5.358160659670829773e-02 -1.055624366625380027e-03
-1.763945361928738742e-01 5.745369399530794174e-01 4.485005486757165727e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-1.760271925633963286e-01 5.765834638016279490e-01 4.484515285306281385e+01 -5.602506920695300013e-02 -3.166873099876140081e-03
-1.761872784884138121e-01 5.776506357226501853e-01 4.483839356899864015e+01 -5.672319978475569985e-02 -3.166873099876140081e-03
-1.766440620305905207e-01 5.782392729172464163e-01 4.483162710630006131e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-1.772776615582363768e-01 5.786325928504559846e-01 4.482578591956428227e+01 -5.916666239500049940e-02 -2.111248733250760054e-03
-1.785419735135467811e-01 5.783349614514484704e-01 4.482041303953758415e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-1.799838738990904852e-01 5.781670393055285961e-01 4.481458353438085851e+01 -5.986479297280310197e-02 -1.055624366625380027e-03
-1.813345791781278415e-01 5.785703203739579470e-01 4.481060222443795737e+01 -6.073745712637899918e-02 -1.055624366625380027e-03
-1.828375863153444691e-01 5.791912060678917618e-01 4.480662650429314908e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-1.845801659403326078e-01 5.799736727942693681e-01 4.480126923975205955e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-1.858517735274465843e-01 5.819164608121830673e-01 4.479543625610551771e+01 -5.916666239500049940e-02 -1.759373944375633306e-03
-1.867414489281321033e-01 5.847315460425782652e-01 4.479051329801461634e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-1.875705850436309441e-01 5.878416218777168245e-01 4.478465402732274470e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-1.881113729798192247e-01 5.915143322647530288e-01 4.477878290042883691e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-1.882298596358116805e-01 5.958017618843335361e-01 4.477289320063448486e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-1.883244472157633020e-01 6.000248184875566215e-01 4.476652403362697896e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-1.881276491514830007e-01 6.045137881749290676e-01 4.476153293438858327e+01 -5.602506920695300013e-02 -1.055624366625380027e-03
-1.879277087320763706e-01 6.087964256742018909e-01 4.475744692097089228e+01 -5.602506920695300013e-02 -1.055624366625380027e-03
-1.874603485086657195e-01 6.131899231561440677e-01 4.475336226262754735e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-1.868875119000397711e-01 6.173773552739042492e-01 4.474743082514635262e+01 -5.846852809190750122e-02 -1.759373944375633306e-03
-1.870195264238821431e-01 6.202916608174312563e-01 4.474241531687459883e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-1.874343292331280275e-01 6.227169079222697468e-01 4.473646277562386331e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-1.880277504571670755e-01 6.249171402753311844e-01 4.473096973403028187e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-1.888009869619229897e-01 6.269576370698380918e-01 4.472546796734116015e+01 -5.986479297280310197e-02 -1.759373944375633306e-03
-1.895052489601032897e-01 6.292315170151162596e-01 4.472042666096842822e+01 -6.143559142947199736e-02 -2.111248733250760054e-03
-1.900803500795694156e-01 6.317868023627418728e-01 4.471492586099213895e+01 -6.143559142947199736e-02 -2.814998311001013550e-03
-1.911893657417925163e-01 6.337298717564884276e-01 4.470849061059436735e+01 -6.143559142947199736e-02 -1.759373944375633306e-03
-1.923011470828162595e-01 6.359459733805600257e-01 4.470343347779146370e+01 -6.143559142947199736e-02 -1.759373944375633306e-03
-1.932493065143892630e-01 6.386540373071077914e-01 4.469836357189944920e+01 -6.143559142947199736e-02 -3.166873099876140081e-03
-1.940559407123321756e-01 6.417431704915109725e-01 4.469144113455570277e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-1.948784630987750455e-01 6.449865795887056441e-01 4.468588811392567095e+01 -5.916666239500049940e-02 -1.407499155500506775e-03
-1.950419202659934848e-01 6.492360862187090964e-01 4.468123986898592648e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-1.948149479469241663e-01 6.538942613854054065e-01 4.467520031333572206e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-1.943669902286449536e-01 6.585943409456852526e-01 4.466914818483076033e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-1.935565361529545947e-01 6.634261849551442713e-01 4.466260692151865896e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-1.924217517264144583e-01 6.682037696457449050e-01 4.465651724208748874e+01 -5.759586393833159707e-02 -2.111248733250760054e-03
-1.913315515741663142e-01 6.723342388152125926e-01 4.465088320896632013e+01 -5.846852809190750122e-02 -2.111248733250760054e-03
-1.906383422212632461e-01 6.753829742531273217e-01 4.464524841681725320e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-1.902891470128627582e-01 6.775712332903388591e-01 4.463961514924324092e+01 -6.073745712637899918e-02 -2.463123522125886585e-03
-1.904140185108365579e-01 6.788726705574411602e-01 4.463351710746667322e+01 -6.143559142947199736e-02 -1.759373944375633306e-03
-1.908502837361259474e-01 6.796893360308352561e-01 4.462834444409838852e+01 -6.143559142947199736e-02 -3.166873099876140081e-03
-1.913733619332736446e-01 6.804259596258382947e-01 4.462131461082628903e+01 -6.300638616085049715e-02 -2.463123522125886585e-03
-1.918458811016710563e-01 6.813099974399413616e-01 4.461522093183032212e+01 -6.387905031442639436e-02 -2.463123522125886585e-03
-1.928296078005762859e-01 6.816144921624548436e-01 4.460911892494789299e+01 -6.457718461751940642e-02 -1.407499155500506775e-03
-1.941572389807509347e-01 6.817545877431733237e-01 4.460440997267744478e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-1.955424577938350006e-01 6.822257131873378233e-01 4.459831551788977322e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-1.971760371709199711e-01 6.828211834956640081e-01 4.459268474765724477e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-1.987010312043087645e-01 6.840834390907296614e-01 4.458704383858150777e+01 -6.614797562360759386e-02 -2.111248733250760054e-03
-2.001066728737162514e-01 6.859855671948501543e-01 4.458140135370797452e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-2.016874425355302258e-01 6.881015709670940117e-01 4.457528342772877750e+01 -6.387905031442639436e-02 -1.407499155500506775e-03
-2.030107487700836821e-01 6.910535180079498963e-01 4.457053411566323575e+01 -6.300638616085049715e-02 -2.111248733250760054e-03
-2.035958539238156839e-01 6.953383105876603798e-01 4.456484773429713186e+01 -6.230825558304790152e-02 -2.814998311001013550e-03
-2.037925609513143166e-01 7.002168799820104317e-01 4.455822573649368223e+01 -6.143559142947199736e-02 -2.814998311001013550e-03
-2.037608772845663219e-01 7.053266529994765000e-01 4.455157959182417926e+01 -6.143559142947199736e-02 -2.463123522125886585e-03
-2.034097508623920469e-01 7.106845913524487690e-01 4.454537748033783373e+01 -6.143559142947199736e-02 -2.463123522125886585e-03
-2.030581857581812977e-01 7.157548823463478760e-01 4.453916105256087121e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-2.027220892525468110e-01 7.205038139666178898e-01 4.453293948481461939e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-2.027002618089857600e-01 7.245612986455419735e-01 4.452670333535081681e+01 -6.300638616085049715e-02 -2.463123522125886585e-03
-2.026449985425818334e-01 7.284780590864577965e-01 4.452046126220977840e+01 -6.387905031442639436e-02 -2.463123522125886585e-03
-2.027722494678703691e-01 7.319761278643021063e-01 4.451421186514801320e+01 -6.387905031442639436e-02 -1.759373944375633306e-03
-2.032319607971833642e-01 7.349388181767174677e-01 4.450887949113405284e+01 -6.457718461751940642e-02 -2.814998311001013550e-03
-2.035498273619116838e-01 7.380839415429839567e-01 4.450215513772002396e+01 -6.457718461751940642e-02 -2.814998311001013550e-03
-2.040469799250961835e-01 7.409690408105710224e-01 4.449542230973622736e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-2.044839175070767845e-01 7.439549338607797102e-01 4.448867971264428434e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-2.051594596125317360e-01 7.466524882777342276e-01 4.448192589218399462e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-2.058212116246243562e-01 7.494766238680788950e-01 4.447609131690717277e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-2.063572502813433851e-01 7.525632201297888235e-01 4.446978924936286148e+01 -6.544984877109530363e-02 -1.055624366625380027e-03
-2.071811888601762797e-01 7.553604526049205736e-01 4.446532428730881747e+01 -6.614797562360759386e-02 -1.055624366625380027e-03
-2.076842827957255389e-01 7.587332228733906225e-01 4.446085671801722583e+01 -6.614797562360759386e-02 -3.166873099876140081e-03
-2.082444303088953341e-01 7.620736061664977745e-01 4.445361175528398689e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-2.088623371093665804e-01 7.654146905126729683e-01 4.444774007984108266e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-2.091253578839489813e-01 7.692943624290385918e-01 4.444184575835845408e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-2.093211922912990297e-01 7.732085193576970772e-01 4.443548581610104975e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-2.095113714169377084e-01 7.770527192926713900e-01 4.442911414011052784e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-2.096656971554869409e-01 7.808658724254676775e-01 4.442272389587617454e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-2.094956162765986840e-01 7.850028073019096331e-01 4.441724943789324698e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-2.092202688365608076e-01 7.890491957380184607e-01 4.441038162680945334e+01 -6.614797562360759386e-02 -1.759373944375633306e-03
-2.093384264737499501e-01 7.923436930007049517e-01 4.440489758877686199e+01 -6.702063977718350496e-02 -1.759373944375633306e-03
-2.096607371642851825e-01 7.952683411142537073e-01 4.439940240607268152e+01 -6.702063977718350496e-02 -1.407499155500506775e-03
-2.102371782241055365e-01 7.978523940848866181e-01 4.439436454000554022e+01 -6.771877408027650314e-02 -2.463123522125886585e-03
-2.106713978284636135e-01 8.006833341507920698e-01 4.438793901121846375e+01 -6.859143823385240035e-02 -2.814998311001013550e-03
-2.112454165182673926e-01 8.033592592994430737e-01 4.438104397291920122e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
-2.121685324529783423e-01 8.056851622252473311e-01 4.437644095346934137e+01 -6.928957253694530138e-02 -1.055624366625380027e-03
-2.129913457031027968e-01 8.083536153728821949e-01 4.437183445040739116e+01 -6.928957253694530138e-02 -2.111248733250760054e-03
-2.139068990074695642e-01 8.110850825044074730e-01 4.436584643507978853e+01 -7.016223669052119860e-02 -3.166873099876140081e-03
-2.147061422294603283e-01 8.141665385639974550e-01 4.435845968220985469e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-2.157719040116892750e-01 8.170894129737028555e-01 4.435244106827906307e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
-2.167840502517895396e-01 8.203459683875301556e-01 4.434686960699639258e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-2.176954455501066144e-01 8.239811325049707369e-01 4.434129702626398739e+01 -7.016223669052119860e-02 -3.518747888751266937e-04
-2.188603846882136161e-01 8.275218446808615402e-01 4.433754729130907890e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
