-3.501757590981968704e-02 -1.257732228655825679e-01 4.530988835968955897e+01 -7.504915818572040036e-03 9.430244341853394330e-02
-3.452851007875823441e-02 -1.293204277568023031e-01 4.540213132330163859e+01 -6.806784309446809941e-03 8.867244679653192574e-02
-3.443408417786075759e-02 -1.334740551934103792e-01 4.548946129211172007e+01 -5.934119224548339844e-03 8.972807116315729969e-02
-3.406604435565485645e-02 -1.373033141531507795e-01 4.557786572405084513e+01 -5.934119224548339844e-03 9.324681905190856934e-02
-3.321939355498715329e-02 -1.405905426759730403e-01 4.566942119278892420e+01 -5.235987715423109749e-03 9.465431820740907720e-02
-3.239635096667869973e-02 -1.441614320315878217e-01 4.576210523822292231e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-3.133972487683012176e-02 -1.476851384900967901e-01 4.585472491064056300e+01 -3.490658476948739833e-03 9.254306947415831541e-02
-2.993495038515492368e-02 -1.510564095620523517e-01 4.594555150398000620e+01 -3.490658476948739833e-03 9.324681905190856934e-02
-2.826926494287862468e-02 -1.545453450922380512e-01 4.603705461748823069e+01 -3.490658476948739833e-03 9.395056862965882327e-02
-2.671733380100294042e-02 -1.587038265821050231e-01 4.612922822364553355e+01 -3.490658476948739833e-03 9.570994257403445116e-02
-2.531034206310822654e-02 -1.635393549036692207e-01 4.622290169873222254e+01 -3.490658476948739833e-03 9.570994257403445116e-02
-2.400548404818936277e-02 -1.689088314120184009e-01 4.631657503225788020e+01 -3.490658476948739833e-03 9.711744172953495902e-02
-2.280307454327656913e-02 -1.747862060834179943e-01 4.641144983896001719e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-2.179325963641121078e-02 -1.811786840949665134e-01 4.650426811405404948e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-2.120863085417612481e-02 -1.883698024135540550e-01 4.659894154646381281e+01 -4.363323096185920021e-03 9.641369215178470509e-02
-2.037443503775238085e-02 -1.952616388258050506e-01 4.669340043940528773e+01 -4.363323096185920021e-03 9.641369215178470509e-02
-1.999965750417276311e-02 -2.028531047795425479e-01 4.678785776027425669e+01 -3.490658476948739833e-03 9.817306609616034685e-02
-1.967453302620514322e-02 -2.104803907964836185e-01 4.688388166257127665e+01 -2.792526734992860013e-03 9.570994257403445116e-02
-1.898629705226584363e-02 -2.174949699361334865e-01 4.697782587685569666e+01 -2.792526734992860013e-03 9.746931651841009292e-02
-1.809545295816450405e-02 -2.243073938694308822e-01 4.707331695088132761e+01 -2.792526734992860013e-03 1.002843148294111086e-01
-1.727996345414384294e-02 -2.313420858514021461e-01 4.717126179912074946e+01 -1.221730490215120098e-03 1.002843148294111086e-01
-1.650971148899360585e-02 -2.384975084383498256e-01 4.726914275118097208e+01 -1.221730490215120098e-03 9.958056525166085471e-02
-1.520362796998186994e-02 -2.450115897041271751e-01 4.736641897686704539e+01 -1.221730490215120098e-03 9.817306609616034685e-02
-1.403909849739237714e-02 -2.519295138586770122e-01 4.746257020958646677e+01 -5.235987482592460241e-04 9.782119130728521295e-02
-1.306484131180285502e-02 -2.592808638979207103e-01 4.755851339229329966e+01 -1.221730490215120098e-03 9.676556694065983899e-02
-1.198831681665568638e-02 -2.665747834649394576e-01 4.765364941635116480e+01 -1.221730490215120098e-03 9.676556694065983899e-02
-1.136441573305591035e-02 -2.745760290232013290e-01 4.774886203237756632e+01 -5.235987482592460241e-04 1.006361896182862287e-01
-1.079557502214401055e-02 -2.826539401244829719e-01 4.784743150004133128e+01 -5.235987482592460241e-04 1.006361896182862287e-01
-9.989431514782598498e-03 -2.903278942499767368e-01 4.794597657450422190e+01 -5.235987482592460241e-04 9.922869046278572080e-02
-9.376335519278189423e-03 -2.982570275012861316e-01 4.804329725035413645e+01 -5.235987482592460241e-04 9.958056525166085471e-02
-8.927104624831816437e-03 -3.063568069879423206e-01 4.814101306774600886e+01 -1.221730490215120098e-03 9.958056525166085471e-02
-8.644275608617579820e-03 -3.145313157979856555e-01 4.823881131091102503e+01 -5.235987482592460241e-04 1.020436887737867365e-01
-8.700973704776959750e-03 -3.229891664628397052e-01 4.833873375930770777e+01 -5.235987482592460241e-04 1.038030627181623644e-01
-8.515123817574465903e-03 -3.308401412610422199e-01 4.844015096553548716e+01 -5.235987482592460241e-04 1.027474383515369905e-01
-8.430659044620814058e-03 -3.385800516512702529e-01 4.854064657964691065e+01 1.745329209370539948e-04 1.002843148294111086e-01
-8.505305291123921307e-03 -3.462617543805848186e-01 4.863911462255700968e+01 8.726646192371849582e-04 1.002843148294111086e-01
-8.327156321116024884e-03 -3.533133647684465473e-01 4.873771348276122950e+01 8.726646192371849582e-04 1.030993131404121105e-01
-7.875011958617950114e-03 -3.598237170186351364e-01 4.883879138209804438e+01 8.726646192371849582e-04 1.038030627181623644e-01
-7.561093153868103656e-03 -3.664124852326224868e-01 4.894045135804399393e+01 8.726646192371849582e-04 1.059143114514131262e-01
-7.387564737087348732e-03 -3.730868741218458240e-01 4.904385533609374903e+01 8.726646192371849582e-04 1.027474383515369905e-01
-7.368717525765067222e-03 -3.797322192509184902e-01 4.914461607911571406e+01 8.726646192371849582e-04 1.027474383515369905e-01
-7.492182362853316846e-03 -3.863491972256909435e-01 4.924545143225177668e+01 1.745329209370539948e-04 1.027474383515369905e-01
-7.725467564683174970e-03 -3.928206541855345790e-01 4.934644096025213145e+01 -5.235987482592460241e-04 1.027474383515369905e-01
-8.427331116195535543e-03 -3.995704504009793823e-01 4.944748732873186015e+01 -5.235987482592460241e-04 1.069699358180385140e-01
-9.429773673560237768e-03 -4.062951362971674030e-01 4.955215178855642222e+01 -1.221730490215120098e-03 1.076736853957887680e-01
-1.045892388481250990e-02 -4.124644787330637996e-01 4.965739633568509959e+01 -1.221730490215120098e-03 1.076736853957887680e-01
-1.183666103440872419e-02 -4.185200810712288444e-01 4.976260099240526102e+01 -1.221730490215120098e-03 1.066180610291633801e-01
-1.325468615084490764e-02 -4.239425246883641307e-01 4.986700247653707407e+01 -1.221730490215120098e-03 1.080255601846638880e-01
-1.462512778505287159e-02 -4.286390642915378635e-01 4.997267017939075373e+01 1.745329209370539948e-04 1.023955635626618565e-01
-1.599112049132189739e-02 -4.325930734444867198e-01 5.007367986121162318e+01 1.745329209370539948e-04 1.073218106069136341e-01
-1.671086066323868025e-02 -4.351860175189088409e-01 5.017896284588560007e+01 8.726646192371849582e-04 1.073218106069136341e-01
-1.729682414713851202e-02 -4.372093700618009393e-01 5.028434279986604594e+01 8.726646192371849582e-04 1.073218106069136341e-01
-1.776896185163012731e-02 -4.388233198365654175e-01 5.038963645377143763e+01 8.726646192371849582e-04 1.087293097624141419e-01
-1.821262759892805505e-02 -4.402297405573065703e-01 5.049618474819644831e+01 1.745329238474369916e-03 1.115443080734151576e-01
-1.857014318500249672e-02 -4.414057155186768000e-01 5.060509360262140177e+01 1.745329238474369916e-03 1.129518072289156655e-01
-1.852069256472121950e-02 -4.419741713605347400e-01 5.071513814904674433e+01 1.745329238474369916e-03 1.129518072289156655e-01
-1.850685214265057610e-02 -4.426730039809356754e-01 5.082514669426664256e+01 8.726646192371849582e-04 1.059143114514131262e-01
-1.880936931809218393e-02 -4.437561196787740414e-01 5.092933411576732539e+01 8.726646192371849582e-04 1.080255601846638880e-01
-1.951137111279921399e-02 -4.453839263692955797e-01 5.103550605156406306e+01 8.726646192371849582e-04 1.076736853957887680e-01
-2.012890596631722318e-02 -4.466834879527326052e-01 5.114159112849220179e+01 1.745329209370539948e-04 1.101368089179146498e-01
-2.074903484424384104e-02 -4.478664914891581361e-01 5.124973764696105860e+01 1.745329209370539948e-04 1.101368089179146498e-01
-2.164049361124442683e-02 -4.492667610571245973e-01 5.135793415137514017e+01 1.745329209370539948e-04 1.066180610291633801e-01
-2.261755413599120246e-02 -4.504971145466427629e-01 5.146319248952850245e+01 1.745329209370539948e-04 1.059143114514131262e-01
-2.354674974446924196e-02 -4.514142146031829839e-01 5.156801262178405665e+01 8.726646192371849582e-04 1.062661862402882601e-01
-2.435037984503241049e-02 -4.519363122922825937e-01 5.167329412379249476e+01 8.726646192371849582e-04 1.101368089179146498e-01
-2.473845590827794538e-02 -4.518004700908662130e-01 5.178188357182725809e+01 1.745329238474369916e-03 1.101368089179146498e-01
-2.501490917745785580e-02 -4.515102375840527316e-01 5.189044251718505762e+01 2.443460980430250170e-03 1.108405584956649037e-01
-2.489377562994876669e-02 -4.508047657396403451e-01 5.199955029466136835e+01 2.443460980430250170e-03 1.118961828622902777e-01
-2.440218731169396804e-02 -4.498726818088201185e-01 5.210959093698247813e+01 2.443460980430250170e-03 1.161186803287918012e-01
-2.386179472193861173e-02 -4.493445361691286166e-01 5.222314561583980463e+01 2.443460980430250170e-03 1.168224299065420552e-01
-2.333363773175323175e-02 -4.492632822908220191e-01 5.233723469504102610e+01 2.443460980430250170e-03 1.168224299065420552e-01
-2.284519175407284663e-02 -4.496745439788085719e-01 5.245127238758787058e+01 2.443460980430250170e-03 1.161186803287918012e-01
-2.236442287210183011e-02 -4.505069958937113483e-01 5.256480062433465861e+01 2.443460980430250170e-03 1.143593063844161734e-01
-2.193921980904223190e-02 -4.517791202484389146e-01 5.267695957102760218e+01 2.443460980430250170e-03 1.136555568066659194e-01
-2.154760992959880994e-02 -4.534490412293692430e-01 5.278866507538541697e+01 2.443460980430250170e-03 1.143593063844161734e-01
-2.114056483367265926e-02 -4.554391583620329698e-01 5.290108722128852747e+01 1.745329238474369916e-03 1.143593063844161734e-01
-2.080740566123084889e-02 -4.578346157173385222e-01 5.301358661481126688e+01 2.443460980430250170e-03 1.154149307510415473e-01
-2.073412749121006371e-02 -4.608681095956583817e-01 5.312701950647815607e+01 2.443460980430250170e-03 1.164705551176669351e-01
-2.031726430539082529e-02 -4.636446264299323161e-01 5.324138927140220545e+01 2.443460980430250170e-03 1.157668055399166812e-01
-1.990248489562462808e-02 -4.666884391295482715e-01 5.335520067491516016e+01 2.443460980430250170e-03 1.129518072289156655e-01
-1.964959647409658672e-02 -4.701802785235216220e-01 5.346674286999687098e+01 3.316125599667429924e-03 1.129518072289156655e-01
-1.936504605362232567e-02 -4.738357494312097629e-01 5.357843597658857249e+01 4.014257341623309744e-03 1.182299290620425630e-01
-1.848785858271684290e-02 -4.770027863519956668e-01 5.369465177186712168e+01 4.886921960860489932e-03 1.168224299065420552e-01
-1.729777536490972878e-02 -4.801208808745016654e-01 5.380964572408183955e+01 4.886921960860489932e-03 1.185818038509176831e-01
-1.586843421353067995e-02 -4.835221403005292018e-01 5.392605960794671915e+01 5.585053469985720026e-03 1.178780542731674430e-01
-1.448170805485959889e-02 -4.875770577887763579e-01 5.404197189637407206e+01 6.457718089222909755e-03 1.178780542731674430e-01
-1.288862584294792057e-02 -4.919557761127819617e-01 5.415791026183351420e+01 7.155850064009429759e-03 1.111924332845400237e-01
-1.112555595716502310e-02 -4.966345488751997550e-01 5.426836487331375025e+01 7.155850064009429759e-03 1.136555568066659194e-01
-9.201606033798714890e-03 -5.018549136544336875e-01 5.438108645805105112e+01 7.155850064009429759e-03 1.161186803287918012e-01
-7.317629290242155804e-03 -5.078509015689363082e-01 5.449605112948402308e+01 6.457718089222909755e-03 1.111924332845400237e-01
-5.876205159780045761e-03 -5.149814187275936206e-01 5.460683644988521479e+01 6.457718089222909755e-03 1.111924332845400237e-01
-4.943966862243076577e-03 -5.232793762075473865e-01 5.471776550688728236e+01 6.457718089222909755e-03 1.090811845512892758e-01
-4.125482806899061217e-03 -5.319098707946707805e-01 5.482713216223701380e+01 6.457718089222909755e-03 1.101368089179146498e-01
-3.407210865021159663e-03 -5.408321226673891147e-01 5.493750577845558070e+01 6.457718089222909755e-03 1.111924332845400237e-01
-2.767493071929028048e-03 -5.499581553700139125e-01 5.504889844783529185e+01 6.457718089222909755e-03 1.066180610291633801e-01
-2.403377610221912875e-03 -5.593863696518113215e-01 5.515644704231008433e+01 6.457718089222909755e-03 1.066180610291633801e-01
-2.214866978079488291e-03 -5.689701762708594401e-01 5.526416016050561808e+01 8.028514683246610814e-03 1.115443080734151576e-01
-1.850193625046347989e-03 -5.782118233578970035e-01 5.537623962440475367e+01 8.726646192371850450e-03 1.133036820177907855e-01
-7.937822050512188810e-04 -5.864305495011379321e-01 5.548975958355649851e+01 1.047197543084620042e-02 1.080255601846638880e-01
3.530519057899361712e-04 -5.945893087151219447e-01 5.559872911550983332e+01 1.047197543084620042e-02 1.097849341290395159e-01
2.023996875891054259e-03 -6.023218043806721766e-01 5.570934090443834208e+01 1.117010693997140015e-02 1.097849341290395159e-01
3.575394020685518370e-03 -6.105494190665652354e-01 5.582010322489723109e+01 1.047197543084620042e-02 1.083774349735390219e-01
4.975638559357786761e-03 -6.192709699931313594e-01 5.592969041743263148e+01 1.047197543084620042e-02 1.027474383515369905e-01
5.700338256815040694e-03 -6.290324077668358882e-01 5.603457989224180125e+01 9.599311277270320547e-03 1.045068122959126183e-01
6.153030964582750784e-03 -6.391635079595019420e-01 5.614122534968837641e+01 8.726646192371850450e-03 1.076736853957887680e-01
6.159313517513975711e-03 -6.497280531289746364e-01 5.625077529677137278e+01 8.726646192371850450e-03 1.076736853957887680e-01
5.573860223762050481e-03 -6.606943336042334636e-01 5.636031014152749918e+01 8.726646192371850450e-03 1.059143114514131262e-01
4.837955318748310418e-03 -6.712577723624875148e-01 5.646838620730623148e+01 8.028514683246610814e-03 1.038030627181623644e-01
3.934952342774078460e-03 -6.813614832895567019e-01 5.657480003365262888e+01 8.726646192371850450e-03 1.052105618736628723e-01
2.671546447913453193e-03 -6.912402034464051326e-01 5.668260545709117793e+01 8.726646192371850450e-03 1.045068122959126183e-01
1.626183773282274814e-03 -6.999609916197826465e-01 5.678992425330861948e+01 9.599311277270320547e-03 1.045068122959126183e-01
5.457497023821922255e-04 -7.079662670108248790e-01 5.689730355569108866e+01 8.726646192371850450e-03 1.066180610291633801e-01
-2.891180050714758920e-04 -7.149476580048670371e-01 5.700661579945072077e+01 8.726646192371850450e-03 1.087293097624141419e-01
-1.584648475159600167e-03 -7.219103950734009345e-01 5.711777046003326319e+01 8.726646192371850450e-03 1.045068122959126183e-01
-3.146563977111771493e-03 -7.283732354367842277e-01 5.722531634249671839e+01 9.599311277270320547e-03 1.048586870847877522e-01
-4.687722743597522168e-03 -7.339805819752385219e-01 5.733329549112304591e+01 8.726646192371850450e-03 1.048586870847877522e-01
-5.887032341320708184e-03 -7.383128850447704394e-01 5.744147142448409937e+01 9.599311277270320547e-03 9.958056525166085471e-02
-7.657735812586441426e-03 -7.426220615121295054e-01 5.754512884148343943e+01 8.726646192371850450e-03 9.993244004053597473e-02
-9.218006249625876336e-03 -7.458484646591116984e-01 5.764930230804666422e+01 8.726646192371850450e-03 1.016918139849116026e-01
-1.106153227772255221e-02 -7.486935317243208488e-01 5.775519855746015452e+01 8.726646192371850450e-03 9.887681567391060078e-02
-1.306703998159308711e-02 -7.508751180681159099e-01 5.785867671349033259e+01 8.726646192371850450e-03 9.887681567391060078e-02
-1.505459458019275942e-02 -7.522022122244109710e-01 5.796225944586976908e+01 8.726646192371850450e-03 9.852494088503546688e-02
-1.699618212330777922e-02 -7.526569900761117538e-01 5.806568538823112391e+01 8.726646192371850450e-03 9.922869046278572080e-02
-1.892721254296292344e-02 -7.523575641349182774e-01 5.816980337032064341e+01 8.726646192371850450e-03 1.009880644071613626e-01
-2.078363703947205821e-02 -7.512913745263816168e-01 5.827553272672876261e+01 8.726646192371850450e-03 9.887681567391060078e-02
-2.264359485741396227e-02 -7.495675596542881181e-01 5.837943882920726679e+01 8.726646192371850450e-03 9.887681567391060078e-02
-2.448478443000157156e-02 -7.472563576553241660e-01 5.848342350550874613e+01 8.726646192371850450e-03 9.782119130728521295e-02
-2.625039053998579064e-02 -7.443016352731959273e-01 5.858660605975374125e+01 8.726646192371850450e-03 9.852494088503546688e-02
-2.794987356207956353e-02 -7.408109386120216300e-01 5.869048916228994273e+01 9.599311277270320547e-03 9.922869046278572080e-02
