3.989316887494851471e-01 -1.897591651324320061e+00 2.382797645421096533e+01 9.424778074026110564e-02 4.574372255376647073e-03
3.990510484621836440e-01 -1.896521124895799382e+00 2.382391627800980061e+01 9.424778074026110564e-02 4.574372255376647073e-03
3.991448497075680280e-01 -1.895505673159051163e+00 2.381986663972356766e+01 9.564404189586639404e-02 3.166873099876140081e-03
3.991349031078925691e-01 -1.894650848780430330e+00 2.381413404566565006e+01 9.791297465562820435e-02 4.222497466501520108e-03
3.992002943945180959e-01 -1.893672442494563235e+00 2.380967696911984532e+01 1.003564298152919976e-01 4.222497466501520108e-03
3.993118053716671056e-01 -1.892643799039206876e+00 2.380522415337481945e+01 1.026253625750540022e-01 4.574372255376647073e-03
3.995104559529636390e-01 -1.891514321172281576e+00 2.380119284025722592e+01 1.041961535811419953e-01 4.574372255376647073e-03
3.997705755995184518e-01 -1.890349354792989267e+00 2.379715613152229636e+01 1.050688177347180036e-01 6.333746199752280162e-03
4.002092659887921400e-01 -1.888991693582057430e+00 2.379520426229437291e+01 1.050688177347180036e-01 3.518747888751266612e-03
4.004866304697998203e-01 -1.887981494155384077e+00 2.378988704369266927e+01 1.057669520378110017e-01 5.278121833126900135e-03
4.009074418521549887e-01 -1.886824571958414687e+00 2.378666723104988634e+01 1.057669520378110017e-01 4.574372255376647073e-03
4.012950272248190231e-01 -1.885824131046093477e+00 2.378260393864338695e+01 1.057669520378110017e-01 4.574372255376647073e-03
4.016941067478683181e-01 -1.884891095827470942e+00 2.377853821688195168e+01 1.050688177347180036e-01 5.629996622002027100e-03
4.021754907683998681e-01 -1.883931639045614226e+00 2.377572402572122812e+01 1.041961535811419953e-01 3.166873099876140081e-03
4.024818373967491425e-01 -1.883337043773054553e+00 2.376995636038345694e+01 1.026253625750540022e-01 2.463123522125886585e-03
4.027269891470268703e-01 -1.882887895737213491e+00 2.376332685472307205e+01 1.019272282719610040e-01 2.111248733250760054e-03
4.029277378089091144e-01 -1.882551286043736560e+00 2.375626371363041400e+01 1.012290939688680058e-01 2.111248733250760054e-03
4.031147511799417771e-01 -1.882263010944144277e+00 2.374919973062214851e+01 1.003564298152919976e-01 3.518747888751266612e-03
4.033822904115140773e-01 -1.881878533947884513e+00 2.374384101042387485e+01 9.878563880920410156e-02 1.407499155500506775e-03
4.034948838037735186e-01 -1.881762985942033062e+00 2.373592078341034650e+01 9.878563880920410156e-02 2.111248733250760054e-03
4.036268415605945847e-01 -1.881613165272711719e+00 2.372885649073732495e+01 9.948376566171650282e-02 3.166873099876140081e-03
4.038128511841705404e-01 -1.881392043143706339e+00 2.372307237451759576e+01 1.003564298152919976e-01 3.166873099876140081e-03
4.039993495629232712e-01 -1.881183957740860002e+00 2.371729626208407282e+01 1.012290939688680058e-01 1.759373944375633306e-03
4.041008207299228161e-01 -1.881117357066387719e+00 2.370981092685697078e+01 1.019272282719610040e-01 1.055624366625380027e-03
4.041693281491234302e-01 -1.881097536501102674e+00 2.370145649583873748e+01 1.026253625750540022e-01 3.870622677626393577e-03
4.044555165040719658e-01 -1.880754031731840747e+00 2.369650972662357091e+01 1.034980267286299965e-01 2.111248733250760054e-03
4.046430424663185477e-01 -1.880604020316014591e+00 2.368943689139423370e+01 1.041961535811419953e-01 2.111248733250760054e-03
4.048454457537218332e-01 -1.880444114543707634e+00 2.368236026987296938e+01 1.034980267286299965e-01 3.870622677626393577e-03
4.051874359596467912e-01 -1.880108983033779602e+00 2.367740034479511380e+01 1.041961535811419953e-01 4.926247044251773170e-03
4.056167827387753277e-01 -1.879705678129313107e+00 2.367370449127492904e+01 1.041961535811419953e-01 3.518747888751266612e-03
4.059515560096542686e-01 -1.879514155672723952e+00 2.366831869147581457e+01 1.026253625750540022e-01 3.870622677626393577e-03
4.063024678492865860e-01 -1.879346370169288072e+00 2.366334674535182714e+01 1.026253625750540022e-01 3.870622677626393577e-03
4.066443841605860143e-01 -1.879252985552512634e+00 2.365836712699247002e+01 1.019272282719610040e-01 3.518747888751266612e-03
4.069513649905047714e-01 -1.879259610375584977e+00 2.365295983133701085e+01 1.012290939688680058e-01 1.407499155500506775e-03
4.070902678816992193e-01 -1.879549602834004851e+00 2.364498515361783504e+01 1.012290939688680058e-01 3.166873099876140081e-03
4.073367666736658066e-01 -1.879682200875095965e+00 2.363913902947542667e+01 1.012290939688680058e-01 2.463123522125886585e-03
4.075273539368708953e-01 -1.879926164243216569e+00 2.363243909720194935e+01 1.026253625750540022e-01 2.463123522125886585e-03
4.077116493302810341e-01 -1.880184480412709469e+00 2.362574044084039926e+01 1.034980267286299965e-01 2.814998311001013550e-03
4.079285031642712056e-01 -1.880408135288008431e+00 2.361946247406167387e+01 1.041961535811419953e-01 1.759373944375633306e-03
4.080860384586912915e-01 -1.880737328539681563e+00 2.361189744509620070e+01 1.050688177347180036e-01 2.814998311001013550e-03
4.083378158414916470e-01 -1.880934418820971565e+00 2.360560456970570087e+01 1.050688177347180036e-01 4.222497466501520108e-03
4.087087190731608644e-01 -1.880990136412720837e+00 2.360100018633393049e+01 1.034980267286299965e-01 4.222497466501520108e-03
4.090916028384299352e-01 -1.881084036742096011e+00 2.359639090606806278e+01 1.034980267286299965e-01 1.759373944375633306e-03
4.092891233179898336e-01 -1.881504711190928880e+00 2.358879478024182319e+01 1.034980267286299965e-01 1.055624366625380027e-03
4.094168920586298555e-01 -1.882033339197506372e+00 2.358032624265042543e+01 1.026253625750540022e-01 3.518747888751266612e-03
4.097062465901899486e-01 -1.882318658657596622e+00 2.357484178738532066e+01 1.012290939688680058e-01 1.759373944375633306e-03
4.098741101792029440e-01 -1.882817286435739312e+00 2.356722291633350252e+01 1.012290939688680058e-01 1.759373944375633306e-03
4.100202824505458921e-01 -1.883339272075091664e+00 2.355960012813893556e+01 1.012290939688680058e-01 3.166873099876140081e-03
4.102415041146514341e-01 -1.883746299446785066e+00 2.355367999877644181e+01 1.012290939688680058e-01 1.407499155500506775e-03
4.103320390225917436e-01 -1.884353965598848824e+00 2.354562448505175709e+01 1.012290939688680058e-01 2.814998311001013550e-03
4.105142339489020742e-01 -1.884801841215222318e+00 2.353927400782567858e+01 1.012290939688680058e-01 2.463123522125886585e-03
4.106697855989978052e-01 -1.885296880782107998e+00 2.353249192638186216e+01 1.012290939688680058e-01 2.463123522125886585e-03
4.108240140288899056e-01 -1.885784679607014347e+00 2.352570734154296517e+01 1.019272282719610040e-01 2.463123522125886585e-03
4.109721294029213823e-01 -1.886277780858791608e+00 2.351891711102662086e+01 1.026253625750540022e-01 2.463123522125886585e-03
4.111227028719213195e-01 -1.886761445484581579e+00 2.351212305603412389e+01 1.034980267286299965e-01 3.518747888751266612e-03
4.113545675448904149e-01 -1.887121811965472240e+00 2.350660049710286259e+01 1.041961535811419953e-01 3.518747888751266612e-03
4.116013834521936587e-01 -1.887480313996776182e+00 2.350107377283138632e+01 1.057669520378110017e-01 3.518747888751266612e-03
4.118591809041163287e-01 -1.887842897752990190e+00 2.349554180102286338e+01 1.057669520378110017e-01 1.407499155500506775e-03
4.119791247452440075e-01 -1.888431452234500263e+00 2.348743703057852983e+01 1.057669520378110017e-01 2.814998311001013550e-03
4.122102479399245567e-01 -1.888848106949581940e+00 2.348102966211599707e+01 1.050688177347180036e-01 2.111248733250760054e-03
4.124038917310599572e-01 -1.889346079076632101e+00 2.347375713223454952e+01 1.041961535811419953e-01 3.166873099876140081e-03
4.126697811246913261e-01 -1.889740670527090494e+00 2.346775932637838125e+01 1.041961535811419953e-01 3.166873099876140081e-03
4.129226695462193675e-01 -1.890181252927278344e+00 2.346175686158103346e+01 1.034980267286299965e-01 3.166873099876140081e-03
4.131622637454483993e-01 -1.890656191438893963e+00 2.345575213180718421e+01 1.012290939688680058e-01 3.518747888751266612e-03
4.134098187445260919e-01 -1.891132524693376560e+00 2.345016414094579815e+01 1.003564298152919976e-01 7.037495777502533875e-04
4.134391682949853930e-01 -1.891945371453176428e+00 2.344114450625938773e+01 9.878563880920410156e-02 0.000000000000000000e+00
4.133884807291678953e-01 -1.892828990404951561e+00 2.343124668001992106e+01 9.878563880920410156e-02 0.000000000000000000e+00
4.132973859872208777e-01 -1.893712132519568492e+00 2.342134261205655932e+01 9.791297465562820435e-02 7.037495777502533875e-04
4.132426310010259840e-01 -1.894471845347426076e+00 2.341230440866065621e+01 9.948376566171650282e-02 0.000000000000000000e+00
4.131171777611370999e-01 -1.895271190491031099e+00 2.340240594353390335e+01 1.012290939688680058e-01 3.518747888751266937e-04
4.130188303228123914e-01 -1.895951853240831930e+00 2.339294277857852578e+01 1.026253625750540022e-01 0.000000000000000000e+00
4.129110128982347305e-01 -1.896577672557897110e+00 2.338304497841609120e+01 1.034980267286299965e-01 0.000000000000000000e+00
4.128371129030483644e-01 -1.897087224691632379e+00 2.337314124386621117e+01 1.041961535811419953e-01 3.518747888751266937e-04
4.128159129471669075e-01 -1.897463682040098298e+00 2.336366320103270411e+01 1.041961535811419953e-01 0.000000000000000000e+00
4.127922954270388800e-01 -1.897798873882266868e+00 2.335374645124984383e+01 1.050688177347180036e-01 1.407499155500506775e-03
4.128792278337414245e-01 -1.897924951181040321e+00 2.334555550459635853e+01 1.057669520378110017e-01 0.000000000000000000e+00
4.128748506922192973e-01 -1.898166353935949680e+00 2.333563600648058056e+01 1.073377504944799943e-01 0.000000000000000000e+00
4.128738328683994041e-01 -1.898354436756336305e+00 2.332571540661019682e+01 1.066396161913869961e-01 7.037495777502533875e-04
4.129451488581707963e-01 -1.898400608069779061e+00 2.331665063444388508e+01 1.073377504944799943e-01 1.759373944375633306e-03
4.131079293613311165e-01 -1.898292784824435309e+00 2.330887765418601631e+01 1.057669520378110017e-01 2.463123522125886585e-03
4.133371380478365609e-01 -1.898088392523050949e+00 2.330195874888313412e+01 1.057669520378110017e-01 2.814998311001013550e-03
4.135812884226197639e-01 -1.897874322819689930e+00 2.329546912833911776e+01 1.041961535811419953e-01 2.814998311001013550e-03
4.138192899874866271e-01 -1.897686929774637044e+00 2.328897602185470461e+01 1.034980267286299965e-01 1.759373944375633306e-03
4.139584742108581850e-01 -1.897655662732860016e+00 2.328119957754251956e+01 1.019272282719610040e-01 2.814998311001013550e-03
4.141557586583530792e-01 -1.897529941403036879e+00 2.327469964772326350e+01 9.948376566171650282e-02 2.463123522125886585e-03
4.143041982927115896e-01 -1.897481288878908323e+00 2.326777225714040398e+01 9.948376566171650282e-02 3.518747888751266937e-04
4.142736213354965003e-01 -1.897684196564797254e+00 2.325826597194982170e+01 1.003564298152919976e-01 3.518747888751266937e-04
4.142060084370768891e-01 -1.897885201675081568e+00 2.324875798430157303e+01 1.003564298152919976e-01 0.000000000000000000e+00
4.141038653717714624e-01 -1.898078687068619708e+00 2.323881617262822985e+01 1.019272282719610040e-01 3.518747888751266937e-04
4.140333223069774249e-01 -1.898162168503177760e+00 2.322930941991371512e+01 1.026253625750540022e-01 -3.518747888751266937e-04
4.139332582519728021e-01 -1.898236029746613873e+00 2.321893307268483042e+01 1.026253625750540022e-01 7.037495777502533875e-04
4.139256386176839442e-01 -1.898111676937106473e+00 2.320985572859508395e+01 1.026253625750540022e-01 7.037495777502533875e-04
4.139385754331215139e-01 -1.897925232793341799e+00 2.320077548529816269e+01 1.026253625750540022e-01 1.407499155500506775e-03
4.140098389705144655e-01 -1.897617650561870484e+00 2.319255997687441706e+01 1.026253625750540022e-01 1.759373944375633306e-03
4.141069566192072671e-01 -1.897253179276732205e+00 2.318477568849784731e+01 1.026253625750540022e-01 3.518747888751266937e-04
4.141064394744375932e-01 -1.897016936645514740e+00 2.317526955790681242e+01 1.026253625750540022e-01 0.000000000000000000e+00
4.140794650202792582e-01 -1.896779625903719513e+00 2.316532541140777468e+01 1.026253625750540022e-01 0.000000000000000000e+00
4.140548890564446083e-01 -1.896499123243985174e+00 2.315537640433622002e+01 1.034980267286299965e-01 7.037495777502533875e-04
4.140840717128071446e-01 -1.896098834340365080e+00 2.314629574846339821e+01 1.034980267286299965e-01 3.518747888751266937e-04
4.140990970745974664e-01 -1.895691338018651528e+00 2.313678570072961449e+01 1.041961535811419953e-01 1.055624366625380027e-03
4.141711187813257311e-01 -1.895168223034262134e+00 2.312814227100325226e+01 1.041961535811419953e-01 0.000000000000000000e+00
4.141814759078101815e-01 -1.894721399579567311e+00 2.311820017061991095e+01 1.050688177347180036e-01 0.000000000000000000e+00
4.141958956871008013e-01 -1.894233773165752588e+00 2.310825821552289128e+01 1.057669520378110017e-01 3.518747888751266937e-04
4.142475063791266621e-01 -1.893665206030846981e+00 2.309874650072169899e+01 1.057669520378110017e-01 1.055624366625380027e-03
4.143660507043591679e-01 -1.892978442885351775e+00 2.309010114502025246e+01 1.066396161913869961e-01 1.407499155500506775e-03
4.145238196443301604e-01 -1.892232470907175390e+00 2.308188890740138888e+01 1.066396161913869961e-01 -3.518747888751266937e-04
4.145647181913432178e-01 -1.891661746072487382e+00 2.307151438649607300e+01 1.066396161913869961e-01 -3.518747888751266937e-04
4.146106116068608571e-01 -1.891057554452118872e+00 2.306113397218150496e+01 1.057669520378110017e-01 -3.518747888751266937e-04
4.146708530507225987e-01 -1.890416727395632712e+00 2.305074543207747340e+01 1.050688177347180036e-01 1.055624366625380027e-03
4.148396321734821868e-01 -1.889598326227997838e+00 2.304209090657395720e+01 1.041961535811419953e-01 -7.037495777502533875e-04
4.148821233548574128e-01 -1.888972109469023941e+00 2.303127267006648182e+01 1.026253625750540022e-01 7.037495777502533875e-04
4.150160504369182490e-01 -1.888180294359472988e+00 2.302219186425072550e+01 1.012290939688680058e-01 7.037495777502533875e-04
4.151377418830293209e-01 -1.887406715884709207e+00 2.301311156786841750e+01 9.948376566171650282e-02 7.037495777502533875e-04
4.152439432737651259e-01 -1.886642244988025574e+00 2.300403997935218214e+01 9.791297465562820435e-02 3.518747888751266937e-04
4.152964456525864989e-01 -1.885939717636348156e+00 2.299453906509888768e+01 9.634217619895940610e-02 1.055624366625380027e-03
4.153659043595894218e-01 -1.885182921419755964e+00 2.298590690810096859e+01 9.564404189586639404e-02 -2.814998311001013550e-03
4.151468169812346787e-01 -1.884823485533844156e+00 2.297247756812584996e+01 9.564404189586639404e-02 -2.814998311001013550e-03
4.148962369009154827e-01 -1.884407692263040168e+00 2.295904360040885805e+01 9.564404189586639404e-02 -1.055624366625380027e-03
4.147494833387668223e-01 -1.883747326815638168e+00 2.294780419934404492e+01 9.634217619895940610e-02 -7.037495777502533875e-04
4.146337790307939031e-01 -1.882969983702197148e+00 2.293702021129292845e+01 9.791297465562820435e-02 -2.463123522125886585e-03
4.144087002069340997e-01 -1.882286198402426614e+00 2.292405821736765503e+01 9.948376566171650282e-02 -1.759373944375633306e-03
4.142475509298151337e-01 -1.881419031089309080e+00 2.291197716519100069e+01 1.012290939688680058e-01 -1.759373944375633306e-03
4.141186501520337515e-01 -1.880440441216479464e+00 2.289989712629330754e+01 1.019272282719610040e-01 -2.111248733250760054e-03
4.140106038476574213e-01 -1.879370744479957445e+00 2.288738191202146410e+01 1.026253625750540022e-01 -1.055624366625380027e-03
4.140108234162624967e-01 -1.878090173611554725e+00 2.287618148773772120e+01 1.034980267286299965e-01 0.000000000000000000e+00
4.141159400053737727e-01 -1.876632548309999926e+00 2.286629269067061543e+01 1.034980267286299965e-01 3.518747888751266937e-04
4.142708240863584024e-01 -1.875097196223351581e+00 2.285684807952356934e+01 1.041961535811419953e-01 3.518747888751266937e-04
4.144399417594257784e-01 -1.873548957542653604e+00 2.284741015061599612e+01 1.041961535811419953e-01 3.518747888751266937e-04
4.146240106522753877e-01 -1.871991480142015440e+00 2.283797398842734694e+01 1.041961535811419953e-01 1.055624366625380027e-03
