-3.175380524298816454e-01 -1.391564335745759218e+00 1.075957909879491012e+02 4.014257341623309744e-03 1.618624028825582650e-02
-3.195914440839260351e-01 -1.384349417013116090e+00 1.076331610028848331e+02 4.014257341623309744e-03 1.618624028825582650e-02
-3.215351821672811639e-01 -1.376442913037724702e+00 1.076704594438180607e+02 3.316125599667429924e-03 1.583436549938069954e-02
-3.232933161598339211e-01 -1.367892564346082418e+00 1.077070977037057560e+02 4.014257341623309744e-03 1.583436549938069954e-02
-3.252206892757385504e-01 -1.359247210507281034e+00 1.077436348033353966e+02 3.316125599667429924e-03 1.618624028825582650e-02
-3.266036383392929565e-01 -1.349635918696410863e+00 1.077806648035750072e+02 3.316125599667429924e-03 1.688998986600608043e-02
-3.280817926679446828e-01 -1.340124113556928842e+00 1.078187131230935734e+02 3.316125599667429924e-03 1.688998986600608043e-02
-3.293885622224479448e-01 -1.330392067392356603e+00 1.078566996772989910e+02 3.316125599667429924e-03 1.653811507713095347e-02
-3.304174787881493103e-01 -1.320412255895323961e+00 1.078940359560057800e+02 2.443460980430250170e-03 1.724186465488120740e-02
-3.312173514095775317e-01 -1.310440188345499246e+00 1.079324031790003460e+02 3.316125599667429924e-03 1.724186465488120740e-02
-3.321982123125053477e-01 -1.301088620048947542e+00 1.079706258309290092e+02 3.316125599667429924e-03 1.794561423263146133e-02
-3.325415229010104667e-01 -1.291277647090144365e+00 1.080098864269659202e+02 3.316125599667429924e-03 1.794561423263146133e-02
-3.325990363882738166e-01 -1.281746158448047845e+00 1.080490276796028297e+02 3.316125599667429924e-03 1.829748902150658829e-02
-3.325303501551388763e-01 -1.272840718810446470e+00 1.080886459668383281e+02 3.316125599667429924e-03 1.583436549938069954e-02
-3.321843545054434799e-01 -1.264440211539156644e+00 1.081242314298853557e+02 2.443460980430250170e-03 1.653811507713095347e-02
-3.316351594621664844e-01 -1.256794403844512908e+00 1.081608196218714397e+02 2.443460980430250170e-03 1.653811507713095347e-02
-3.312346899401745759e-01 -1.250429743041284292e+00 1.081972187516495865e+02 2.443460980430250170e-03 1.653811507713095347e-02
-3.306024680132395588e-01 -1.244740970504470079e+00 1.082335502897605579e+02 2.443460980430250170e-03 1.724186465488120740e-02
-3.297151287188171409e-01 -1.239780232382006853e+00 1.082708903012082260e+02 2.443460980430250170e-03 1.759373944375633436e-02
-3.286557370665832423e-01 -1.235719781906343906e+00 1.083087211345538776e+02 2.443460980430250170e-03 1.759373944375633436e-02
-3.274589590364485048e-01 -1.232624793264083474e+00 1.083465047833726089e+02 2.443460980430250170e-03 1.653811507713095347e-02
-3.261070754015236162e-01 -1.230499138195998876e+00 1.083825482932135742e+02 2.443460980430250170e-03 1.653811507713095347e-02
-3.246493910774006508e-01 -1.229432157079689114e+00 1.084185130876705330e+02 2.443460980430250170e-03 1.653811507713095347e-02
-3.230855913934647106e-01 -1.229421084092653382e+00 1.084543950130448025e+02 2.443460980430250170e-03 1.688998986600608043e-02
-3.214579050763859414e-01 -1.230490886534287620e+00 1.084908071068331878e+02 2.443460980430250170e-03 1.618624028825582650e-02
-3.197604860979481600e-01 -1.232599449970482874e+00 1.085260759500071686e+02 2.443460980430250170e-03 1.724186465488120740e-02
-3.180764090138836764e-01 -1.235811262086688567e+00 1.085630176347896736e+02 2.443460980430250170e-03 1.724186465488120740e-02
-3.163768633603467606e-01 -1.240013865449189234e+00 1.085999567416712921e+02 2.443460980430250170e-03 1.724186465488120740e-02
-3.147152453529997729e-01 -1.245187843379288006e+00 1.086369497386023681e+02 2.443460980430250170e-03 1.688998986600608043e-02
-3.130940916817053221e-01 -1.251263501283436108e+00 1.086734033172235172e+02 2.443460980430250170e-03 1.794561423263146133e-02
-3.115758204003213905e-01 -1.258224073958306599e+00 1.087115760130092781e+02 2.443460980430250170e-03 1.970498817700709268e-02
-3.101869150632410310e-01 -1.265973468471973229e+00 1.087526030895516556e+02 2.443460980430250170e-03 1.970498817700709268e-02
-3.089163130716769956e-01 -1.274343056765108395e+00 1.087937639971480053e+02 2.443460980430250170e-03 1.829748902150658829e-02
-3.077713291495456360e-01 -1.283228430126517106e+00 1.088328239415988605e+02 2.443460980430250170e-03 1.970498817700709268e-02
-3.068328061126521789e-01 -1.292639793057649422e+00 1.088741753456399124e+02 2.443460980430250170e-03 1.724186465488120740e-02
-3.059718549702665769e-01 -1.302265103135912705e+00 1.089116891679570358e+02 2.443460980430250170e-03 1.970498817700709268e-02
-3.053935156422085129e-01 -1.312261792991965104e+00 1.089532271866902988e+02 2.443460980430250170e-03 1.970498817700709268e-02
-3.049564727043616585e-01 -1.322308702555208493e+00 1.089948315677449386e+02 2.443460980430250170e-03 1.864936381038171526e-02
-3.047233634933945723e-01 -1.332318647925465394e+00 1.090349712801382225e+02 2.443460980430250170e-03 1.935311338813196572e-02
-3.047268227232962090e-01 -1.342261360187738228e+00 1.090763159227773826e+02 2.443460980430250170e-03 2.076061254363247358e-02
-3.049567509874577809e-01 -1.351980721738844204e+00 1.091199918483600300e+02 2.443460980430250170e-03 1.970498817700709268e-02
-3.053719114245723176e-01 -1.361273370844035435e+00 1.091621749979660194e+02 2.443460980430250170e-03 1.970498817700709268e-02
-3.060249372933867562e-01 -1.370129828502147484e+00 1.092045071368322056e+02 2.443460980430250170e-03 1.794561423263146133e-02
-3.068254774984779942e-01 -1.378353122782616902e+00 1.092441324313387554e+02 2.443460980430250170e-03 1.829748902150658829e-02
-3.078443804838570941e-01 -1.385966351882278014e+00 1.092844125685498398e+02 2.443460980430250170e-03 1.688998986600608043e-02
-3.089861643816220749e-01 -1.392785780758320380e+00 1.093225086984440964e+02 2.443460980430250170e-03 1.759373944375633436e-02
-3.103308615823152650e-01 -1.398862411428897667e+00 1.093618295920297783e+02 2.443460980430250170e-03 1.759373944375633436e-02
-3.118093116058844316e-01 -1.404059239358364630e+00 1.094012128171727340e+02 3.316125599667429924e-03 1.618624028825582650e-02
-3.134201601928907621e-01 -1.408303689838110495e+00 1.094384429176554363e+02 3.316125599667429924e-03 1.794561423263146133e-02
-3.148175383535090077e-01 -1.411179770410715628e+00 1.094785452616617363e+02 3.316125599667429924e-03 1.583436549938069954e-02
-3.162748549216303218e-01 -1.413164394370003629e+00 1.095153293964669388e+02 3.316125599667429924e-03 1.583436549938069954e-02
-3.179474061903420079e-01 -1.414472176621391464e+00 1.095522099417850654e+02 2.443460980430250170e-03 1.583436549938069954e-02
-3.196472230915787804e-01 -1.414887663079614777e+00 1.095890866351530235e+02 3.316125599667429924e-03 1.653811507713095347e-02
-3.218238389667931187e-01 -1.414947505313510101e+00 1.096271088217601459e+02 3.316125599667429924e-03 1.864936381038171526e-02
-3.236482533243361104e-01 -1.413468346087800365e+00 1.096685499568686168e+02 3.316125599667429924e-03 1.618624028825582650e-02
-3.253675919108900416e-01 -1.410941518465595346e+00 1.097061314490840118e+02 3.316125599667429924e-03 1.724186465488120740e-02
-3.272388412001419056e-01 -1.407825892180742722e+00 1.097454467659101169e+02 3.316125599667429924e-03 1.724186465488120740e-02
-3.290572379332843411e-01 -1.403893787269087534e+00 1.097846885417804401e+02 2.443460980430250170e-03 1.618624028825582650e-02
-3.307882017538759101e-01 -1.399157849461378555e+00 1.098223017287656944e+02 3.316125599667429924e-03 1.970498817700709268e-02
-3.329684511841151107e-01 -1.394397077937217455e+00 1.098654361461505573e+02 3.316125599667429924e-03 2.005686296588221965e-02
-3.346018827137413609e-01 -1.388206481788845759e+00 1.099091393706605118e+02 3.316125599667429924e-03 2.005686296588221965e-02
-3.361346921733456838e-01 -1.381388425216617089e+00 1.099529159833893459e+02 3.316125599667429924e-03 2.005686296588221965e-02
-3.376477414126384247e-01 -1.374221705221178036e+00 1.099966508579656761e+02 3.316125599667429924e-03 1.794561423263146133e-02
-3.389926102095159877e-01 -1.366574524291398030e+00 1.100369726029441040e+02 3.316125599667429924e-03 1.864936381038171526e-02
-3.402262234444606293e-01 -1.358669298090579014e+00 1.100783048701688926e+02 3.316125599667429924e-03 1.935311338813196572e-02
-3.412853620097848761e-01 -1.350545775466205578e+00 1.101206210722431820e+02 3.316125599667429924e-03 1.970498817700709268e-02
-3.421889753512914467e-01 -1.342304379068853359e+00 1.101634539087519329e+02 3.316125599667429924e-03 1.970498817700709268e-02
-3.429254858488093305e-01 -1.334051443584801655e+00 1.102062196341559570e+02 4.014257341623309744e-03 2.040873775475734661e-02
-3.435181155068676162e-01 -1.325912490808011990e+00 1.102499995176896732e+02 3.316125599667429924e-03 2.111248733250760054e-02
-3.436117351079701621e-01 -1.317547841318490009e+00 1.102948365082249325e+02 4.014257341623309744e-03 2.005686296588221965e-02
-3.438620624797295022e-01 -1.309991488088460665e+00 1.103379096222326439e+02 4.014257341623309744e-03 2.005686296588221965e-02
-3.436713345431599009e-01 -1.302474903263689976e+00 1.103809015398130100e+02 4.014257341623309744e-03 2.005686296588221965e-02
-3.432524877275682229e-01 -1.295469449688287478e+00 1.104237492551312130e+02 4.014257341623309744e-03 1.618624028825582650e-02
-3.426203325648202735e-01 -1.289101546485515337e+00 1.104603240174457710e+02 4.014257341623309744e-03 1.759373944375633436e-02
-3.418892241456887859e-01 -1.283635685541274052e+00 1.104989858960017841e+02 4.014257341623309744e-03 1.513061592163044734e-02
-3.408627723251811403e-01 -1.278875734046639900e+00 1.105334851910576504e+02 4.014257341623309744e-03 1.829748902150658829e-02
-3.397948356719098228e-01 -1.275193968643041353e+00 1.105730067734822910e+02 4.014257341623309744e-03 1.829748902150658829e-02
-3.385335320049307484e-01 -1.272409935104267698e+00 1.106124152076646965e+02 4.014257341623309744e-03 1.970498817700709268e-02
-3.372268715315840382e-01 -1.270679272799359660e+00 1.106541292724415939e+02 4.014257341623309744e-03 1.970498817700709268e-02
-3.358190835128880281e-01 -1.269939192134959649e+00 1.106957982239529770e+02 4.014257341623309744e-03 2.076061254363247358e-02
-3.343827997009611863e-01 -1.270246646367784615e+00 1.107391610463366192e+02 4.014257341623309744e-03 1.970498817700709268e-02
-3.328665312287739653e-01 -1.271502624965112682e+00 1.107808288020298164e+02 4.886921960860489932e-03 1.970498817700709268e-02
-3.313616209338761109e-01 -1.273779416457589742e+00 1.108224705365702789e+02 4.886921960860489932e-03 1.900123859925683875e-02
-3.294248678862459201e-01 -1.276491960977043982e+00 1.108629517686769645e+02 4.014257341623309744e-03 1.864936381038171526e-02
-3.275146937371573586e-01 -1.280352176167842027e+00 1.109028923643037956e+02 4.886921960860489932e-03 1.864936381038171526e-02
-3.261324641202918428e-01 -1.285905831028547164e+00 1.109427882266447227e+02 4.014257341623309744e-03 1.970498817700709268e-02
-3.243766994123689074e-01 -1.291737749242063638e+00 1.109844272342726867e+02 4.014257341623309744e-03 1.970498817700709268e-02
-3.230278579426340002e-01 -1.298882781528707620e+00 1.110261058082089107e+02 3.316125599667429924e-03 1.724186465488120740e-02
-3.217546047085306782e-01 -1.306704483927067395e+00 1.110639659707650821e+02 4.014257341623309744e-03 1.688998986600608043e-02
-3.208613144374794501e-01 -1.315471487120565053e+00 1.111012349521026294e+02 4.014257341623309744e-03 1.513061592163044734e-02
-3.196640595701865095e-01 -1.324130324647601720e+00 1.111356595327362697e+02 4.014257341623309744e-03 1.161186803287917943e-02
-3.184798605648211378e-01 -1.333130482585009213e+00 1.111643849798694532e+02 4.014257341623309744e-03 1.161186803287917943e-02
-3.175113921893171209e-01 -1.342728460208352681e+00 1.111930713114545028e+02 4.014257341623309744e-03 4.926247044251773170e-03
-3.164560154687023896e-01 -1.352406184189792748e+00 1.112106732950762193e+02 4.014257341623309744e-03 3.518747888751266937e-04
-3.154458047497428197e-01 -1.362335239537831422e+00 1.112205637024000566e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-3.143953012909150857e-01 -1.372446656227882977e+00 1.112218004073931183e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.130401846860877413e-01 -1.382383493707355138e+00 1.112234795123787876e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.122016067059121269e-01 -1.393241160549994584e+00 1.112250463508518692e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-3.115300743515945214e-01 -1.404249850661333676e+00 1.112249688020512508e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-3.109997715941972274e-01 -1.415241203271623727e+00 1.112267528064386966e+02 4.014257341623309744e-03 -4.926247044251773170e-03
-3.106052434736739087e-01 -1.426095188596125718e+00 1.112274568462000275e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-3.103867064050973568e-01 -1.436740204692658063e+00 1.112271522227803757e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-3.106969817304161552e-01 -1.447526917793627854e+00 1.112269212468510773e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-3.111996036018354062e-01 -1.457771428861495133e+00 1.112292310832983162e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-3.122540786857825879e-01 -1.467754920014020081e+00 1.112310750070011522e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-3.130763054355156783e-01 -1.476252433844681855e+00 1.112319270427089464e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-3.140656254249734047e-01 -1.483881436754789229e+00 1.112328635262658167e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-3.153272765916881326e-01 -1.490725222044464227e+00 1.112339167442971188e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-3.167932429346365097e-01 -1.496589069255467530e+00 1.112356880171557236e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-3.184321104777154687e-01 -1.501375912689443703e+00 1.112381761574053485e+02 3.316125599667429924e-03 -3.870622677626393577e-03
-3.202487905505222443e-01 -1.505046689883645650e+00 1.112419864048117120e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-3.221365575441268447e-01 -1.507436186774473663e+00 1.112429298025073763e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-3.241582586192635063e-01 -1.508660636959437307e+00 1.112439345548611414e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-3.262735531893667940e-01 -1.508699612798271028e+00 1.112461184634577762e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-3.284406800516990188e-01 -1.507492517809485344e+00 1.112483759814624023e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-3.306399170537588361e-01 -1.505068744056959895e+00 1.112500949023507815e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-3.328904999648329976e-01 -1.501526157827218322e+00 1.112536136544060241e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-3.350832710270879033e-01 -1.496792203736593274e+00 1.112571794941306393e+02 3.316125599667429924e-03 -5.629996622002027100e-03
-3.376271183365133766e-01 -1.491442805611630229e+00 1.112583491272509377e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-3.397049620975849393e-01 -1.484425888852318076e+00 1.112606556735683512e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-3.415970206256133679e-01 -1.476389494248767642e+00 1.112634916139051597e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-3.438869426022392872e-01 -1.468186397560973910e+00 1.112662874475337844e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-3.456150358538252476e-01 -1.458543614939888267e+00 1.112690286928538512e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-3.471101465397623542e-01 -1.448189047620733527e+00 1.112710723207548540e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-3.485087548610863450e-01 -1.437490966626544742e+00 1.112730185689853784e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-3.497122701951411727e-01 -1.426439091087420730e+00 1.112748341924727242e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-3.507046038280350331e-01 -1.415160012886961249e+00 1.112771250795323681e+02 2.443460980430250170e-03 -4.574372255376647073e-03
-3.514315871284452442e-01 -1.403752531380494384e+00 1.112793213286187779e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-3.523683978705776099e-01 -1.392940124021013526e+00 1.112819571119018178e+02 2.443460980430250170e-03 -4.926247044251773170e-03
-3.525660156442427251e-01 -1.381516430051167754e+00 1.112833042524272855e+02 3.316125599667429924e-03 -5.278121833126900135e-03
