-4.392813477443131553e-01 7.617316446458303858e+00 3.656018273665310403e+01 -2.125810980796810079e-01 2.251998648800810840e-02
-4.322007904538485157e-01 7.647416719426715304e+00 3.656791772174389621e+01 -2.103121727704999888e-01 2.005686296588221965e-02
-4.244572912120792019e-01 7.675385135417187144e+00 3.657330201466308495e+01 -2.078687101602549880e-01 2.322373606575835886e-02
-4.169789897987219440e-01 7.699948447947704722e+00 3.658270829257295986e+01 -2.055997848510739967e-01 2.322373606575835886e-02
-4.092422715166184055e-01 7.721788757671916414e+00 3.659256641932503840e+01 -2.042035162448880004e-01 2.463123522125886672e-02
-4.014949436077448475e-01 7.740575003628933359e+00 3.660445550263600012e+01 -2.015855312347409889e-01 2.498311001013399368e-02
-3.935618066006871807e-01 7.756563645978772570e+00 3.661720615991131922e+01 -2.000147253274920101e-01 2.463123522125886672e-02
-3.853605483436557400e-01 7.769816639093065191e+00 3.663004524999038836e+01 -2.000147253274920101e-01 2.357561085463348582e-02
-3.768134071269604313e-01 7.780371301998698641e+00 3.664220086198972126e+01 -2.000147253274920101e-01 2.357561085463348582e-02
-3.681212068313333141e-01 7.787920020711922575e+00 3.665486301381812950e+01 -2.008873969316480046e-01 2.287186127688323536e-02
-3.591979174652668583e-01 7.792556366608792473e+00 3.666724313229994436e+01 -2.015855312347409889e-01 2.603873437675937458e-02
-3.506671796330782520e-01 7.793516498075646837e+00 3.668361491889433523e+01 -2.033308595418930054e-01 2.392748564350861279e-02
-3.417099491471025097e-01 7.791920973237452586e+00 3.669813568976448437e+01 -2.050761878490449941e-01 2.533498479900912065e-02
-3.329232969099256145e-01 7.787008750501868803e+00 3.671469074387775322e+01 -2.055997848510739967e-01 2.533498479900912065e-02
-3.240823094511005031e-01 7.779156244609353621e+00 3.673171610099004170e+01 -2.071705758571620037e-01 2.498311001013399368e-02
-3.151658001133772480e-01 7.768400321032700617e+00 3.674881625261829754e+01 -2.078687101602549880e-01 2.674248395450962851e-02
-3.065255946257683384e-01 7.754366008814272959e+00 3.676829828967080971e+01 -2.094395160675049938e-01 2.709435874338475547e-02
-2.979545780235501873e-01 7.737416776146588404e+00 3.678860237349496742e+01 -2.103121727704999888e-01 2.955748226551064076e-02
-2.898146361821862804e-01 7.717198098327813227e+00 3.681198387865649124e+01 -2.111848443746570103e-01 2.955748226551064076e-02
-2.817107532882663357e-01 7.694368375714716990e+00 3.683576439966188332e+01 -2.120575010776520053e-01 2.779810832113500593e-02
-2.733844687008830654e-01 7.669290283944306452e+00 3.685804830577896496e+01 -2.120575010776520053e-01 2.885373268776038683e-02
-2.653208543324443447e-01 7.641391052182612498e+00 3.688187172909007927e+01 -2.111848443746570103e-01 2.850185789888525986e-02
-2.572934795880290615e-01 7.611031808208522875e+00 3.690570554409848114e+01 -2.094395160675049938e-01 3.061310663213602165e-02
-2.497148467937084781e-01 7.577775292347965319e+00 3.693217225459144970e+01 -2.087413817644120095e-01 3.061310663213602165e-02
-2.422403600776168453e-01 7.542195435862836916e+00 3.695899185997174641e+01 -2.071705758571620037e-01 2.920560747663551379e-02
-2.346668150985213863e-01 7.504589330654440005e+00 3.698466622356997391e+01 -2.050761878490449941e-01 2.920560747663551379e-02
-2.272373466530415165e-01 7.464706480752525408e+00 3.701070187513457199e+01 -2.024581879377370108e-01 2.990935705438576772e-02
-2.200658373312625038e-01 7.422456968825159151e+00 3.703783226285801788e+01 -1.993166059255599976e-01 2.885373268776038683e-02
-2.128832131402167427e-01 7.378252327691612322e+00 3.706416813743041416e+01 -1.972222030162809892e-01 2.885373268776038683e-02
-2.058778005430075275e-01 7.331907600413856585e+00 3.709083128248082062e+01 -1.937315464019780109e-01 2.955748226551064076e-02
-1.991504985617074119e-01 7.283368908118305285e+00 3.711856682126150986e+01 -1.921607553958890047e-01 2.990935705438576772e-02
-1.926698406004878628e-01 7.232779629777965624e+00 3.714696892996059319e+01 -1.893682181835170120e-01 2.885373268776038683e-02
-1.862277300806316482e-01 7.180479791264829714e+00 3.717452134837137123e+01 -1.876228898763659947e-01 3.237248057651165301e-02
-1.805150039271983253e-01 7.125727016728220065e+00 3.720606428284870049e+01 -1.851794272661209939e-01 3.237248057651165301e-02
-1.749923215956958877e-01 7.069371499370632250e+00 3.723781947691665550e+01 -1.843067705631259989e-01 3.307623015426190693e-02
-1.698050699906024086e-01 7.011351328592596133e+00 3.727050183240996262e+01 -1.837831735610959971e-01 3.272435536538677997e-02
-1.648105555923256027e-01 6.951980158936081011e+00 3.730299044300542732e+01 -1.837831735610959971e-01 3.342810494313703390e-02
-1.601922182144197571e-01 6.891118824731407244e+00 3.733637391675935646e+01 -1.851794272661209939e-01 3.413185452088728783e-02
-1.559728743286403763e-01 6.828894447784719546e+00 3.737061680753456017e+01 -1.860520988702769885e-01 3.413185452088728783e-02
-1.520620776118311035e-01 6.765559505920705874e+00 3.740495756913648506e+01 -1.867502331733700005e-01 3.377997973201216086e-02
-1.484124586695405590e-01 6.701321561138925631e+00 3.743901076067911049e+01 -1.876228898763659947e-01 3.307623015426190693e-02
-1.449825233557793247e-01 6.636338774364290316e+00 3.747239251707421204e+01 -1.884955614805219892e-01 3.377997973201216086e-02
-1.419885413033488142e-01 6.570445794861612399e+00 3.750656516750083824e+01 -1.876228898763659947e-01 3.448372930976241479e-02
-1.394049204663905250e-01 6.503832061093149264e+00 3.754150589083062073e+01 -1.884955614805219892e-01 3.448372930976241479e-02
-1.371448527333858358e-01 6.436750564973650057e+00 3.757645248894320389e+01 -1.876228898763659947e-01 3.377997973201216086e-02
-1.350943786801370727e-01 6.369440008204279025e+00 3.761067245800720116e+01 -1.867502331733700005e-01 3.483560409863754176e-02
-1.335022787807109701e-01 6.301711794238386233e+00 3.764599350739942452e+01 -1.860520988702769885e-01 3.096498142101114862e-02
-1.316568830061304318e-01 6.234516214828786929e+00 3.767725364763961693e+01 -1.851794272661209939e-01 3.096498142101114862e-02
-1.301399803032698976e-01 6.167105589311418612e+00 3.770852840591894051e+01 -1.843067705631259989e-01 3.096498142101114862e-02
-1.289201043091314780e-01 6.099614497523603518e+00 3.773981783439145943e+01 -1.830850392580030128e-01 3.272435536538677997e-02
-1.282363172049234556e-01 6.031820792954263766e+00 3.777293391798363587e+01 -1.822123676538469905e-01 3.483560409863754176e-02
-1.281058948643338802e-01 5.963902134697733004e+00 3.780819671501146217e+01 -1.830850392580030128e-01 3.553935367638779569e-02
-1.283448162848661589e-01 5.896230902772245486e+00 3.784410102192984482e+01 -1.830850392580030128e-01 3.624310325413804962e-02
-1.289490378821800398e-01 5.828937668602762301e+00 3.788063934717999359e+01 -1.837831735610959971e-01 3.624310325413804962e-02
-1.298190437500896799e-01 5.762279432516393740e+00 3.791707733173595329e+01 -1.837831735610959971e-01 3.624310325413804962e-02
-1.309517581957924115e-01 5.696332637470064242e+00 3.795340709288345238e+01 -1.851794272661209939e-01 3.413185452088728783e-02
-1.320642786576944339e-01 5.631506722669897158e+00 3.798744995792137047e+01 -1.851794272661209939e-01 3.342810494313703390e-02
-1.333531572727086889e-01 5.567553412418661196e+00 3.802067250285969635e+01 -1.851794272661209939e-01 3.624310325413804962e-02
-1.352786658808189379e-01 5.504008297126588900e+00 3.805672150005327126e+01 -1.843067705631259989e-01 3.624310325413804962e-02
-1.374036641336577880e-01 5.441541809838113863e+00 3.809263464336024185e+01 -1.830850392580030128e-01 3.659497804301317658e-02
-1.397646776876944053e-01 5.380189299832878191e+00 3.812876559694038292e+01 -1.822123676538469905e-01 3.694685283188830355e-02
-1.423462761576819169e-01 5.320054676633176882e+00 3.816512935881243607e+01 -1.797689199447629893e-01 3.659497804301317658e-02
-1.450209626473086821e-01 5.261306632559595187e+00 3.820100441475139519e+01 -1.781981140375140105e-01 3.624310325413804962e-02
-1.477835399109470593e-01 5.203989163290557940e+00 3.823639359970317741e+01 -1.768018603324890137e-01 3.624310325413804962e-02
-1.506827356770235049e-01 5.148035995911655505e+00 3.827166674558745285e+01 -1.743583977222440129e-01 3.659497804301317658e-02
-1.537268899391937005e-01 5.093450367700157244e+00 3.830719026078210732e+01 -1.736602634191510008e-01 3.694685283188830355e-02
-1.569204707175093638e-01 5.040269840758142550e+00 3.834294879709111115e+01 -1.736602634191510008e-01 3.553935367638779569e-02
-1.600565067037540423e-01 4.988730881612596590e+00 3.837713409860359093e+01 -1.736602634191510008e-01 3.659497804301317658e-02
-1.634569298021095740e-01 4.938437585037050326e+00 3.841229883481489082e+01 -1.752310544252400071e-01 3.659497804301317658e-02
-1.669910628825026500e-01 4.889618020754156191e+00 3.844734351237045189e+01 -1.768018603324890137e-01 3.905810156513905840e-02
-1.710017472050684439e-01 4.841894421975908358e+00 3.848476502944456001e+01 -1.773254573345179885e-01 3.765060240963855748e-02
-1.749350167356031882e-01 4.796074569474754412e+00 3.852060070906506439e+01 -1.773254573345179885e-01 3.659497804301317658e-02
-1.788439820065694796e-01 4.752083234738407214e+00 3.855520271037445923e+01 -1.781981140375140105e-01 3.870622677626393143e-02
-1.831469051085012900e-01 4.709450111042556841e+00 3.859184968744145294e+01 -1.781981140375140105e-01 3.870622677626393143e-02
-1.875382340058284747e-01 4.668595075856742938e+00 3.862835302849040886e+01 -1.788962483406069948e-01 3.659497804301317658e-02
-1.917521128907400119e-01 4.629860170435009081e+00 3.866254147414790054e+01 -1.781981140375140105e-01 3.870622677626393143e-02
-1.963348490662473189e-01 4.592583060514030535e+00 3.869877619941459557e+01 -1.768018603324890137e-01 3.765060240963855748e-02
-2.008004881918030726e-01 4.557409800838527758e+00 3.873380407591091057e+01 -1.759291887283329914e-01 3.518747888751266872e-02
-2.049997946723896014e-01 4.524449400853214343e+00 3.876615130428896805e+01 -1.743583977222440129e-01 3.518747888751266872e-02
-2.092441431723135459e-01 4.493265247221884806e+00 3.879841257904396912e+01 -1.727875918149950063e-01 3.694685283188830355e-02
-2.137172780476110923e-01 4.463622231285867770e+00 3.883239146594630142e+01 -1.710422635078429898e-01 3.694685283188830355e-02
-2.181762605450647818e-01 4.435846405353245814e+00 3.886623449523673912e+01 -1.703441292047500055e-01 3.765060240963855748e-02
-2.227257564209002005e-01 4.409820938732323725e+00 3.890066262979732414e+01 -1.703441292047500055e-01 4.046560072063956626e-02
-2.276395414501029002e-01 4.385256301861105044e+00 3.893783002246843239e+01 -1.710422635078429898e-01 4.046560072063956626e-02
-2.325755184992748248e-01 4.362635409708914835e+00 3.897484185074196716e+01 -1.710422635078429898e-01 4.116935029838982019e-02
-2.376405042141276347e-01 4.341861794020829279e+00 3.901240788300262352e+01 -1.719149351120000113e-01 3.870622677626393143e-02
-2.424454083211320388e-01 4.323442090552148898e+00 3.904734080929981133e+01 -1.727875918149950063e-01 4.046560072063956626e-02
-2.475604619375961768e-01 4.306612801056203921e+00 3.908394543354140183e+01 -1.719149351120000113e-01 3.940997635401418536e-02
-2.525632869928675639e-01 4.291967278595862467e+00 3.911936480452047249e+01 -1.727875918149950063e-01 3.940997635401418536e-02
-2.576239811732965457e-01 4.279267614025471289e+00 3.915463440392838379e+01 -1.727875918149950063e-01 4.116935029838982019e-02
-2.629590280830460536e-01 4.268294900905189593e+00 3.919157155503259560e+01 -1.719149351120000113e-01 3.905810156513905840e-02
-2.680333503067093837e-01 4.259724106889066775e+00 3.922621552918778320e+01 -1.710422635078429898e-01 4.081747550951469322e-02
-2.733506350323158252e-01 4.252927895419148285e+00 3.926250700552688500e+01 -1.703441292047500055e-01 3.905810156513905840e-02
-2.784479409001368033e-01 4.248502442397025902e+00 3.929688285936342140e+01 -1.696460098028179930e-01 3.905810156513905840e-02
-2.835709577902751910e-01 4.246048033719731052e+00 3.933111500640140434e+01 -1.696460098028179930e-01 3.800247719851367750e-02
-2.885906104474860179e-01 4.245749505864537809e+00 3.936415401746259590e+01 -1.680752038955689864e-01 3.800247719851367750e-02
-2.936234380594986426e-01 4.247390503691590879e+00 3.939706487481223007e+01 -1.665044128894810072e-01 4.046560072063956626e-02
-2.989206197216707217e-01 4.250728665081865643e+00 3.943235910211430451e+01 -1.665044128894810072e-01 3.976185114288931233e-02
-3.041244316391247260e-01 4.256229845037765358e+00 3.946676598761902710e+01 -1.665044128894810072e-01 3.976185114288931233e-02
-3.093611881613331782e-01 4.263693596398539398e+00 3.950100979481564423e+01 -1.665044128894810072e-01 4.116935029838982019e-02
-3.147882315806644904e-01 4.272990118874318455e+00 3.953654730965124031e+01 -1.665044128894810072e-01 3.976185114288931233e-02
-3.200718280404406535e-01 4.284530871709890221e+00 3.957048629496918579e+01 -1.658062785863879951e-01 4.187309987614007412e-02
-3.256348412960368144e-01 4.297804255200631474e+00 3.960640778292642494e+01 -1.649336069822310014e-01 3.765060240963855748e-02
-3.306917445279258239e-01 4.313801065249450062e+00 3.963785893742667099e+01 -1.640609502792360064e-01 3.765060240963855748e-02
-3.357915966316658007e-01 4.331693107424385403e+00 3.966915875200854202e+01 -1.617920249700549873e-01 4.116935029838982019e-02
-3.412674776754873740e-01 4.351155817670829151e+00 3.970394403015004059e+01 -1.610938906669620030e-01 3.976185114288931233e-02
-3.465321533858376490e-01 4.372913943765766476e+00 3.973708420146928688e+01 -1.586504280567170022e-01 3.940997635401418536e-02
-3.517363946429985511e-01 4.396733913732774113e+00 3.976966951687560936e+01 -1.570796370506289952e-01 4.046560072063956626e-02
-3.569995490379231917e-01 4.422503799362189625e+00 3.980317729611621758e+01 -1.570796370506289952e-01 4.046560072063956626e-02
-3.622550833515423285e-01 4.450240453867323254e+00 3.983649480988012215e+01 -1.563815027475360109e-01 4.152122508726494715e-02
-3.676318870402472960e-01 4.479784548444754932e+00 3.987069785122500321e+01 -1.570796370506289952e-01 4.081747550951469322e-02
-3.729459153964715945e-01 4.511407826257951115e+00 3.990399027888403793e+01 -1.579522937536239902e-01 4.222497466501520108e-02
-3.784812199428277957e-01 4.544735293997533176e+00 3.993851737205611130e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-3.840807731739777076e-01 4.580033019347197865e+00 3.997320419822560211e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-3.897064574539261805e-01 4.617367498738772724e+00 4.000766429950223824e+01 -1.570796370506289952e-01 4.011372593176443929e-02
-3.950701388075548159e-01 4.657073799682862614e+00 4.003940629859195610e+01 -1.555088311433789894e-01 4.187309987614007412e-02
-4.006200632556873309e-01 4.698552895499474857e+00 4.007274998997078796e+01 -1.539380401372910101e-01 4.222497466501520108e-02
-4.061511237650710093e-01 4.742087386710650776e+00 4.010624325175510307e+01 -1.532399058341979980e-01 4.187309987614007412e-02
-4.116121371753114211e-01 4.787671972228295658e+00 4.013912787188516518e+01 -1.507964432239529973e-01 4.187309987614007412e-02
-4.170119147292870032e-01 4.835284132672555302e+00 4.017179146309123894e+01 -1.500983089208600130e-01 4.292872424276545501e-02
-4.224571301146942126e-01 4.884771540923125599e+00 4.020529714126811882e+01 -1.500983089208600130e-01 4.222497466501520108e-02
-4.278062008797722804e-01 4.936243940306908939e+00 4.023784696583376785e+01 -1.507964432239529973e-01 4.081747550951469322e-02
-4.330157776839631545e-01 4.989688106043345783e+00 4.026872544449494740e+01 -1.523672491312030031e-01 4.222497466501520108e-02
-4.384220642514127242e-01 5.044678330583579395e+00 4.030083088663147350e+01 -1.532399058341979980e-01 4.222497466501520108e-02
-4.438486974231499183e-01 5.101433906866319035e+00 4.033270348322318455e+01 -1.539380401372910101e-01 4.152122508726494715e-02
-4.492109240509170043e-01 5.160051718516356800e+00 4.036359599505291840e+01 -1.539380401372910101e-01 4.398434860939083590e-02
-4.548322450846034037e-01 5.220171321345574711e+00 4.039675193925128838e+01 -1.539380401372910101e-01 4.081747550951469322e-02
-4.600565088457959639e-01 5.282564968032843922e+00 4.042640812408851048e+01 -1.532399058341979980e-01 4.152122508726494715e-02
-4.653269731916087615e-01 5.346578948361880634e+00 4.045652701605783363e+01 -1.516691148281099910e-01 4.152122508726494715e-02
-4.704905114613073813e-01 5.412410780949599598e+00 4.048642045718358418e+01 -1.500983089208600130e-01 4.328059903164058198e-02
-4.757080561957853782e-01 5.479760199947364185e+00 4.051783399742768665e+01 -1.492256522178649902e-01 4.152122508726494715e-02
