-2.678657818432835236e-01 -1.205006606282203574e+00 1.011978337351984010e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-2.658227132014868155e-01 -1.209537750446706195e+00 1.011969586191053168e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-2.641997667342362299e-01 -1.215458303095310111e+00 1.011960886003735141e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-2.626724260007900491e-01 -1.222120890264867921e+00 1.011940833755588756e+02 1.745329238474369916e-03 -5.981871410877153197e-03
-2.611664666874272123e-01 -1.229312709869354148e+00 1.011915110670315698e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-2.597732984540921941e-01 -1.237090714612512965e+00 1.011895418527356014e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-2.585182603761491671e-01 -1.245363829062788863e+00 1.011882178898022175e+02 2.443460980430250170e-03 -5.278121833126900135e-03
-2.574356562072349086e-01 -1.254032546991019625e+00 1.011869683992636055e+02 1.745329238474369916e-03 -3.870622677626393577e-03
-2.562162188660291329e-01 -1.262605515645354171e+00 1.011881693701079712e+02 8.726646192371849582e-04 -5.278121833126900135e-03
-2.554405739028876021e-01 -1.271821298973172087e+00 1.011871788785147146e+02 8.726646192371849582e-04 -4.574372255376647073e-03
-2.553483223782673783e-01 -1.281735763290434260e+00 1.011874757088598926e+02 8.726646192371849582e-04 -4.926247044251773170e-03
-2.553107831517987258e-01 -1.291236218401699443e+00 1.011872396689223024e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-2.554050703220123730e-01 -1.300307081417649169e+00 1.011871015045844615e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-2.553106825689606674e-01 -1.308500659057407756e+00 1.011882247318799273e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-2.554239478595259905e-01 -1.316370121540038962e+00 1.011883066564996625e+02 8.726646192371849582e-04 -4.222497466501520108e-03
-2.558265865482095003e-01 -1.323951860295145888e+00 1.011897025202133591e+02 8.726646192371849582e-04 -5.629996622002027100e-03
-2.567647991636473059e-01 -1.331425872036724467e+00 1.011888461056596498e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-2.578831417886245370e-01 -1.338094448541759629e+00 1.011880619986995953e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-2.586542801982428252e-01 -1.343257440125106950e+00 1.011873080421437407e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-2.596320989359806597e-01 -1.347765009255617041e+00 1.011878151242935928e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-2.608319140090312183e-01 -1.351587916595398564e+00 1.011878426131816013e+02 1.745329238474369916e-03 -3.870622677626393577e-03
-2.622174188545610130e-01 -1.354610252530782599e+00 1.011902914334577872e+02 1.745329238474369916e-03 -3.870622677626393577e-03
-2.636961358184631288e-01 -1.356675538338258047e+00 1.011928233568114592e+02 8.726646192371849582e-04 -5.278121833126900135e-03
-2.652114738993983090e-01 -1.357716024840719182e+00 1.011931658776966287e+02 1.745329238474369916e-03 -3.870622677626393577e-03
-2.672977195870767653e-01 -1.358439910504038561e+00 1.011958141921577408e+02 1.745329238474369916e-03 -3.518747888751266612e-03
-2.689820678024257838e-01 -1.357438809167596627e+00 1.011990727818129017e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-2.706148127144838988e-01 -1.355340219264852930e+00 1.012000847868412166e+02 8.726646192371849582e-04 -4.926247044251773170e-03
-2.723341989149044573e-01 -1.352477869879457284e+00 1.012011233469029321e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-2.744734212574254095e-01 -1.349270290391522575e+00 1.012020788133750102e+02 1.745329238474369916e-03 -4.574372255376647073e-03
-2.761415189415852844e-01 -1.344475033855068613e+00 1.012036223773984602e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-2.776742233945693195e-01 -1.338781321117657352e+00 1.012039724370779368e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-2.792180763608481109e-01 -1.332517559336501289e+00 1.012037180722772973e+02 1.745329238474369916e-03 -5.629996622002027100e-03
-2.806747825634370863e-01 -1.325628835404294659e+00 1.012033820062142695e+02 1.745329238474369916e-03 -5.278121833126900135e-03
-2.820189647427465141e-01 -1.318181506520140100e+00 1.012035645148507683e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-2.832428790679837882e-01 -1.310267564071345259e+00 1.012042760600243128e+02 1.745329238474369916e-03 -4.926247044251773170e-03
-2.843274044389541566e-01 -1.301967898545789648e+00 1.012049387866072720e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-2.852867599976885438e-01 -1.293413315130400587e+00 1.012067036078451565e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-2.860789364603984475e-01 -1.284649838855492998e+00 1.012084011140186703e+02 8.726646192371849582e-04 -4.926247044251773170e-03
-2.866565076219554364e-01 -1.275745886540043283e+00 1.012088980776979952e+02 1.745329238474369916e-03 -4.222497466501520108e-03
-2.875185979464727759e-01 -1.267444828687238623e+00 1.012104165552673294e+02 1.745329238474369916e-03 -3.518747888751266612e-03
-2.877623163476524248e-01 -1.258529947301375795e+00 1.012130028189649238e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-2.877673300667989431e-01 -1.249725520772862364e+00 1.012143386965408354e+02 2.443460980430250170e-03 -4.222497466501520108e-03
-2.873587161579958527e-01 -1.240980603894221712e+00 1.012155985042709290e+02 2.443460980430250170e-03 -3.870622677626393577e-03
-2.868054489649690120e-01 -1.232835337681698729e+00 1.012173047842015876e+02 2.443460980430250170e-03 -3.870622677626393577e-03
-2.861326577535688309e-01 -1.225387760600078035e+00 1.012189278608211680e+02 3.316125599667429924e-03 -3.166873099876140081e-03
-2.853400278531804113e-01 -1.218670450313019682e+00 1.012215967125748648e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.839225695629462032e-01 -1.212104697873818804e+00 1.012218605028838283e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.824041457774906783e-01 -1.206608987109738518e+00 1.012220222452679081e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-2.807965057131692199e-01 -1.202256235456097055e+00 1.012208790418017088e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.790776004244431285e-01 -1.199002383671703864e+00 1.012202244199370398e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-2.772193728874295382e-01 -1.196830418122935225e+00 1.012188892799686073e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.752840503512739567e-01 -1.195819570262919296e+00 1.012180842016614406e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.732743698566078572e-01 -1.195953265038205426e+00 1.012172200670838720e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.712307002789198784e-01 -1.197243823875559610e+00 1.012169171412033393e+02 3.316125599667429924e-03 -4.574372255376647073e-03
-2.691618060621290831e-01 -1.199652089011741918e+00 1.012165945219539935e+02 3.316125599667429924e-03 -3.518747888751266612e-03
-2.671297619513093857e-01 -1.203189637950508040e+00 1.012180241838295842e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-2.650939601867317585e-01 -1.207713991842119139e+00 1.012183145339449766e+02 3.316125599667429924e-03 -4.222497466501520108e-03
-2.631239239985912470e-01 -1.213234229917524498e+00 1.012186449002556401e+02 2.443460980430250170e-03 -5.278121833126900135e-03
-2.611546601096957354e-01 -1.219607071923909825e+00 1.012172438470961424e+02 3.316125599667429924e-03 -5.278121833126900135e-03
-2.597171842048733859e-01 -1.227389177746025961e+00 1.012158295712515610e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.579450162288590698e-01 -1.235212043366281431e+00 1.012150139453087831e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.562417131543948678e-01 -1.243626911631671828e+00 1.012142581767484444e+02 4.014257341623309744e-03 -4.926247044251773170e-03
-2.548008898434087066e-01 -1.252781736171690863e+00 1.012135772668489153e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-2.532311201489388375e-01 -1.262017565286604803e+00 1.012141465714748847e+02 3.316125599667429924e-03 -4.926247044251773170e-03
-2.518162462788491873e-01 -1.271692351876644533e+00 1.012136720891076038e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-2.510406489877819447e-01 -1.282280662535576266e+00 1.012138692795642783e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-2.500901096777848331e-01 -1.292449299684612196e+00 1.012129849223647398e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-2.493128148184947102e-01 -1.302648243932871264e+00 1.012121982690523510e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-2.488634599708344219e-01 -1.312984975493399542e+00 1.012138326466892977e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-2.486390196559110088e-01 -1.323127176119832438e+00 1.012156187634327580e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-2.486542281535544796e-01 -1.332945528878716868e+00 1.012158025118487785e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-2.484976226828617407e-01 -1.341846390134541434e+00 1.012160801113432171e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-2.485911564494923121e-01 -1.350426473162023466e+00 1.012164310769958320e+02 4.886921960860489932e-03 -3.870622677626393577e-03
-2.490270688199412441e-01 -1.358691843665091437e+00 1.012186552163993838e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-2.496335744276617086e-01 -1.366295516929475706e+00 1.012204545844660970e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-2.508510800894324100e-01 -1.373707063003329676e+00 1.012218054300255972e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-2.522256176803235328e-01 -1.380128542399851721e+00 1.012232364557066830e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-2.536818756839234745e-01 -1.385403037975428742e+00 1.012247479667503285e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-2.553163944162402665e-01 -1.389651417705116909e+00 1.012275169401045787e+02 4.014257341623309744e-03 -4.926247044251773170e-03
-2.570604903507952010e-01 -1.392747987733109039e+00 1.012286391040624949e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-2.589611224016148960e-01 -1.394756110125107806e+00 1.012310028852743926e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-2.609709691373605644e-01 -1.395600864461975288e+00 1.012333760123083266e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-2.626239320147756851e-01 -1.394718266705403220e+00 1.012358657309168848e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-2.647426885437194621e-01 -1.393367910672331345e+00 1.012366298282950083e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-2.669810357388083255e-01 -1.391004142266119015e+00 1.012391560486948947e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-2.691155562993113315e-01 -1.387346161444092285e+00 1.012416639299563030e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-2.712164789322737968e-01 -1.382587926842624437e+00 1.012436353694147328e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.733103158302579438e-01 -1.376857269004339468e+00 1.012455538514268483e+02 4.014257341623309744e-03 -4.926247044251773170e-03
-2.748803662020687377e-01 -1.369616105135882389e+00 1.012468839830917204e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-2.768350430183086908e-01 -1.362297808200473082e+00 1.012499025853549028e+02 4.014257341623309744e-03 -5.278121833126900135e-03
-2.786735336180750644e-01 -1.354191127613538992e+00 1.012505610299494947e+02 4.014257341623309744e-03 -3.518747888751266612e-03
-2.803634894430611646e-01 -1.345360016830617678e+00 1.012540638938744451e+02 4.014257341623309744e-03 -3.518747888751266612e-03
-2.818639597739998615e-01 -1.335902447261268389e+00 1.012574770169530893e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-2.831848340924803531e-01 -1.325940908313149702e+00 1.012591375109705041e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.843615797232810771e-01 -1.315683710769171011e+00 1.012606449116219665e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-2.849255038076985991e-01 -1.304679156661385786e+00 1.012626040247932906e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-2.852827857482221341e-01 -1.293753968000764143e+00 1.012644854994223351e+02 4.014257341623309744e-03 -4.222497466501520108e-03
-2.859249587986592567e-01 -1.283666276753300917e+00 1.012662671863299693e+02 4.014257341623309744e-03 -3.870622677626393577e-03
-2.863236683538157856e-01 -1.273661173329109442e+00 1.012685116341535831e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-2.863775388054815019e-01 -1.263724878810698282e+00 1.012694698757923106e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.862395586075759391e-01 -1.254210250832492601e+00 1.012702810274868170e+02 4.886921960860489932e-03 -5.278121833126900135e-03
-2.854484354706979254e-01 -1.244656427212411653e+00 1.012697833803913454e+02 4.886921960860489932e-03 -5.278121833126900135e-03
-2.844781932167275706e-01 -1.235943495676273596e+00 1.012691498204449090e+02 5.585053469985720026e-03 -3.518747888751266612e-03
-2.834540970602570931e-01 -1.228310810316706192e+00 1.012712719835190001e+02 4.886921960860489932e-03 -5.278121833126900135e-03
-2.818198303671120564e-01 -1.221062398895973455e+00 1.012704337221302922e+02 4.886921960860489932e-03 -3.870622677626393577e-03
-2.804285027764304439e-01 -1.215504527472311747e+00 1.012718385122216205e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-2.788785695543079535e-01 -1.211030067790651810e+00 1.012725307979353602e+02 5.585053469985720026e-03 -4.222497466501520108e-03
-2.771534749285816113e-01 -1.207574017959067714e+00 1.012731615859747762e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-2.749453347155391136e-01 -1.204837114930505049e+00 1.012737181113416227e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-2.729517521315752426e-01 -1.203847152561301481e+00 1.012736490836259691e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-2.713739048435850898e-01 -1.204679776130596291e+00 1.012740763050978785e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-2.691952428526743213e-01 -1.205812501985000562e+00 1.012732917880648529e+02 4.886921960860489932e-03 -4.926247044251773170e-03
-2.669282132505937377e-01 -1.208064364533292245e+00 1.012724662010450629e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.647465661380006829e-01 -1.211647041405903291e+00 1.012721929582776283e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.625876833430989543e-01 -1.216346928648071479e+00 1.012719297624726096e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.604683398481025258e-01 -1.222095552630143356e+00 1.012716893451733995e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.584146948743178407e-01 -1.228833881005065631e+00 1.012714750966852080e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.564537565435781041e-01 -1.236482090580629301e+00 1.012713003494000077e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.546081556452005068e-01 -1.244950021881030988e+00 1.012711771529875477e+02 4.886921960860489932e-03 -4.222497466501520108e-03
-2.529094205915494720e-01 -1.254150164577530813e+00 1.012717012629736928e+02 4.886921960860489932e-03 -5.278121833126900135e-03
-2.513330038150339285e-01 -1.263909637260602903e+00 1.012705570724219797e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.499640780247314731e-01 -1.274217529486285638e+00 1.012706539744913243e+02 4.014257341623309744e-03 -4.574372255376647073e-03
-2.487398056059642593e-01 -1.284865311610864591e+00 1.012708455048932592e+02 4.886921960860489932e-03 -3.870622677626393577e-03
-2.481856705367131988e-01 -1.296332185420559835e+00 1.012723062899394790e+02 4.886921960860489932e-03 -3.870622677626393577e-03
-2.474014138665548423e-01 -1.307163206193016958e+00 1.012739005274570445e+02 4.886921960860489932e-03 -3.166873099876140081e-03
-2.468194220077744583e-01 -1.317931399013267946e+00 1.012767939457635293e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.465130515433880398e-01 -1.328623660172687959e+00 1.012775063588132980e+02 4.886921960860489932e-03 -4.574372255376647073e-03
-2.464704292310667122e-01 -1.339076663631366682e+00 1.012783363694406944e+02 5.585053469985720026e-03 -4.222497466501520108e-03
-2.466756287271887893e-01 -1.349143734465705347e+00 1.012797937976511093e+02 4.886921960860489932e-03 -4.926247044251773170e-03
