-7.681969356610827970e-03 -2.695011212377473875e-01 4.358736773067791148e+01 3.316125599667429924e-03 1.548249071050557431e-02
-7.750054326436404961e-03 -2.696409004452768876e-01 4.360465940879363700e+01 2.443460980430250170e-03 1.477874113275532038e-02
-7.444842572851960438e-03 -2.692880687423646613e-01 4.362112435744781180e+01 3.316125599667429924e-03 1.477874113275532038e-02
-7.508512025935963619e-03 -2.695296050110962405e-01 4.363758491771001502e+01 3.316125599667429924e-03 1.337124197725481425e-02
-7.248018045913816321e-03 -2.693630545141538768e-01 4.365240135276395961e+01 3.316125599667429924e-03 1.407499155500506645e-02
-6.941175488293559181e-03 -2.692382940181894391e-01 4.366804527537603065e+01 3.316125599667429924e-03 1.337124197725481425e-02
-6.667854606178046095e-03 -2.692958665061930823e-01 4.368286740639884158e+01 3.316125599667429924e-03 1.337124197725481425e-02
-6.415838804798588979e-03 -2.694933191738280165e-01 4.369768940144855662e+01 3.316125599667429924e-03 1.337124197725481425e-02
-6.166397906611130464e-03 -2.698011834796241182e-01 4.371251491596628114e+01 3.316125599667429924e-03 1.407499155500506645e-02
-5.932273030168765116e-03 -2.702300881424641865e-01 4.372816997905898972e+01 4.014257341623309744e-03 1.372311676612993948e-02
-5.700045956302822459e-03 -2.707496872095114249e-01 4.374341035121757670e+01 3.316125599667429924e-03 1.372311676612993948e-02
-5.195072786420971978e-03 -2.710071164688749867e-01 4.375865125236738606e+01 4.014257341623309744e-03 1.407499155500506645e-02
-4.984174643880144584e-03 -2.718206999630390364e-01 4.377430694689680024e+01 4.014257341623309744e-03 1.407499155500506645e-02
-4.542020025667191374e-03 -2.724132598883195477e-01 4.378996445936788007e+01 3.316125599667429924e-03 1.477874113275532038e-02
-4.083600498972848880e-03 -2.731258015770188230e-01 4.380644392547834798e+01 2.443460980430250170e-03 1.372311676612993948e-02
-3.974936240240388441e-03 -2.744480748584217089e-01 4.382169225578833505e+01 3.316125599667429924e-03 1.477874113275532038e-02
-4.279923428669028806e-03 -2.763209424370622891e-01 4.383818540116477891e+01 4.014257341623309744e-03 1.442686634388019341e-02
-4.179913768723529655e-03 -2.775363661272174376e-01 4.385426864539910241e+01 4.014257341623309744e-03 1.442686634388019341e-02
-3.742179440280345160e-03 -2.783152310799530404e-01 4.387034928006757184e+01 4.886921960860489932e-03 1.407499155500506645e-02
-3.345443561386239606e-03 -2.792757280909179407e-01 4.388601979193914815e+01 4.014257341623309744e-03 1.407499155500506645e-02
-2.649230111103427487e-03 -2.799625825642331201e-01 4.390169147541452332e+01 4.014257341623309744e-03 1.548249071050557431e-02
-2.344123247723949033e-03 -2.813592138041465240e-01 4.391900818189311906e+01 4.886921960860489932e-03 1.513061592163044734e-02
-2.118052143316638547e-03 -2.829288749995364505e-01 4.393591453646946832e+01 4.014257341623309744e-03 1.513061592163044734e-02
-1.526533029220920878e-03 -2.840545484137444454e-01 4.395281844725538178e+01 4.014257341623309744e-03 1.407499155500506645e-02
-1.311448257013146657e-03 -2.858274851965441066e-01 4.396849253540564462e+01 4.014257341623309744e-03 1.407499155500506645e-02
-1.194138945550114739e-03 -2.877584267913086968e-01 4.398417797824073716e+01 4.014257341623309744e-03 1.442686634388019341e-02
-1.052329731294342208e-03 -2.896341125520600635e-01 4.400027981539894029e+01 4.014257341623309744e-03 1.513061592163044734e-02
-9.380387926398933707e-04 -2.915325243298618751e-01 4.401720924256075307e+01 4.014257341623309744e-03 1.513061592163044734e-02
-8.520767513005220173e-04 -2.934380600268675643e-01 4.403414002945352479e+01 4.014257341623309744e-03 1.407499155500506645e-02
-7.895703309373156009e-04 -2.953335011184869963e-01 4.404983686050105973e+01 4.014257341623309744e-03 1.407499155500506645e-02
-7.534711510857258765e-04 -2.972167160401775199e-01 4.406554129114080354e+01 4.014257341623309744e-03 1.442686634388019341e-02
-7.347956014314357964e-04 -2.990635245146884280e-01 4.408166560297537728e+01 4.014257341623309744e-03 1.407499155500506645e-02
-7.367670994540484464e-04 -3.008688242912946897e-01 4.409737983671654149e+01 4.014257341623309744e-03 1.407499155500506645e-02
-7.652984266428783378e-04 -3.026343987363113719e-01 4.411309829121161386e+01 3.316125599667429924e-03 1.477874113275532038e-02
-8.213575627564959070e-04 -3.043535245156570035e-01 4.412964875204194470e+01 4.014257341623309744e-03 1.583436549938069954e-02
-1.193235481707709267e-03 -3.063805010675175744e-01 4.414743167673874780e+01 4.014257341623309744e-03 1.266749239950456032e-02
-1.277647351173548385e-03 -3.078348343766017514e-01 4.416149550350088759e+01 4.014257341623309744e-03 1.548249071050557431e-02
-1.362073532448014601e-03 -3.091855891321508842e-01 4.417887663328725978e+01 3.316125599667429924e-03 1.548249071050557431e-02
-1.468534354728510960e-03 -3.104776595060436684e-01 4.419626584136564418e+01 4.014257341623309744e-03 1.618624028825582650e-02
-1.913087012155777200e-03 -3.120896256801395374e-01 4.421446727262515708e+01 4.014257341623309744e-03 1.724186465488120740e-02
-2.081651101264035686e-03 -3.131305031052513677e-01 4.423389362962622329e+01 4.014257341623309744e-03 1.653811507713095347e-02
-2.207962656768834575e-03 -3.139914460403567809e-01 4.425250038178343459e+01 4.014257341623309744e-03 1.724186465488120740e-02
-2.396754184530912324e-03 -3.148416744584872085e-01 4.427192573481876536e+01 4.014257341623309744e-03 1.724186465488120740e-02
-2.586923764113201185e-03 -3.155821445321387309e-01 4.429135344223756476e+01 4.014257341623309744e-03 1.653811507713095347e-02
-2.785924377178637668e-03 -3.162265271453841287e-01 4.430996934929568454e+01 4.014257341623309744e-03 1.829748902150658829e-02
-3.003192620610682650e-03 -3.167936621390006202e-01 4.433061804109890147e+01 4.014257341623309744e-03 1.688998986600608043e-02
-3.204153027411414667e-03 -3.172355796774106729e-01 4.434964668424505874e+01 4.014257341623309744e-03 1.724186465488120740e-02
-3.429856521336226149e-03 -3.176175921613073605e-01 4.436908412398476287e+01 4.014257341623309744e-03 1.724186465488120740e-02
-3.640840039963698371e-03 -3.178919205307217943e-01 4.438853085273582622e+01 4.014257341623309744e-03 1.372311676612993948e-02
-3.833732370196706041e-03 -3.180633569641693192e-01 4.440387565968264028e+01 4.014257341623309744e-03 1.372311676612993948e-02
-4.034053816951675697e-03 -3.181870333861049893e-01 4.441923779016066476e+01 4.014257341623309744e-03 1.583436549938069954e-02
-4.212531354653513416e-03 -3.182246788488307665e-01 4.443708753725219651e+01 4.014257341623309744e-03 1.372311676612993948e-02
-4.368535554760931416e-03 -3.181760692419381975e-01 4.445245745451826735e+01 4.014257341623309744e-03 1.372311676612993948e-02
-4.541739274657195791e-03 -3.181139937547166063e-01 4.446783225377727433e+01 4.014257341623309744e-03 1.337124197725481425e-02
-4.684353893765112742e-03 -3.179799826207934110e-01 4.448280066391158982e+01 4.014257341623309744e-03 1.477874113275532038e-02
-4.829543430616943522e-03 -3.178194402749547898e-01 4.449942797561813279e+01 4.014257341623309744e-03 1.477874113275532038e-02
-4.958406067828512176e-03 -3.176125779605833976e-01 4.451605525565970822e+01 4.014257341623309744e-03 1.442686634388019341e-02
-5.086768017292818411e-03 -3.173868996560238465e-01 4.453226831881035253e+01 4.014257341623309744e-03 1.442686634388019341e-02
-5.205450178266367300e-03 -3.171374987173956050e-01 4.454848604043651505e+01 4.886921960860489932e-03 1.442686634388019341e-02
-5.304095639814952745e-03 -3.168537130291704251e-01 4.456470411223996564e+01 4.014257341623309744e-03 1.477874113275532038e-02
-5.030917803026134505e-03 -3.160955315866638138e-01 4.458133689453531190e+01 4.014257341623309744e-03 1.794561423263146133e-02
-5.129711082929609700e-03 -3.159461519858930423e-01 4.460164372389841958e+01 4.014257341623309744e-03 1.618624028825582650e-02
-5.265359103589183076e-03 -3.158505739225554443e-01 4.461991139454472943e+01 4.014257341623309744e-03 1.618624028825582650e-02
-5.378085565837430193e-03 -3.157073836733368388e-01 4.463817570497919007e+01 4.886921960860489932e-03 1.407499155500506645e-02
-5.441302025076331927e-03 -3.155096051155603654e-01 4.465398166281808301e+01 4.014257341623309744e-03 1.548249071050557431e-02
-5.147682181643652155e-03 -3.148769462819225318e-01 4.467144640301991387e+01 4.014257341623309744e-03 1.548249071050557431e-02
-5.186374909328626825e-03 -3.148198966551469802e-01 4.468891450529623910e+01 4.886921960860489932e-03 1.477874113275532038e-02
-5.282779237688849105e-03 -3.148700304842102504e-01 4.470555852865506097e+01 4.014257341623309744e-03 1.477874113275532038e-02
-4.960406119437286987e-03 -3.143880045204903162e-01 4.472220504050780221e+01 4.014257341623309744e-03 1.337124197725481425e-02
-4.976100991200403667e-03 -3.145026830275789997e-01 4.473719801241237803e+01 4.014257341623309744e-03 1.477874113275532038e-02
-5.064294183114291525e-03 -3.147562737536397925e-01 4.475386148364920302e+01 4.014257341623309744e-03 1.513061592163044734e-02
-5.083727458270480282e-03 -3.149203478347524232e-01 4.477093569049317523e+01 4.014257341623309744e-03 1.407499155500506645e-02
-5.097867840788715410e-03 -3.151052883000127203e-01 4.478676989162046596e+01 4.014257341623309744e-03 1.407499155500506645e-02
-5.111922392472954824e-03 -3.153226918471525586e-01 4.480261106835384055e+01 4.014257341623309744e-03 1.477874113275532038e-02
-5.114146614289459547e-03 -3.155525932921343646e-01 4.481928478413898631e+01 4.014257341623309744e-03 1.477874113275532038e-02
-5.108779588738364408e-03 -3.157994367607650510e-01 4.483595886872787162e+01 4.014257341623309744e-03 1.372311676612993948e-02
-5.097657138833276702e-03 -3.160696166410823515e-01 4.485139101324308797e+01 4.014257341623309744e-03 1.477874113275532038e-02
-5.091512868659740787e-03 -3.163785395405036560e-01 4.486807281849611684e+01 3.316125599667429924e-03 1.477874113275532038e-02
-5.074410881263723139e-03 -3.167015481991009018e-01 4.488475798954893037e+01 4.014257341623309744e-03 1.301936718837968729e-02
-5.345366204039712910e-03 -3.174215095019214949e-01 4.489936703396666928e+01 3.316125599667429924e-03 1.513061592163044734e-02
-5.343866327677936068e-03 -3.177219303866629652e-01 4.491647794050801679e+01 3.316125599667429924e-03 1.513061592163044734e-02
-5.563080060312607100e-03 -3.183177232818459323e-01 4.493358740163672849e+01 3.316125599667429924e-03 1.337124197725481425e-02
-5.829805839823641589e-03 -3.189172068919767788e-01 4.494862812710631772e+01 4.014257341623309744e-03 1.337124197725481425e-02
-6.047918079787016621e-03 -3.193748266745140008e-01 4.496367482701022311e+01 3.316125599667429924e-03 1.548249071050557431e-02
-5.958303464069579503e-03 -3.193794225558783673e-01 4.498121482925195380e+01 3.316125599667429924e-03 1.301936718837968729e-02
-6.130200654808980187e-03 -3.197651019186857901e-01 4.499584732716608926e+01 3.316125599667429924e-03 1.337124197725481425e-02
-6.372030770364765784e-03 -3.202059799555834196e-01 4.501090620038736745e+01 3.316125599667429924e-03 1.477874113275532038e-02
-6.551624105270568987e-03 -3.204986617825604789e-01 4.502763192495037003e+01 4.014257341623309744e-03 1.477874113275532038e-02
-6.714914376573254129e-03 -3.207163466618774272e-01 4.504435479780364915e+01 3.316125599667429924e-03 1.513061592163044734e-02
-6.591921167057555875e-03 -3.205262547167628817e-01 4.506149096926380082e+01 3.316125599667429924e-03 1.372311676612993948e-02
-6.740253059035715422e-03 -3.207502576884260215e-01 4.507697073043961211e+01 3.316125599667429924e-03 1.337124197725481425e-02
-6.936449867282611093e-03 -3.210145152593875117e-01 4.509204379981089517e+01 3.316125599667429924e-03 1.513061592163044734e-02
-7.087094422388438841e-03 -3.211695818650448508e-01 4.510919658234048768e+01 3.316125599667429924e-03 1.513061592163044734e-02
-7.219204319483217558e-03 -3.212677188899513148e-01 4.512634822493124886e+01 2.443460980430250170e-03 1.407499155500506645e-02
-7.357250830466476044e-03 -3.213513982087286003e-01 4.514225983759094163e+01 2.443460980430250170e-03 1.372311676612993948e-02
-7.857841370935168823e-03 -3.218829372968436964e-01 4.515776540757794066e+01 2.443460980430250170e-03 1.583436549938069954e-02
-8.361707780352410635e-03 -3.222681589146056957e-01 4.517576325544793292e+01 2.443460980430250170e-03 1.407499155500506645e-02
-8.771456098259043654e-03 -3.223706399263144284e-01 4.519169210688848182e+01 2.443460980430250170e-03 1.407499155500506645e-02
-9.181237798259210547e-03 -3.223583462354988605e-01 4.520762816117782279e+01 2.443460980430250170e-03 1.477874113275532038e-02
-9.557350033503574094e-03 -3.221942419155063853e-01 4.522440218412954493e+01 2.443460980430250170e-03 1.442686634388019341e-02
-9.905543458955910763e-03 -3.218928990796237066e-01 4.524076220998246356e+01 2.443460980430250170e-03 1.477874113275532038e-02
-1.023983706960509416e-02 -3.214908005580334738e-01 4.525753941805739089e+01 2.443460980430250170e-03 1.407499155500506645e-02
-1.054004159647094901e-02 -3.209737842813162878e-01 4.527348964335102721e+01 1.745329238474369916e-03 1.407499155500506645e-02
-1.082640829969252344e-02 -3.203851756666815653e-01 4.528944583842236682e+01 2.443460980430250170e-03 1.407499155500506645e-02
-1.137790120679939981e-02 -3.200910712444717809e-01 4.530540694715161010e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.159264697759001400e-02 -3.192302983339438960e-01 4.531885991198647901e+01 1.745329238474369916e-03 1.196374282175430639e-02
-1.174044958730748739e-02 -3.182733425606536493e-01 4.533231888757724448e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.218028157433084097e-02 -3.177196670408855006e-01 4.534578528953421994e+01 2.443460980430250170e-03 1.196374282175430639e-02
-1.230315989647581126e-02 -3.166727368339459225e-01 4.535925192059654876e+01 2.443460980430250170e-03 1.231561761062943336e-02
-1.235076470817377675e-02 -3.155556591778556630e-01 4.537313712155152245e+01 3.316125599667429924e-03 1.090811845512892723e-02
-1.239754936301553506e-02 -3.145056533945287391e-01 4.538533194409389182e+01 2.443460980430250170e-03 1.266749239950456032e-02
-1.207508087151156623e-02 -3.130462733648280427e-01 4.539963841670829936e+01 2.443460980430250170e-03 1.161186803287917943e-02
-1.207352854311240925e-02 -3.121978266831981763e-01 4.541267812577713414e+01 2.443460980430250170e-03 1.161186803287917943e-02
-1.213673547084683640e-02 -3.115230869703489169e-01 4.542572358576286717e+01 2.443460980430250170e-03 1.477874113275532038e-02
-1.214983157973394817e-02 -3.108331647786806151e-01 4.544253296358216687e+01 2.443460980430250170e-03 1.442686634388019341e-02
-1.212991625237693633e-02 -3.101664264073158428e-01 4.545892253471244260e+01 3.316125599667429924e-03 1.477874113275532038e-02
-1.212117798826286424e-02 -3.095845364701497182e-01 4.547572283958722039e+01 3.316125599667429924e-03 1.442686634388019341e-02
-1.171236858903059591e-02 -3.085640850445749983e-01 4.549210841720629617e+01 3.316125599667429924e-03 1.442686634388019341e-02
-1.128932561226749648e-02 -3.077386838818463310e-01 4.550849114311564847e+01 3.316125599667429924e-03 1.477874113275532038e-02
-1.091490093352833618e-02 -3.072027085550623760e-01 4.552529139024842664e+01 2.443460980430250170e-03 1.442686634388019341e-02
-1.054506342592278351e-02 -3.068733229270699248e-01 4.554167651710737630e+01 3.316125599667429924e-03 1.442686634388019341e-02
-1.054993886231161276e-02 -3.072175556122354045e-01 4.555806410638321324e+01 2.443460980430250170e-03 1.442686634388019341e-02
-1.019053455405585090e-02 -3.071524092925508320e-01 4.557445831736255570e+01 2.443460980430250170e-03 1.442686634388019341e-02
-1.014586184413703712e-02 -3.076608933157083392e-01 4.559085388993550225e+01 3.316125599667429924e-03 1.442686634388019341e-02
-1.015363645041136159e-02 -3.083016137939673662e-01 4.560725665790666028e+01 3.316125599667429924e-03 1.548249071050557431e-02
-9.741641782454756038e-03 -3.084239693822135031e-01 4.562489929748404904e+01 3.316125599667429924e-03 1.477874113275532038e-02
-9.310974155084771053e-03 -3.086965620573871583e-01 4.564171196287203713e+01 4.886921960860489932e-03 1.513061592163044734e-02
-8.944727245250326531e-03 -3.092310575126000494e-01 4.565893715014387055e+01 4.886921960860489932e-03 1.513061592163044734e-02
-7.910007142925244705e-03 -3.090534157787012681e-01 4.567615776089657231e+01 4.886921960860489932e-03 1.442686634388019341e-02
