-1.135667429495243130e+00 9.219197491115316723e+00 3.510217940416905691e+01 -7.504915818572040036e-03 8.656119806328116395e-02
-1.114852157611040173e+00 9.223096812541022871e+00 3.514889512193176557e+01 -6.806784309446809941e-03 8.937619637428217967e-02
-1.094051613662032185e+00 9.227344182251378868e+00 3.519839350861284544e+01 -6.806784309446809941e-03 8.796869721878167181e-02
-1.073360976952699719e+00 9.231809209032341812e+00 3.524756387603256513e+01 -5.934119224548339844e-03 8.691307285215628398e-02
-1.052722149718193112e+00 9.236564338604345892e+00 3.529663740453097631e+01 -5.934119224548339844e-03 8.691307285215628398e-02
-1.032207266617206631e+00 9.241452818202212427e+00 3.534652825054499914e+01 -6.806784309446809941e-03 8.691307285215628398e-02
-1.011865661669162808e+00 9.246443798696979854e+00 3.539728380721781065e+01 -6.806784309446809941e-03 8.832057200765679184e-02
-9.916149929199495894e-01 9.251689634217306946e+00 3.544985560682389547e+01 -6.806784309446809941e-03 8.937619637428217967e-02
-9.714592184905090910e-01 9.257197544375792120e+00 3.550394117814276029e+01 -6.806784309446809941e-03 9.007994595203243360e-02
-9.513978503678122145e-01 9.263005671022817467e+00 3.555923712608191778e+01 -7.504915818572040036e-03 9.007994595203243360e-02
-9.314924377981701475e-01 9.269023103105261896e+00 3.561525389534208585e+01 -6.806784309446809941e-03 9.183931989640806148e-02
-9.116421688381710631e-01 9.275421053568258856e+00 3.567321367543909361e+01 -7.504915818572040036e-03 8.937619637428217967e-02
-8.920106824521103484e-01 9.281947418513134096e+00 3.573013544809791853e+01 -7.504915818572040036e-03 8.832057200765679184e-02
-8.725288391146936995e-01 9.288720766013845775e+00 3.578701414149973203e+01 -6.806784309446809941e-03 9.430244341853394330e-02
-8.530611835453787428e-01 9.295923512826099966e+00 3.584894461166832258e+01 -7.504915818572040036e-03 9.430244341853394330e-02
-8.337875895235815626e-01 9.303363955511137817e+00 3.591158558410379698e+01 -6.806784309446809941e-03 8.867244679653192574e-02
-8.147095266763249022e-01 9.311074219109848116e+00 3.597072841581675817e+01 -5.934119224548339844e-03 8.972807116315729969e-02
-7.957386199418583494e-01 9.319056766504779432e+00 3.603134098631117155e+01 -5.934119224548339844e-03 9.324681905190856934e-02
-7.769113585386553389e-01 9.327275609994664762e+00 3.609532792848322202e+01 -5.235987715423109749e-03 9.465431820740907720e-02
-7.581925310228148085e-01 9.335896022083595369e+00 3.616095989924642851e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-7.395919963751116377e-01 9.344871494384840105e+00 3.622711856645319273e+01 -3.490658476948739833e-03 9.254306947415831541e-02
-7.211933836374559981e-01 9.354047250399723623e+00 3.629236529749605467e+01 -3.490658476948739833e-03 9.324681905190856934e-02
-7.029853828285017592e-01 9.363433849463596914e+00 3.635880893450949003e+01 -3.490658476948739833e-03 9.395056862965882327e-02
-6.849859740618744475e-01 9.372987699160709951e+00 3.642647667211267759e+01 -3.490658476948739833e-03 9.570994257403445116e-02
-6.671496883068361861e-01 9.382815105306342218e+00 3.649603530746671964e+01 -3.490658476948739833e-03 9.570994257403445116e-02
-6.495276551727333647e-01 9.392828363390997026e+00 3.656619344633791258e+01 -3.490658476948739833e-03 9.711744172953495902e-02
-6.320817705277481657e-01 9.403084823327496622e+00 3.663791145366403867e+01 -4.363323096185920021e-03 9.465431820740907720e-02
-6.149690143797674757e-01 9.413347045356765364e+00 3.670853408408138563e+01 -3.490658476948739833e-03 9.676556694065983899e-02
-5.980037741396704298e-01 9.423869198585286711e+00 3.678121943008873274e+01 -4.363323096185920021e-03 9.641369215178470509e-02
-5.813311796669045073e-01 9.434398208210602377e+00 3.685433171671602537e+01 -4.363323096185920021e-03 9.641369215178470509e-02
-5.649011053178587538e-01 9.445062680567041014e+00 3.692802450787994673e+01 -3.490658476948739833e-03 9.817306609616034685e-02
-5.486500963602343184e-01 9.455858943449690912e+00 3.700349072349045088e+01 -2.792526734992860013e-03 9.570994257403445116e-02
-5.327207252416887862e-01 9.466608442763224218e+00 3.707779868674251844e+01 -2.792526734992860013e-03 9.746931651841009292e-02
-5.169940657947340590e-01 9.477446092689767454e+00 3.715390337240669538e+01 -2.792526734992860013e-03 1.002843148294111086e-01
-5.014528010074177367e-01 9.488305014023914907e+00 3.723253950458738615e+01 -1.221730490215120098e-03 1.002843148294111086e-01
-4.861468208987393957e-01 9.499179508934155081e+00 3.731162083876106550e+01 -1.221730490215120098e-03 9.958056525166085471e-02
-4.711236014995852095e-01 9.509956013808384512e+00 3.739067612570497801e+01 -1.221730490215120098e-03 9.817306609616034685e-02
-4.564334733445325476e-01 9.520506465273335550e+00 3.746930004638407041e+01 -5.235987482592460241e-04 9.782119130728521295e-02
-4.420408012379088980e-01 9.530861415366068456e+00 3.754824992996427824e+01 -1.221730490215120098e-03 9.676556694065983899e-02
-4.279851682517805678e-01 9.540940946365132902e+00 3.762709058803293516e+01 -1.221730490215120098e-03 9.676556694065983899e-02
-4.142213819582143408e-01 9.550785163814559553e+00 3.770651096832725813e+01 -5.235987482592460241e-04 1.006361896182862287e-01
-4.005944618988910300e-01 9.560524078483119581e+00 3.778911745530340482e+01 -5.235987482592460241e-04 1.006361896182862287e-01
-3.872515486586967093e-01 9.569974990958705519e+00 3.787218167614910413e+01 -5.235987482592460241e-04 9.922869046278572080e-02
-3.742417061735072714e-01 9.579086235190167997e+00 3.795466882717582990e+01 -5.235987482592460241e-04 9.958056525166085471e-02
-3.615091230753937346e-01 9.587820100995138262e+00 3.803785626572344114e+01 -1.221730490215120098e-03 9.958056525166085471e-02
-3.490805050391831976e-01 9.596142761806383703e+00 3.812157750856849958e+01 -5.235987482592460241e-04 1.020436887737867365e-01
-3.368462307412305456e-01 9.604161128798857305e+00 3.820741940271827985e+01 -5.235987482592460241e-04 1.038030627181623644e-01
-3.248246192965784651e-01 9.611796707777664039e+00 3.829485217463943769e+01 -5.235987482592460241e-04 1.027474383515369905e-01
-3.131393391672649962e-01 9.618917531265303467e+00 3.838193044793579389e+01 1.745329209370539948e-04 1.002843148294111086e-01
-3.018629143048205954e-01 9.625388759585455034e+00 3.846770539116833021e+01 8.726646192371849582e-04 1.002843148294111086e-01
-2.909017002243676764e-01 9.631264919346556042e+00 3.855395311099264433e+01 8.726646192371849582e-04 1.030993131404121105e-01
-2.801323367316403967e-01 9.636657830724850271e+00 3.864262364786836912e+01 8.726646192371849582e-04 1.038030627181623644e-01
-2.696410764042416197e-01 9.641469296465054128e+00 3.873218017798635771e+01 8.726646192371849582e-04 1.059143114514131262e-01
-2.593487344715872389e-01 9.645765467943981264e+00 3.882345213723156263e+01 8.726646192371849582e-04 1.027474383515369905e-01
-2.495134418863931280e-01 9.649210876250997160e+00 3.891293806564781477e+01 8.726646192371849582e-04 1.027474383515369905e-01
-2.399940688196697813e-01 9.651981755556896303e+00 3.900279970449182798e+01 1.745329209370539948e-04 1.027474383515369905e-01
-2.307941040057817084e-01 9.653992089141517852e+00 3.909314108622047712e+01 -5.235987482592460241e-04 1.027474383515369905e-01
-2.219176620278635603e-01 9.655298839836738978e+00 3.918392965179655363e+01 -5.235987482592460241e-04 1.069699358180385140e-01
-2.131644023615995032e-01 9.656049464935328785e+00 3.927788378280374815e+01 -1.221730490215120098e-03 1.076736853957887680e-01
-2.046887485344091040e-01 9.656061025889009386e+00 3.937260772269937803e+01 -1.221730490215120098e-03 1.076736853957887680e-01
-1.965355083380022627e-01 9.655313781549573093e+00 3.946754054707262327e+01 -1.221730490215120098e-03 1.066180610291633801e-01
-1.887612083960452658e-01 9.653665045596078187e+00 3.956204481404993345e+01 -1.221730490215120098e-03 1.080255601846638880e-01
-1.812601165879645926e-01 9.651237868325203806e+00 3.965781246852848341e+01 1.745329209370539948e-04 1.023955635626618565e-01
-1.744199383106210810e-01 9.647610107989400774e+00 3.975017219763967802e+01 1.745329209370539948e-04 1.073218106069136341e-01
-1.676885427009442431e-01 9.643389720091015249e+00 3.984619399142238905e+01 8.726646192371849582e-04 1.073218106069136341e-01
-1.613378223996737582e-01 9.638170060322970301e+00 3.994259971362325956e+01 8.726646192371849582e-04 1.073218106069136341e-01
-1.553465176407375914e-01 9.632146739487886578e+00 4.003925311547491361e+01 8.726646192371849582e-04 1.087293097624141419e-01
-1.496289029751101118e-01 9.625261361332029253e+00 4.013705395889255811e+01 1.745329238474369916e-03 1.115443080734151576e-01
-1.441474875468888861e-01 9.617563610052108913e+00 4.023690311592790891e+01 1.745329238474369916e-03 1.129518072289156655e-01
-1.389450851861515623e-01 9.609025566925645023e+00 4.033782583457205106e+01 1.745329238474369916e-03 1.129518072289156655e-01
-1.340888959389308077e-01 9.599563188937842995e+00 4.043888398241970350e+01 8.726646192371849582e-04 1.059143114514131262e-01
-1.299340745467820746e-01 9.588859360752046257e+00 4.053559922409031202e+01 8.726646192371849582e-04 1.080255601846638880e-01
-1.260536801569291931e-01 9.577356339519262463e+00 4.063404604774687101e+01 8.726646192371849582e-04 1.076736853957887680e-01
-1.225848909966775757e-01 9.564858544704854637e+00 4.073269170504782011e+01 1.745329209370539948e-04 1.101368089179146498e-01
-1.193601400159427506e-01 9.551696096633911282e+00 4.083323374372694303e+01 1.745329209370539948e-04 1.101368089179146498e-01
-1.165037897449114901e-01 9.537635073152721077e+00 4.093393627536270429e+01 1.745329209370539948e-04 1.066180610291633801e-01
-1.142007635939994437e-01 9.522585818630993515e+00 4.103248690795872022e+01 1.745329209370539948e-04 1.059143114514131262e-01
-1.123128098702186328e-01 9.506681084719836861e+00 4.113078421336386015e+01 8.726646192371849582e-04 1.062661862402882601e-01
-1.108228017842525226e-01 9.489916041580379158e+00 4.122959682327482511e+01 8.726646192371849582e-04 1.101368089179146498e-01
-1.095286957720422727e-01 9.472560869616806656e+00 4.133116463553879072e+01 1.745329238474369916e-03 1.101368089179146498e-01
-1.086310702526138705e-01 9.454385446471512466e+00 4.143280286323997785e+01 2.443460980430250170e-03 1.108405584956649037e-01
-1.080758680623152834e-01 9.435493828815758377e+00 4.153488960844251920e+01 2.443460980430250170e-03 1.118961828622902777e-01
-1.078126458019146305e-01 9.415905078960001617e+00 4.163769493234131147e+01 2.443460980430250170e-03 1.161186803287918012e-01
-1.076780330772639793e-01 9.395804425788462311e+00 4.174321456980678846e+01 2.443460980430250170e-03 1.168224299065420552e-01
-1.078348077867308241e-01 9.375031551433146149e+00 4.184913635981056501e+01 2.443460980430250170e-03 1.168224299065420552e-01
-1.083042613031470758e-01 9.353612581354916244e+00 4.195496757310602476e+01 2.443460980430250170e-03 1.161186803287918012e-01
-1.091173736645036918e-01 9.331492293713033348e+00 4.206033040565225889e+01 2.443460980430250170e-03 1.143593063844161734e-01
-1.103376065880188328e-01 9.308668309909641891e+00 4.216464517247650434e+01 2.443460980430250170e-03 1.136555568066659194e-01
-1.119075370520481449e-01 9.285227980551660210e+00 4.226861464214298536e+01 2.443460980430250170e-03 1.143593063844161734e-01
-1.137515421291941387e-01 9.261261995968759209e+00 4.237314668279859831e+01 1.745329238474369916e-03 1.143593063844161734e-01
-1.158680262310558540e-01 9.236837597650826126e+00 4.247775915247175504e+01 2.443460980430250170e-03 1.154149307510415473e-01
-1.182431330239528400e-01 9.211960995656788498e+00 4.258302170020315458e+01 2.443460980430250170e-03 1.164705551176669351e-01
-1.208281927542889100e-01 9.186699815181434303e+00 4.268890490365001966e+01 2.443460980430250170e-03 1.157668055399166812e-01
-1.236978162346535903e-01 9.161027643916547447e+00 4.279427523148033430e+01 2.443460980430250170e-03 1.129518072289156655e-01
-1.269371978273743373e-01 9.134897852403462082e+00 4.289779204857322981e+01 3.316125599667429924e-03 1.129518072289156655e-01
-1.304439104428642970e-01 9.108403218997061401e+00 4.300129473191473295e+01 4.014257341623309744e-03 1.182299290620425630e-01
-1.339512191048020107e-01 9.081785338086426407e+00 4.310812897217247297e+01 4.886921960860489932e-03 1.168224299065420552e-01
-1.377550261827313882e-01 9.054811773908674866e+00 4.321396656316492368e+01 4.886921960860489932e-03 1.185818038509176831e-01
-1.416316827094310504e-01 9.027754282665789276e+00 4.332066674512598325e+01 5.585053469985720026e-03 1.178780542731674430e-01
-1.457079386605077964e-01 9.000403873709380775e+00 4.342673913371536543e+01 6.457718089222909755e-03 1.178780542731674430e-01
-1.499609871102625114e-01 8.972872067329824119e+00 4.353266306203577329e+01 7.155850064009429759e-03 1.111924332845400237e-01
-1.546594568794721347e-01 8.944914644671023041e+00 4.363422625493976881e+01 7.155850064009429759e-03 1.136555568066659194e-01
-1.593696892527991515e-01 8.916991425765097290e+00 4.373737087827894499e+01 7.155850064009429759e-03 1.161186803287918012e-01
-1.640806005602830631e-01 8.889055904087960869e+00 4.384210398030254652e+01 6.457718089222909755e-03 1.111924332845400237e-01
-1.690637528231495601e-01 8.861030213621795326e+00 4.394358737003776838e+01 6.457718089222909755e-03 1.111924332845400237e-01
-1.740960314205044490e-01 8.833074016583502441e+00 4.404488121700260450e+01 6.457718089222909755e-03 1.090811845512892758e-01
-1.792686105040961486e-01 8.805070608941257149e+00 4.414474676531526853e+01 6.457718089222909755e-03 1.101368089179146498e-01
-1.844587985692673904e-01 8.777234690350830704e+00 4.424525222909424116e+01 6.457718089222909755e-03 1.111924332845400237e-01
-1.896255675969773513e-01 8.749546775681317001e+00 4.434630692732307722e+01 6.457718089222909755e-03 1.066180610291633801e-01
-1.949731598874682170e-01 8.721892297354877144e+00 4.444416989368173887e+01 6.457718089222909755e-03 1.066180610291633801e-01
-2.003126166096085292e-01 8.694440513936221748e+00 4.454186126571867277e+01 8.028514683246610814e-03 1.115443080734151576e-01
-2.055151954559737426e-01 8.667193088767469078e+00 4.464266672712538053e+01 8.726646192371850450e-03 1.133036820177907855e-01
-2.106371478444093448e-01 8.640179498208105713e+00 4.474438433331224729e+01 1.047197543084620042e-02 1.080255601846638880e-01
-2.159414974307769519e-01 8.613150898454129845e+00 4.484227120858404447e+01 1.047197543084620042e-02 1.097849341290395159e-01
-2.210824189974123222e-01 8.586403351364076286e+00 4.494104025495025923e+01 1.117010693997140015e-02 1.097849341290395159e-01
-2.261667999705427867e-01 8.559777477843105942e+00 4.503967682999346067e+01 1.047197543084620042e-02 1.083774349735390219e-01
-2.311776879510039073e-01 8.533410560426652580e+00 4.513722892087671568e+01 1.047197543084620042e-02 1.027474383515369905e-01
-2.362517377628141624e-01 8.507122073409497887e+00 4.523079384100410749e+01 9.599311277270320547e-03 1.045068122959126183e-01
-2.411199527127796394e-01 8.481170930055320412e+00 4.532548397761556913e+01 8.726646192371850450e-03 1.076736853957887680e-01
-2.457350947229319793e-01 8.455561187205255180e+00 4.542224919778082182e+01 8.726646192371850450e-03 1.076736853957887680e-01
-2.502079101545864326e-01 8.430231986654341370e+00 4.551880326849195768e+01 8.726646192371850450e-03 1.059143114514131262e-01
-2.545599409645551425e-01 8.405135635373532921e+00 4.561385339480612089e+01 8.028514683246610814e-03 1.038030627181623644e-01
-2.587820378398650867e-01 8.380258357239306122e+00 4.570725299400064756e+01 8.726646192371850450e-03 1.052105618736628723e-01
-2.628259801572316867e-01 8.355579581198632866e+00 4.580146455746862699e+01 8.726646192371850450e-03 1.045068122959126183e-01
-2.667163927840197069e-01 8.331075752240955978e+00 4.589507203531238844e+01 9.599311277270320547e-03 1.045068122959126183e-01
-2.704413512988144142e-01 8.306734323588550239e+00 4.598848914337131788e+01 8.726646192371850450e-03 1.066180610291633801e-01
-2.738642907502257806e-01 8.282651417044341713e+00 4.608314309251282026e+01 8.726646192371850450e-03 1.087293097624141419e-01
-2.770046743830794078e-01 8.258771911350429207e+00 4.617898935061666776e+01 8.726646192371850450e-03 1.045068122959126183e-01
-2.800339996615552884e-01 8.234946062875330597e+00 4.627175086718771269e+01 9.599311277270320547e-03 1.048586870847877522e-01
-2.828302034909033758e-01 8.211204161954462677e+00 4.636453428846571256e+01 8.726646192371850450e-03 1.048586870847877522e-01
