1.917651692592698964e-01 7.049326578562888912e-01 1.612875375003723022e+01 9.721484035253520617e-02 5.629996622002027100e-03
1.695148019307453069e-01 7.326241953706178478e-01 1.613498816491273757e+01 9.791297465562820435e-02 4.222497466501520108e-03
1.463804995828468236e-01 7.634383010154399685e-01 1.613934421577659961e+01 9.878563880920410156e-02 3.870622677626393577e-03
1.225034823828536901e-01 7.973466309195194057e-01 1.614308627942746099e+01 9.948376566171650282e-02 3.870622677626393577e-03
9.789852669473475544e-02 8.341209421342048458e-01 1.614661294376646694e+01 1.012290939688680058e-01 5.629996622002027100e-03
7.291559373970812885e-02 8.739143552666339687e-01 1.615205472676252541e+01 1.019272282719610040e-01 4.574372255376647073e-03
4.713987616833037464e-02 9.158497916942271999e-01 1.615588875781913814e+01 1.019272282719610040e-01 4.222497466501520108e-03
2.050511596735304920e-02 9.595153572445545009e-01 1.615892685964872655e+01 1.019272282719610040e-01 5.278121833126900135e-03
-6.774823535124596674e-03 1.004830172139945965e+00 1.616284747949039158e+01 1.026253625750540022e-01 5.278121833126900135e-03
-3.439421335224324139e-02 1.051801344234291058e+00 1.616628848473710534e+01 1.026253625750540022e-01 3.518747888751266612e-03
-6.213535124425106915e-02 1.100242284912410717e+00 1.616702939474425804e+01 1.026253625750540022e-01 5.278121833126900135e-03
-8.920034708444291027e-02 1.150600770342889767e+00 1.616940368406876516e+01 1.019272282719610040e-01 3.870622677626393577e-03
-1.153027931040924159e-01 1.202603718120399456e+00 1.616948920289514646e+01 1.012290939688680058e-01 3.518747888751266612e-03
-1.398440612292688456e-01 1.256291041005197506e+00 1.616860075561789856e+01 9.948376566171650282e-02 3.518747888751266612e-03
-1.625542579031389323e-01 1.311206815618816357e+00 1.616720623394003198e+01 9.791297465562820435e-02 4.926247044251773170e-03
-1.830455673671167460e-01 1.367049826163593274e+00 1.616708593554876572e+01 9.634217619895940610e-02 3.518747888751266612e-03
-2.013522734678190318e-01 1.423014214116874676e+00 1.616478450289077884e+01 9.564404189586639404e-02 3.166873099876140081e-03
-2.171249775028627482e-01 1.478827962506357174e+00 1.616164487409487194e+01 9.424778074026110564e-02 4.574372255376647073e-03
-2.304221879503529635e-01 1.533707132417503338e+00 1.615990219924215054e+01 9.424778074026110564e-02 4.574372255376647073e-03
-2.409443616679709521e-01 1.587482290196958523e+00 1.615785704513627863e+01 9.564404189586639404e-02 3.166873099876140081e-03
-2.483411649054687587e-01 1.640078777301851254e+00 1.615381626791868186e+01 9.791297465562820435e-02 4.222497466501520108e-03
-2.521601658127110568e-01 1.691526951122823696e+00 1.615090831772040403e+01 1.003564298152919976e-01 4.222497466501520108e-03
-2.524620793165013310e-01 1.741265972930732708e+00 1.614790045826311982e+01 1.026253625750540022e-01 4.574372255376647073e-03
-2.493493256961301086e-01 1.788732306886259060e+00 1.614530846041243350e+01 1.041961535811419953e-01 4.574372255376647073e-03
-2.432015745771423099e-01 1.833095075417104702e+00 1.614278056619304991e+01 1.050688177347180036e-01 6.333746199752280162e-03
-2.342589770314589259e-01 1.873785143572631817e+00 1.614255284354812758e+01 1.050688177347180036e-01 3.518747888751266612e-03
-2.233840881717696902e-01 1.909615794051233273e+00 1.613907060981518882e+01 1.057669520378110017e-01 5.278121833126900135e-03
-2.100408126470938441e-01 1.941206404793802243e+00 1.613802659918810534e+01 1.057669520378110017e-01 4.574372255376647073e-03
-1.948658901137605426e-01 1.967723306122961979e+00 1.613645291072107213e+01 1.057669520378110017e-01 4.574372255376647073e-03
-1.779437198174491641e-01 1.989102061692419987e+00 1.613526510749734300e+01 1.050688177347180036e-01 5.629996622002027100e-03
-1.596137306523814914e-01 2.004947082925382595e+00 1.613580911949766161e+01 1.041961535811419953e-01 3.166873099876140081e-03
-1.403904671651616809e-01 2.014784473780337315e+00 1.613379361521010580e+01 1.026253625750540022e-01 2.463123522125886585e-03
-1.205672307742133853e-01 2.018407628958839517e+00 1.613139595690672579e+01 1.019272282719610040e-01 2.111248733250760054e-03
-9.982817832951695891e-02 2.016474502597730201e+00 1.612907414667797568e+01 1.012290939688680058e-01 2.111248733250760054e-03
-7.826621670847089263e-02 2.009061199118177932e+00 1.612727952998620751e+01 1.003564298152919976e-01 3.518747888751266612e-03
-5.595874999289662810e-02 1.996251518343370002e+00 1.612777182186045977e+01 9.878563880920410156e-02 1.407499155500506775e-03
-3.362940837268979521e-02 1.977376303140800040e+00 1.612618645088305058e+01 9.878563880920410156e-02 2.111248733250760054e-03
-1.038689192955644103e-02 1.953897331346552413e+00 1.612601827803673515e+01 9.948376566171650282e-02 3.166873099876140081e-03
1.403113241667597322e-02 1.926357189629952948e+00 1.612770295605669091e+01 1.003564298152919976e-01 3.166873099876140081e-03
3.949187483067362336e-02 1.894775489781777900e+00 1.612993535303185055e+01 1.012290939688680058e-01 1.759373944375633306e-03
6.576195332581846742e-02 1.859070612554233115e+00 1.613096584143722723e+01 1.019272282719610040e-01 1.055624366625380027e-03
9.269853468413202791e-02 1.819337221299092811e+00 1.613164535866026128e+01 1.026253625750540022e-01 3.870622677626393577e-03
1.204918340908989194e-01 1.776151078258435767e+00 1.613631981986481989e+01 1.034980267286299965e-01 2.111248733250760054e-03
1.487124913501247647e-01 1.729325065825860541e+00 1.613930471360590602e+01 1.041961535811419953e-01 2.111248733250760054e-03
1.772663553374513867e-01 1.679189140413682502e+00 1.614274126759637440e+01 1.034980267286299965e-01 3.870622677626393577e-03
2.054546379613384488e-01 1.625347545807044547e+00 1.614874967376608694e+01 1.041961535811419953e-01 4.926247044251773170e-03
2.337274995761617902e-01 1.569056755368392508e+00 1.615640673463139976e+01 1.041961535811419953e-01 3.518747888751266612e-03
2.612853326963886502e-01 1.509876253519933265e+00 1.616263319368381346e+01 1.026253625750540022e-01 3.870622677626393577e-03
2.872762882279857877e-01 1.447441520605962317e+00 1.616951246189792002e+01 1.026253625750540022e-01 3.870622677626393577e-03
3.122464546131595853e-01 1.383314798091332953e+00 1.617654026488680685e+01 1.019272282719610040e-01 3.518747888751266612e-03
3.356550743001207593e-01 1.317509176646153968e+00 1.618321345609519923e+01 1.012290939688680058e-01 1.407499155500506775e-03
3.572630060034498456e-01 1.250449510727803748e+00 1.618728893113229717e+01 1.012290939688680058e-01 3.166873099876140081e-03
3.777027574496969464e-01 1.183648685429971259e+00 1.619350387950334991e+01 1.012290939688680058e-01 2.463123522125886585e-03
3.967612736987575772e-01 1.117323296581189673e+00 1.619877317131404126e+01 1.026253625750540022e-01 2.463123522125886585e-03
4.150941369252905133e-01 1.052775757823865455e+00 1.620395004519168580e+01 1.034980267286299965e-01 2.814998311001013550e-03
4.324627515989050153e-01 9.899547942623305730e-01 1.620944967309851492e+01 1.041961535811419953e-01 1.759373944375633306e-03
4.486389138864979031e-01 9.288245835050750188e-01 1.621351862282399381e+01 1.050688177347180036e-01 2.814998311001013550e-03
4.638528718742236379e-01 8.699236609682250432e-01 1.621875957635138477e+01 1.050688177347180036e-01 4.222497466501520108e-03
4.777797420638307813e-01 8.129906342074084691e-01 1.622558831891883457e+01 1.034980267286299965e-01 4.222497466501520108e-03
4.896951277869447949e-01 7.572807580873179845e-01 1.623226198184211100e+01 1.034980267286299965e-01 1.759373944375633306e-03
5.000423162373408559e-01 7.036689244851279668e-01 1.623570675894525195e+01 1.034980267286299965e-01 1.055624366625380027e-03
5.089587212669357541e-01 6.525227040692973546e-01 1.623807031244878019e+01 1.026253625750540022e-01 3.518747888751266612e-03
5.163591403643295052e-01 6.038449876650977544e-01 1.624328848489467347e+01 1.012290939688680058e-01 1.759373944375633306e-03
5.217303710187479737e-01 5.571081288799453191e-01 1.624611314947624052e+01 1.012290939688680058e-01 1.759373944375633306e-03
5.257619183639690164e-01 5.133963958069491795e-01 1.624872030972410286e+01 1.012290939688680058e-01 3.166873099876140081e-03
5.285764457321420196e-01 4.729077056690860204e-01 1.625285841527302111e+01 1.012290939688680058e-01 1.407499155500506775e-03
5.299265825551628950e-01 4.353700601205039433e-01 1.625459915739856953e+01 1.012290939688680058e-01 2.814998311001013550e-03
5.300576118561366457e-01 4.011365459009814671e-01 1.625789699228853280e+01 1.012290939688680058e-01 2.463123522125886585e-03
5.288565018954614061e-01 3.700809669390130452e-01 1.626057012998871798e+01 1.012290939688680058e-01 2.463123522125886585e-03
5.263509112219253439e-01 3.422780544206309727e-01 1.626307745478488798e+01 1.019272282719610040e-01 2.463123522125886585e-03
5.227907141479590791e-01 3.180726770952153615e-01 1.626543311649374957e+01 1.026253625750540022e-01 2.463123522125886585e-03
5.181595943677166360e-01 2.974375378981042317e-01 1.626765997978300149e+01 1.034980267286299965e-01 3.518747888751266612e-03
5.125782424393037218e-01 2.805107277527261189e-01 1.627109697009809608e+01 1.041961535811419953e-01 3.518747888751266612e-03
5.058963987785318750e-01 2.670788638934302739e-01 1.627445793352462644e+01 1.057669520378110017e-01 3.518747888751266612e-03
4.983543073567489046e-01 2.574690472975182942e-01 1.627776633752882773e+01 1.057669520378110017e-01 1.407499155500506775e-03
4.892928097206095117e-01 2.508325115486789159e-01 1.627841144616622771e+01 1.057669520378110017e-01 2.814998311001013550e-03
4.789706514957288164e-01 2.475892072252738885e-01 1.628080917455163146e+01 1.050688177347180036e-01 2.111248733250760054e-03
4.670275831404069322e-01 2.473475640727249569e-01 1.628234225886781061e+01 1.041961535811419953e-01 3.166873099876140081e-03
4.535343944835403818e-01 2.503121584741441197e-01 1.628523426249530459e+01 1.041961535811419953e-01 3.166873099876140081e-03
4.386566793355086702e-01 2.568021049810615963e-01 1.628818250892591024e+01 1.034980267286299965e-01 3.166873099876140081e-03
4.221682259621957201e-01 2.666076148016420788e-01 1.629120675849635447e+01 1.012290939688680058e-01 3.518747888751266612e-03
4.036262584659198183e-01 2.792570931924549527e-01 1.629475991104636634e+01 1.003564298152919976e-01 7.037495777502533875e-04
3.831977331819871324e-01 2.951963735831943936e-01 1.629487257620867169e+01 9.878563880920410156e-02 0.000000000000000000e+00
3.608138738009074586e-01 3.144754475070206112e-01 1.629417885969241908e+01 9.878563880920410156e-02 0.000000000000000000e+00
3.369703860762456316e-01 3.378700060857502407e-01 1.629356490845175287e+01 9.791297465562820435e-02 7.037495777502533875e-04
3.114423034521678346e-01 3.651096342219082302e-01 1.629392013828119090e+01 9.948376566171650282e-02 0.000000000000000000e+00
2.847969466629365343e-01 3.969769818795887417e-01 1.629345163430634713e+01 1.012290939688680058e-01 3.518747888751266937e-04
2.570910630556682008e-01 4.334497084928718991e-01 1.629347164524342517e+01 1.026253625750540022e-01 0.000000000000000000e+00
2.281392393442729372e-01 4.741798607720104641e-01 1.629305836139219466e+01 1.034980267286299965e-01 0.000000000000000000e+00
1.978288506898024934e-01 5.189048206521240658e-01 1.629261479122187595e+01 1.041961535811419953e-01 3.518747888751266937e-04
1.661680778297522920e-01 5.675005992962089962e-01 1.629253555565783174e+01 1.041961535811419953e-01 0.000000000000000000e+00
1.329965283903220552e-01 6.196023715747562832e-01 1.629186893061678276e+01 1.050688177347180036e-01 1.407499155500506775e-03
9.867656508413347183e-02 6.754600225104061550e-01 1.629276897309291527e+01 1.057669520378110017e-01 0.000000000000000000e+00
6.300070786801370559e-02 7.345392597926823086e-01 1.629159365098866985e+01 1.073377504944799943e-01 0.000000000000000000e+00
2.618088478175195633e-02 7.967725476337639279e-01 1.629002154076415465e+01 1.066396161913869961e-01 7.037495777502533875e-04
-1.229998191865888657e-02 8.610494515014854855e-01 1.628884154097586290e+01 1.073377504944799943e-01 1.759373944375633306e-03
-5.242682343396154465e-02 9.269764950586525387e-01 1.628835595907703393e+01 1.057669520378110017e-01 2.463123522125886585e-03
-9.447529634508100571e-02 9.936984559608665890e-01 1.628799806703291253e+01 1.057669520378110017e-01 2.814998311001013550e-03
-1.375230709281822783e-01 1.061892107696649212e+00 1.628720079815657229e+01 1.041961535811419953e-01 2.814998311001013550e-03
-1.805277737048527342e-01 1.132158838780042309e+00 1.628545638766781778e+01 1.034980267286299965e-01 1.759373944375633306e-03
-2.221543165114781004e-01 1.205283828647252697e+00 1.628141005092011184e+01 1.019272282719610040e-01 2.814998311001013550e-03
-2.612663032678028685e-01 1.281516597242471356e+00 1.627773559919269175e+01 9.948376566171650282e-02 2.463123522125886585e-03
-2.973450804320236784e-01 1.360238761277314801e+00 1.627271950418771596e+01 9.948376566171650282e-02 3.518747888751266937e-04
-3.296533683505913359e-01 1.441156820030328412e+00 1.626417155551434846e+01 1.003564298152919976e-01 3.518747888751266937e-04
-3.575826836940905196e-01 1.523768887491342205e+00 1.625480908515573830e+01 1.003564298152919976e-01 0.000000000000000000e+00
-3.812970379558464629e-01 1.606715888352510113e+00 1.624425558919729085e+01 1.019272282719610040e-01 3.518747888751266937e-04
-4.003784852293392760e-01 1.689584881634828228e+00 1.623347076761247010e+01 1.026253625750540022e-01 -3.518747888751266937e-04
-4.153203740906974417e-01 1.770938590736505169e+00 1.622119945647837014e+01 1.026253625750540022e-01 7.037495777502533875e-04
-4.264578176853319746e-01 1.849740610094186444e+00 1.620975652324677796e+01 1.026253625750540022e-01 7.037495777502533875e-04
-4.341684561413785559e-01 1.925160609753247876e+00 1.619789271230520100e+01 1.026253625750540022e-01 1.407499155500506775e-03
-4.386711740125974757e-01 1.996695392401334423e+00 1.618657873092861266e+01 1.026253625750540022e-01 1.759373944375633306e-03
-4.402655322528516990e-01 2.063879028530236859e+00 1.617546430776537747e+01 1.026253625750540022e-01 3.518747888751266937e-04
-4.393670975887289387e-01 2.126238007665988583e+00 1.616242292138458581e+01 1.026253625750540022e-01 0.000000000000000000e+00
-4.361168982186427456e-01 2.183673520208713192e+00 1.614886367308617920e+01 1.026253625750540022e-01 0.000000000000000000e+00
-4.307059406028201920e-01 2.236088932128068585e+00 1.613531518715144486e+01 1.034980267286299965e-01 7.037495777502533875e-04
-4.228697570697477204e-01 2.283994686426040310e+00 1.612274682136894555e+01 1.034980267286299965e-01 3.518747888751266937e-04
-4.132855499819925171e-01 2.326667216242667813e+00 1.610991646616430373e+01 1.041961535811419953e-01 1.055624366625380027e-03
-4.016973406733086449e-01 2.364637140752193112e+00 1.609822496573151440e+01 1.041961535811419953e-01 0.000000000000000000e+00
-3.887405453906467301e-01 2.397285104365464825e+00 1.608553500833631844e+01 1.050688177347180036e-01 0.000000000000000000e+00
-3.740524791837742669e-01 2.425295604960438389e+00 1.607322699750484318e+01 1.057669520378110017e-01 3.518747888751266937e-04
-3.578127951086571557e-01 2.448584247948047299e+00 1.606180480203301997e+01 1.057669520378110017e-01 1.055624366625380027e-03
-3.404447150142004830e-01 2.466758153037544865e+00 1.605175777698577733e+01 1.066396161913869961e-01 1.407499155500506775e-03
-3.216589067787936074e-01 2.480389671967741627e+00 1.604269238548995347e+01 1.066396161913869961e-01 -3.518747888751266937e-04
-3.021694806129744393e-01 2.488709030309137482e+00 1.603200453134895653e+01 1.066396161913869961e-01 -3.518747888751266937e-04
-2.819014110327771050e-01 2.491980739971068282e+00 1.602192031952263207e+01 1.057669520378110017e-01 -3.518747888751266937e-04
-2.613343924940636498e-01 2.489751525092315454e+00 1.601246019533546061e+01 1.050688177347180036e-01 1.055624366625380027e-03
-2.402922411174586159e-01 2.482437956481617469e+00 1.600539448751778693e+01 1.041961535811419953e-01 -7.037495777502533875e-04
-2.191818684996178490e-01 2.469721512272399444e+00 1.599676837573469967e+01 1.026253625750540022e-01 7.037495777502533875e-04
-1.980546426684668404e-01 2.451676196753424186e+00 1.599054610437424273e+01 1.012290939688680058e-01 7.037495777502533875e-04
