2.786181040810333798e-01 2.031763069116601628e+01 5.450444376005151526e+01 4.886921960860489932e-03 1.196374282175430639e-02
3.224564001666294644e-01 2.043770121567973774e+01 5.449705964189314500e+01 5.585053469985720026e-03 9.852494088503546341e-03
3.658026263819920132e-01 2.055702141457328480e+01 5.448863584690087691e+01 5.585053469985720026e-03 9.852494088503546341e-03
4.086961180673824856e-01 2.067558973067531269e+01 5.448106941489794508e+01 4.886921960860489932e-03 9.852494088503546341e-03
4.510488093601452420e-01 2.079313590162524861e+01 5.447439930310764566e+01 5.585053469985720026e-03 9.500619299628419376e-03
4.926266253696667263e-01 2.090933267557153385e+01 5.446822733341076628e+01 5.585053469985720026e-03 9.500619299628419376e-03
5.333778143631207058e-01 2.102394331031570118e+01 5.446285006033548370e+01 5.585053469985720026e-03 8.796869721878167181e-03
5.731477171884762356e-01 2.113666450017223042e+01 5.445763855522790209e+01 5.585053469985720026e-03 9.148744510753294146e-03
6.119204641090618679e-01 2.124734109425077122e+01 5.445348835598969117e+01 5.585053469985720026e-03 1.020436887737867331e-02
6.497055844174610684e-01 2.135580700420865696e+01 5.445098010732152716e+01 5.585053469985720026e-03 9.148744510753294146e-03
6.863408677982079098e-01 2.146183872752914112e+01 5.444819681907364384e+01 5.585053469985720026e-03 9.148744510753294146e-03
7.218945615695702145e-01 2.156540386163720768e+01 5.444601625276089862e+01 4.886921960860489932e-03 1.020436887737867331e-02
7.564887546704994747e-01 2.166649211728105229e+01 5.444535044547927782e+01 5.585053469985720026e-03 1.090811845512892723e-02
7.900490791307674954e-01 2.176502156787643116e+01 5.444578016202257231e+01 5.585053469985720026e-03 1.090811845512892723e-02
8.225899182962166378e-01 2.186098845833072346e+01 5.444661077463359788e+01 5.585053469985720026e-03 1.020436887737867331e-02
8.540696345971809933e-01 2.195435471617707890e+01 5.444717537887453318e+01 4.886921960860489932e-03 1.020436887737867331e-02
8.845573694216000149e-01 2.204523807549009007e+01 5.444802706766466827e+01 4.886921960860489932e-03 9.148744510753294146e-03
9.139283721106039593e-01 2.213359910779723805e+01 5.444815279101720762e+01 5.585053469985720026e-03 9.500619299628419376e-03
9.422059834705578396e-01 2.221958579653033894e+01 5.444866066118237313e+01 4.886921960860489932e-03 1.125999324400405420e-02
9.695192959861742565e-01 2.230340656423101109e+01 5.445068200299982664e+01 5.585053469985720026e-03 9.500619299628419376e-03
9.954738032774912426e-01 2.238488523447045964e+01 5.445102418176946912e+01 5.585053469985720026e-03 9.500619299628419376e-03
1.020134886051891954e+00 2.246429871552714985e+01 5.445107975283798396e+01 5.585053469985720026e-03 1.020436887737867331e-02
1.043459463189719827e+00 2.254172480636367482e+01 5.445140834177772149e+01 6.457718089222909755e-03 9.852494088503546341e-03
1.065199525351999910e+00 2.261724854045638722e+01 5.445097307574513934e+01 5.585053469985720026e-03 1.020436887737867331e-02
1.085391282360433252e+00 2.269115275674590748e+01 5.445026630819819502e+01 5.585053469985720026e-03 9.148744510753294146e-03
1.103790776129244477e+00 2.276343344681987446e+01 5.444801205145239464e+01 6.457718089222909755e-03 9.148744510753294146e-03
1.120347130368827493e+00 2.283437049173841160e+01 5.444504478974312178e+01 6.457718089222909755e-03 1.055624366625380027e-02
1.135211878712652833e+00 2.290435476386079472e+01 5.444256219482093684e+01 5.585053469985720026e-03 9.852494088503546341e-03
1.148316835309742601e+00 2.297364495479592961e+01 5.443873771354600422e+01 6.457718089222909755e-03 1.090811845512892723e-02
1.159843702125726850e+00 2.304265896015891713e+01 5.443505266895562045e+01 6.457718089222909755e-03 9.852494088503546341e-03
1.169825955550550134e+00 2.311162705504426640e+01 5.442977286158173911e+01 6.457718089222909755e-03 9.852494088503546341e-03
1.178481837059734971e+00 2.318106321030387562e+01 5.442384849423586957e+01 6.457718089222909755e-03 8.796869721878167181e-03
1.185840970161734731e+00 2.325111161702403706e+01 5.441642775507688157e+01 5.585053469985720026e-03 1.055624366625380027e-02
1.192289160821019323e+00 2.332238356554040593e+01 5.440992289576723806e+01 5.585053469985720026e-03 1.020436887737867331e-02
1.197644006717382581e+00 2.339474814915189427e+01 5.440250594243451587e+01 5.585053469985720026e-03 1.196374282175430639e-02
1.202130324929385097e+00 2.346863227867612522e+01 5.439591091340452067e+01 6.457718089222909755e-03 1.196374282175430639e-02
1.205556863942547352e+00 2.354385263257751149e+01 5.438863442679911486e+01 6.457718089222909755e-03 1.266749239950456032e-02
1.208023687848253758e+00 2.362076283031234425e+01 5.438124565482183925e+01 7.155850064009429759e-03 1.161186803287917943e-02
1.209320470132297487e+00 2.369922154926786106e+01 5.437224696558013193e+01 7.155850064009429759e-03 9.148744510753294146e-03
1.209311131090544222e+00 2.377937619173059147e+01 5.436042503807738058e+01 8.028514683246610814e-03 8.796869721878167181e-03
1.208122794335395156e+00 2.386151409679183644e+01 5.434757137745663158e+01 8.028514683246610814e-03 8.796869721878167181e-03
1.205830554529711662e+00 2.394591288053521794e+01 5.433396750949367515e+01 8.028514683246610814e-03 9.852494088503546341e-03
1.202547927438899933e+00 2.403290267818698567e+01 5.432040679529353611e+01 8.028514683246610814e-03 1.020436887737867331e-02
1.198249447211310326e+00 2.412255924725064915e+01 5.430618655756160251e+01 8.028514683246610814e-03 9.148744510753294146e-03
1.192807221837028919e+00 2.421494710975417775e+01 5.429003750421151153e+01 8.028514683246610814e-03 9.852494088503546341e-03
1.186409521899804531e+00 2.431040099793204945e+01 5.427340738922401897e+01 8.028514683246610814e-03 9.852494088503546341e-03
1.179007940046176373e+00 2.440900071495303791e+01 5.425566959083124630e+01 8.028514683246610814e-03 9.148744510753294146e-03
1.170541378721281944e+00 2.451091145509013813e+01 5.423614741005047790e+01 8.028514683246610814e-03 8.796869721878167181e-03
1.161072792537197529e+00 2.461631931894550007e+01 5.421508328132375709e+01 8.028514683246610814e-03 7.389370566377660189e-03
1.150502760015115200e+00 2.472530440771112126e+01 5.419154552258595459e+01 8.028514683246610814e-03 7.037495777502533224e-03
1.138948160275504051e+00 2.483818324440250080e+01 5.416635855548128120e+01 7.155850064009429759e-03 7.037495777502533224e-03
1.126533560506686626e+00 2.495520708494910878e+01 5.413976124748631946e+01 6.457718089222909755e-03 8.796869721878167181e-03
1.113474334641978203e+00 2.507672261976728123e+01 5.411311587393328182e+01 7.155850064009429759e-03 9.500619299628419376e-03
1.099655409395381866e+00 2.520263777458200138e+01 5.408540190830871097e+01 6.457718089222909755e-03 7.389370566377660189e-03
1.084893741696760117e+00 2.533296809875497502e+01 5.405418679378971092e+01 6.457718089222909755e-03 9.148744510753294146e-03
1.069584087520524918e+00 2.546815272950658482e+01 5.402266025804027549e+01 6.457718089222909755e-03 9.148744510753294146e-03
1.053592600911542831e+00 2.560808430397042912e+01 5.398931719251021377e+01 6.457718089222909755e-03 1.055624366625380027e-02
1.037099220841810165e+00 2.575313398026952427e+01 5.395519061647399894e+01 6.457718089222909755e-03 8.796869721878167181e-03
1.019843696668431221e+00 2.590299266361722630e+01 5.391759232319935791e+01 6.457718089222909755e-03 9.852494088503546341e-03
1.002132075890585838e+00 2.605812144064435643e+01 5.387877985723361007e+01 6.457718089222909755e-03 9.852494088503546341e-03
9.839162407961339341e-01 2.621840882086286229e+01 5.383784772716506950e+01 6.457718089222909755e-03 9.852494088503546341e-03
9.652225776162595139e-01 2.638402873062619847e+01 5.379469448961361877e+01 6.457718089222909755e-03 1.055624366625380027e-02
9.461961659189910279e-01 2.655505849205979985e+01 5.374982232116207115e+01 6.457718089222909755e-03 1.125999324400405420e-02
9.268850395974368439e-01 2.673155233048925083e+01 5.370316777266606323e+01 6.457718089222909755e-03 9.500619299628419376e-03
9.070616467442960129e-01 2.691330572747716587e+01 5.365265748165592186e+01 6.457718089222909755e-03 9.148744510753294146e-03
8.869105475541800843e-01 2.710050552868375462e+01 5.359940105564936630e+01 6.457718089222909755e-03 9.148744510753294146e-03
8.665098017600030289e-01 2.729315824591645878e+01 5.354368157573088638e+01 6.457718089222909755e-03 1.055624366625380027e-02
8.460527034994811402e-01 2.749146529817113560e+01 5.348657173551663391e+01 6.457718089222909755e-03 9.500619299628419376e-03
8.253395250585526810e-01 2.769511613034734410e+01 5.342600901313170425e+01 6.457718089222909755e-03 9.852494088503546341e-03
8.045570618060082779e-01 2.790426423930654209e+01 5.336307831741913787e+01 6.457718089222909755e-03 1.161186803287917943e-02
7.839225614961833344e-01 2.811893386923799198e+01 5.329891046769961349e+01 6.457718089222909755e-03 1.161186803287917943e-02
7.632778948691338883e-01 2.833889682375917118e+01 5.323205666877373687e+01 6.457718089222909755e-03 9.852494088503546341e-03
7.424609261151999817e-01 2.856387485348710698e+01 5.316107457019433014e+01 5.585053469985720026e-03 1.125999324400405420e-02
7.218929650780410157e-01 2.879412691080102604e+01 5.308854573108300201e+01 5.585053469985720026e-03 9.148744510753294146e-03
7.011565259244889603e-01 2.902900491439828556e+01 5.301169448234185211e+01 5.585053469985720026e-03 1.020436887737867331e-02
6.806032183167189942e-01 2.926877055847177189e+01 5.293301866836890213e+01 5.585053469985720026e-03 1.020436887737867331e-02
6.601784648892135010e-01 2.951290043973455113e+01 5.285175347216471664e+01 6.457718089222909755e-03 8.444994933003040216e-03
6.396214096394032822e-01 2.976090307318696659e+01 5.276652779318436615e+01 6.457718089222909755e-03 9.500619299628419376e-03
6.193248620775193558e-01 3.001269514643678349e+01 5.267968810237988464e+01 6.457718089222909755e-03 9.500619299628419376e-03
5.992132081237286911e-01 3.026760230743417424e+01 5.259055817760571472e+01 7.155850064009429759e-03 9.852494088503546341e-03
5.793349100795239792e-01 3.052512712561616581e+01 5.249949101991995803e+01 7.155850064009429759e-03 9.852494088503546341e-03
5.597863039520234452e-01 3.078459627711305302e+01 5.240639833249196045e+01 7.155850064009429759e-03 9.148744510753294146e-03
5.405685669329614029e-01 3.104533169948587101e+01 5.231093282885893814e+01 7.155850064009429759e-03 9.148744510753294146e-03
5.218811752793044434e-01 3.130683271371850651e+01 5.221384585537060730e+01 7.155850064009429759e-03 9.148744510753294146e-03
5.038696332421750412e-01 3.156855688774118107e+01 5.211534699685915939e+01 7.155850064009429759e-03 9.500619299628419376e-03
4.867142802622765885e-01 3.183009521448144596e+01 5.201589555181607238e+01 7.155850064009429759e-03 9.500619299628419376e-03
4.705293858942241059e-01 3.209097279393205326e+01 5.191539757587059967e+01 6.457718089222909755e-03 7.389370566377660189e-03
4.552203091379851685e-01 3.235059995734224003e+01 5.181242688633545868e+01 6.457718089222909755e-03 8.444994933003040216e-03
4.412102457654327736e-01 3.260902307712564152e+01 5.170962926633700363e+01 7.155850064009429759e-03 6.333746199752280162e-03
4.282164276164621697e-01 3.286546863400468510e+01 5.160473506785973541e+01 7.155850064009429759e-03 7.389370566377660189e-03
4.166367343214005814e-01 3.312022752844819706e+01 5.150039733834609024e+01 6.457718089222909755e-03 7.389370566377660189e-03
4.064686010178775177e-01 3.337284751021394413e+01 5.139602409191473953e+01 6.457718089222909755e-03 7.741245355252787154e-03
3.977316637110561715e-01 3.362324739777574223e+01 5.129200215525969497e+01 6.457718089222909755e-03 8.093120144127913251e-03
3.904704042297453270e-01 3.387118850433358830e+01 5.118849905468567840e+01 6.457718089222909755e-03 6.685620988627407127e-03
3.844723301526755677e-01 3.411628480040559452e+01 5.108436398096426956e+01 7.155850064009429759e-03 7.741245355252787154e-03
3.799534715299159870e-01 3.435870535456666630e+01 5.098167052753314010e+01 6.457718089222909755e-03 7.741245355252787154e-03
3.768315713905394659e-01 3.459819507383832615e+01 5.087987248487814895e+01 6.457718089222909755e-03 7.037495777502533224e-03
3.749584339611828909e-01 3.483457913779744786e+01 5.077854699529751770e+01 7.155850064009429759e-03 7.037495777502533224e-03
3.743684139853939996e-01 3.506778105878362339e+01 5.067838124074086181e+01 6.457718089222909755e-03 8.093120144127913251e-03
3.751688845159151242e-01 3.529792716884145420e+01 5.058044890202626220e+01 6.457718089222909755e-03 1.090811845512892723e-02
3.775037968234755681e-01 3.552517686569223088e+01 5.048620766289576522e+01 7.155850064009429759e-03 1.090811845512892723e-02
3.810290350747891353e-01 3.574902258598336857e+01 5.039358012266501419e+01 6.457718089222909755e-03 8.796869721878167181e-03
3.854803350923248217e-01 3.596918922447690647e+01 5.030116261430129043e+01 6.457718089222909755e-03 9.852494088503546341e-03
3.911209959705956862e-01 3.618599664949903172e+01 5.021157548464879028e+01 6.457718089222909755e-03 8.796869721878167181e-03
3.976609433238991187e-01 3.639907313668260258e+01 5.012339728213891021e+01 7.155850064009429759e-03 9.500619299628419376e-03
4.051938803104349063e-01 3.660871143424043339e+01 5.003803817071064941e+01 7.155850064009429759e-03 9.500619299628419376e-03
4.136431944725700305e-01 3.681471988343724888e+01 4.995511612184390060e+01 7.155850064009429759e-03 1.090811845512892723e-02
4.230867103842683719e-01 3.701735745155343693e+01 4.987580662109002105e+01 6.457718089222909755e-03 9.148744510753294146e-03
4.331749408675023005e-01 3.721612116479406041e+01 4.979780491329773895e+01 7.155850064009429759e-03 9.852494088503546341e-03
4.440691863355823443e-01 3.741137924575338047e+01 4.972302451618060104e+01 7.155850064009429759e-03 9.852494088503546341e-03
4.556804738176651881e-01 3.760297186457643193e+01 4.965108603127345077e+01 7.155850064009429759e-03 9.852494088503546341e-03
4.679357298819013522e-01 3.779099544667730015e+01 4.958205629028424255e+01 6.457718089222909755e-03 9.500619299628419376e-03
4.807893569750376628e-01 3.797540265106687229e+01 4.951574978865727417e+01 6.457718089222909755e-03 1.020436887737867331e-02
4.942984749732204364e-01 3.815637939953336399e+01 4.945300339050635330e+01 6.457718089222909755e-03 9.148744510753294146e-03
5.082451339048930095e-01 3.833368883811959904e+01 4.939252391345843307e+01 6.457718089222909755e-03 8.796869721878167181e-03
5.226596287620850489e-01 3.850752571010121983e+01 4.933489439524754516e+01 6.457718089222909755e-03 8.796869721878167181e-03
5.375616057945080684e-01 3.867796326958665531e+01 4.928044541813477508e+01 6.457718089222909755e-03 9.852494088503546341e-03
5.530369646085091517e-01 3.884528367006311100e+01 4.923001165948852531e+01 6.457718089222909755e-03 1.055624366625380027e-02
5.690512704832144664e-01 3.900951836788186711e+01 4.918331966064914695e+01 7.155850064009429759e-03 9.500619299628419376e-03
5.854021991772242473e-01 3.917049303435811680e+01 4.913899365328296653e+01 7.155850064009429759e-03 1.055624366625380027e-02
6.022981955838986323e-01 3.932865679049024266e+01 4.909872345142110817e+01 6.457718089222909755e-03 1.055624366625380027e-02
6.196274227631874965e-01 3.948391063296327275e+01 4.906178149469241134e+01 6.457718089222909755e-03 1.125999324400405420e-02
6.374338652176447795e-01 3.963653827988633793e+01 4.902865455932959549e+01 7.155850064009429759e-03 9.500619299628419376e-03
6.554528168571778224e-01 3.978618962847718876e+01 4.899743779636963836e+01 7.155850064009429759e-03 8.444994933003040216e-03
6.736965730024166987e-01 3.993311388575563115e+01 4.896874659024223320e+01 7.155850064009429759e-03 1.020436887737867331e-02
6.924441057426520274e-01 4.007780082308778447e+01 4.894477483332201473e+01 6.457718089222909755e-03 1.020436887737867331e-02
7.114635213447400020e-01 4.022005997383126896e+01 4.892418772243007652e+01 6.457718089222909755e-03 8.444994933003040216e-03
7.305264464748688624e-01 4.035973308765420597e+01 4.890553575083657734e+01 6.457718089222909755e-03 9.148744510753294146e-03
7.498640074563809321e-01 4.049723849975595158e+01 4.889072275701954595e+01 6.457718089222909755e-03 1.055624366625380027e-02
7.694987143559046672e-01 4.063272079610356968e+01 4.888031297251626484e+01 6.457718089222909755e-03 8.796869721878167181e-03
