4.064394203032861697e-01 3.468091029773464129e+01 4.966605301703219766e+01 2.443460980430250170e-03 1.653811507713095347e-02
4.088472612220357405e-01 3.490313563595523760e+01 4.958142615611558313e+01 2.443460980430250170e-03 1.653811507713095347e-02
4.123066898919205414e-01 3.512215576420535967e+01 4.949851903076176995e+01 2.443460980430250170e-03 1.688998986600608043e-02
4.168048154115240322e-01 3.533799810062160418e+01 4.941772322858577127e+01 2.443460980430250170e-03 1.618624028825582650e-02
4.221909025236527668e-01 3.555044058809986041e+01 4.933834981675153131e+01 2.443460980430250170e-03 1.724186465488120740e-02
4.286028405203978764e-01 3.575971775601615832e+01 4.926186486835484857e+01 2.443460980430250170e-03 1.724186465488120740e-02
4.358947959281067597e-01 3.596560490976085589e+01 4.918758841360812539e+01 2.443460980430250170e-03 1.724186465488120740e-02
4.440075049660663353e-01 3.616812441597690508e+01 4.911561217660909051e+01 2.443460980430250170e-03 1.688998986600608043e-02
4.528691314644675003e-01 3.636716022442092822e+01 4.904577946419721002e+01 2.443460980430250170e-03 1.794561423263146133e-02
4.625734866149286972e-01 3.656293160567989275e+01 4.897926935310368890e+01 2.443460980430250170e-03 1.970498817700709268e-02
4.731663980073790299e-01 3.675553179631938860e+01 4.891669139767890329e+01 2.443460980430250170e-03 1.970498817700709268e-02
4.844224082789878594e-01 3.694472105155696795e+01 4.885675623024707193e+01 2.443460980430250170e-03 1.829748902150658829e-02
4.961402316130261170e-01 3.713029701362361834e+01 4.879846015329366082e+01 2.443460980430250170e-03 1.970498817700709268e-02
5.085709013528685318e-01 3.731268759916534350e+01 4.874405193830733651e+01 2.443460980430250170e-03 1.724186465488120740e-02
5.212607814482907997e-01 3.749130003998985217e+01 4.869068379084473008e+01 2.443460980430250170e-03 1.970498817700709268e-02
5.346724737919430481e-01 3.766704250226726458e+01 4.864211471508150453e+01 2.443460980430250170e-03 1.970498817700709268e-02
5.485738536826829659e-01 3.783945284138431475e+01 4.859652630741601342e+01 2.443460980430250170e-03 1.864936381038171526e-02
5.627784638218145119e-01 3.800858504424800799e+01 4.855310207362180108e+01 2.443460980430250170e-03 1.935311338813196572e-02
5.774884682632546173e-01 3.817469651351680682e+01 4.851321534196739549e+01 2.443460980430250170e-03 2.076061254363247358e-02
5.927595507837395417e-01 3.833798915992488787e+01 4.847745853419309014e+01 2.443460980430250170e-03 1.970498817700709268e-02
6.083085651061992394e-01 3.849820429931392596e+01 4.844395091141467447e+01 2.443460980430250170e-03 1.970498817700709268e-02
6.242419483623962151e-01 3.865561420570125506e+01 4.841349907162492627e+01 2.443460980430250170e-03 1.794561423263146133e-02
6.403582694492797600e-01 3.880997038732280657e+01 4.838482682536249513e+01 2.443460980430250170e-03 1.829748902150658829e-02
6.568378044776181923e-01 3.896177626500835345e+01 4.835956232379083986e+01 2.443460980430250170e-03 1.688998986600608043e-02
6.734962428472499596e-01 3.911077628384342120e+01 4.833638322296445722e+01 2.443460980430250170e-03 1.759373944375633436e-02
6.905217508337955223e-01 3.925748130033721850e+01 4.831687552052443380e+01 2.443460980430250170e-03 1.759373944375633436e-02
7.078410259000520455e-01 3.940178782592525408e+01 4.830049602071647996e+01 3.316125599667429924e-03 1.618624028825582650e-02
7.252578085772256600e-01 3.954360594700088427e+01 4.828610691650663966e+01 3.316125599667429924e-03 1.794561423263146133e-02
7.430836746952991234e-01 3.968349983642806933e+01 4.827616191598480100e+01 3.316125599667429924e-03 1.583436549938069954e-02
7.608638240508298622e-01 3.982083576272239611e+01 4.826772772556995506e+01 3.316125599667429924e-03 1.583436549938069954e-02
7.787547560892562615e-01 3.995612845669498370e+01 4.826236522513335103e+01 2.443460980430250170e-03 1.583436549938069954e-02
7.967474909983138787e-01 4.008929034422149584e+01 4.826013588801851029e+01 3.316125599667429924e-03 1.653811507713095347e-02
8.148681877664785134e-01 4.022059986840000079e+01 4.826144422463966066e+01 3.316125599667429924e-03 1.864936381038171526e-02
8.332413753978471505e-01 4.035030160198917315e+01 4.826734789846358353e+01 3.316125599667429924e-03 1.618624028825582650e-02
8.513195703289966332e-01 4.047765716264953539e+01 4.827432966291797811e+01 3.316125599667429924e-03 1.724186465488120740e-02
8.694220373890857445e-01 4.060336070607414172e+01 4.828503127176207954e+01 3.316125599667429924e-03 1.724186465488120740e-02
8.874212505779723870e-01 4.072714378784408495e+01 4.829866918608439619e+01 2.443460980430250170e-03 1.618624028825582650e-02
9.051018862537603127e-01 4.084897859494199679e+01 4.831442452467871362e+01 3.316125599667429924e-03 1.970498817700709268e-02
9.230020588747720467e-01 4.096967454354276583e+01 4.833560855932427103e+01 3.316125599667429924e-03 2.005686296588221965e-02
9.407280965260724770e-01 4.108867489646186755e+01 4.835981471151006872e+01 3.316125599667429924e-03 2.005686296588221965e-02
9.581750559173087822e-01 4.120608581702222750e+01 4.838666967362058813e+01 3.316125599667429924e-03 2.005686296588221965e-02
9.753460029623965966e-01 4.132183791796674655e+01 4.841614731646967584e+01 3.316125599667429924e-03 1.794561423263146133e-02
9.919332845620374428e-01 4.143564111093988345e+01 4.844663610182595903e+01 3.316125599667429924e-03 1.864936381038171526e-02
1.008219138022468542e+00 4.154804934660901949e+01 4.848022537924242670e+01 3.316125599667429924e-03 1.935311338813196572e-02
1.024207670476243948e+00 4.165905163536777422e+01 4.851686120651555711e+01 3.316125599667429924e-03 1.970498817700709268e-02
1.039824285779104684e+00 4.176872016589155123e+01 4.855615751691055948e+01 3.316125599667429924e-03 1.970498817700709268e-02
1.055041807938323473e+00 4.187701512972822115e+01 4.859774592764568979e+01 4.014257341623309744e-03 2.040873775475734661e-02
1.069934939268932794e+00 4.198412194947709963e+01 4.864206251375270540e+01 3.316125599667429924e-03 2.111248733250760054e-02
1.084473743338094209e+00 4.209005490045061038e+01 4.868912438548994714e+01 4.014257341623309744e-03 2.005686296588221965e-02
1.098466497149274801e+00 4.219460418920030520e+01 4.873743099219990427e+01 4.014257341623309744e-03 2.005686296588221965e-02
1.112016037341163610e+00 4.229799252848138735e+01 4.878776005528760606e+01 4.014257341623309744e-03 2.005686296588221965e-02
1.125124652173326467e+00 4.240023005853404925e+01 4.884007219098401720e+01 4.014257341623309744e-03 1.618624028825582650e-02
1.137323625620410894e+00 4.250073433022012637e+01 4.889134390525413210e+01 4.014257341623309744e-03 1.759373944375633436e-02
1.149229917909906362e+00 4.260049024323930666e+01 4.894552882633996660e+01 4.014257341623309744e-03 1.513061592163044734e-02
1.160429089564786409e+00 4.269876617292871401e+01 4.899963613845301325e+01 4.014257341623309744e-03 1.829748902150658829e-02
1.171546510655389284e+00 4.279676857690324709e+01 4.905781897775722200e+01 4.014257341623309744e-03 1.829748902150658829e-02
1.182309768397317384e+00 4.289381888608446047e+01 4.911757042132211382e+01 4.014257341623309744e-03 1.970498817700709268e-02
1.192846740830646013e+00 4.299038397620429919e+01 4.917984023190928156e+01 4.014257341623309744e-03 1.970498817700709268e-02
1.203054322164462064e+00 4.308612386981954501e+01 4.924350288011027033e+01 4.014257341623309744e-03 2.076061254363247358e-02
1.213030252840326284e+00 4.318133338640441821e+01 4.930932394660902673e+01 4.014257341623309744e-03 1.970498817700709268e-02
1.222540771823332761e+00 4.327563076565971301e+01 4.937565696485233957e+01 4.886921960860489932e-03 1.970498817700709268e-02
1.231703335653946851e+00 4.336930614809503481e+01 4.944321032114220316e+01 4.886921960860489932e-03 1.900123859925683875e-02
1.240436041030989145e+00 4.346219679067840502e+01 4.951148099698019678e+01 4.014257341623309744e-03 1.864936381038171526e-02
1.248761508848474477e+00 4.355443342874755785e+01 4.958073557414007837e+01 4.886921960860489932e-03 1.864936381038171526e-02
1.256763538580344175e+00 4.364613065223207400e+01 4.965106003977251703e+01 4.014257341623309744e-03 1.970498817700709268e-02
1.264562055703208898e+00 4.373748505215158389e+01 4.972330881155920679e+01 4.014257341623309744e-03 1.970498817700709268e-02
1.272065142404244398e+00 4.382836263726463244e+01 4.979655001558256799e+01 3.316125599667429924e-03 1.724186465488120740e-02
1.278980876553760027e+00 4.391837237129917071e+01 4.986889209844065363e+01 4.014257341623309744e-03 1.688998986600608043e-02
1.285582715880082105e+00 4.400793107698669360e+01 4.994184103853893930e+01 4.014257341623309744e-03 1.513061592163044734e-02
1.291703162018166040e+00 4.409675781528463290e+01 5.001437209792328531e+01 4.014257341623309744e-03 1.161186803287917943e-02
1.297125492479608511e+00 4.418465630809774325e+01 5.008508627362442667e+01 4.014257341623309744e-03 1.161186803287917943e-02
1.302297235235528206e+00 4.427223144571294711e+01 5.015663234390211755e+01 4.014257341623309744e-03 4.926247044251773170e-03
1.306464888855771278e+00 4.435832021485080645e+01 5.022385446973038370e+01 4.014257341623309744e-03 3.518747888751266937e-04
1.309860686074898695e+00 4.444345700840463564e+01 5.028829999513817484e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.312534966740713571e+00 4.452744653175582812e+01 5.034966253735018427e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.315068977421105956e+00 4.461129631946792529e+01 5.041209125019503290e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.317543787650720333e+00 4.469491860370149539e+01 5.047512296832991296e+01 4.014257341623309744e-03 -5.278121833126900135e-03
1.319893457928628777e+00 4.477825411508788989e+01 5.053778721637917215e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.322436337826729869e+00 4.486160042236556933e+01 5.060167727865172083e+01 4.014257341623309744e-03 -4.926247044251773170e-03
1.325000592974902247e+00 4.494462547550907061e+01 5.066543360300255472e+01 3.316125599667429924e-03 -5.629996622002027100e-03
1.327582971660376643e+00 4.502737563948144839e+01 5.072908074654532129e+01 3.316125599667429924e-03 -5.629996622002027100e-03
1.330305318582759355e+00 4.510991237412204669e+01 5.079314579315376932e+01 2.443460980430250170e-03 -4.222497466501520108e-03
1.333312953591303085e+00 4.519246505300512240e+01 5.085878947622967416e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.336425582181618665e+00 4.527476943383922503e+01 5.092452312506628687e+01 3.316125599667429924e-03 -5.278121833126900135e-03
1.339581970127255772e+00 4.535677102307786868e+01 5.099012675382090265e+01 3.316125599667429924e-03 -5.278121833126900135e-03
1.342856421835676883e+00 4.543853577326049731e+01 5.105619407690954858e+01 3.316125599667429924e-03 -5.278121833126900135e-03
1.346217967804477667e+00 4.552007441322317050e+01 5.112274331100178415e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.349699097454504226e+00 4.560146340082397387e+01 5.119003715611887628e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.353297114141241764e+00 4.568269378791561053e+01 5.125806870557261163e+01 3.316125599667429924e-03 -3.870622677626393577e-03
1.357037024574310635e+00 4.576383499155750201e+01 5.132710605360460931e+01 3.316125599667429924e-03 -5.629996622002027100e-03
1.360624169466973399e+00 4.584446992824783251e+01 5.139523662872505838e+01 3.316125599667429924e-03 -5.629996622002027100e-03
1.364234887996644829e+00 4.592492372642269061e+01 5.146384171642256433e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.367948356552005862e+00 4.600525705615987704e+01 5.153349546588850671e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.371658470483453129e+00 4.608541992406358645e+01 5.160362151510906870e+01 3.316125599667429924e-03 -5.278121833126900135e-03
1.375330284938172554e+00 4.616535724799146578e+01 5.167391575373602564e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.379119622988582705e+00 4.624529413233508990e+01 5.174547618128252680e+01 2.443460980430250170e-03 -4.222497466501520108e-03
1.382890329930887674e+00 4.632503776351919100e+01 5.181753032900286371e+01 3.316125599667429924e-03 -5.629996622002027100e-03
1.386480254821435665e+00 4.640443313221445010e+01 5.188885363437128717e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.390117856210054015e+00 4.648379702965726779e+01 5.196115917213154489e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.393753578888208722e+00 4.656303501973857806e+01 5.203424056120110208e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.397340469762639259e+00 4.664219418267717288e+01 5.210766458757115061e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.400886297926263069e+00 4.672123511235227511e+01 5.218147381640864069e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.404339617120058392e+00 4.680010537157764361e+01 5.225540435559940988e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.407726822888434981e+00 4.687888308714141772e+01 5.232971800364447290e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.411055651960850810e+00 4.695756871352901385e+01 5.240440386779499704e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.414361468750939821e+00 4.703624268720855639e+01 5.247971917934609110e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.417607040844814037e+00 4.711483179877509997e+01 5.255542339630318338e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.420842356050343369e+00 4.719344811241140292e+01 5.263166199870300943e+01 2.443460980430250170e-03 -4.926247044251773170e-03
1.423936481123746489e+00 4.727187342296352313e+01 5.270772441722346002e+01 3.316125599667429924e-03 -5.278121833126900135e-03
1.426934375662312959e+00 4.735022793064823077e+01 5.278377062328053171e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.429948263337792014e+00 4.742865429173221514e+01 5.286067782588196451e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.432900091867850279e+00 4.750705244491805956e+01 5.293788736559343988e+01 2.443460980430250170e-03 -3.870622677626393577e-03
1.435866890709803556e+00 4.758555540542116091e+01 5.301595667995405847e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.438715107275129412e+00 4.766393804649820254e+01 5.309367648757887537e+01 2.443460980430250170e-03 -4.222497466501520108e-03
1.441539360444949125e+00 4.774237971852531359e+01 5.317197492964459116e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.444280417405025219e+00 4.782074338297357485e+01 5.325025697298241312e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.446963445518122171e+00 4.789915476839055941e+01 5.332872547455025369e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.449595055311874603e+00 4.797757247189989016e+01 5.340743958450747186e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.452209128068716382e+00 4.805607760797252581e+01 5.348666030414295847e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.454771518941925024e+00 4.813461238245477603e+01 5.356609470642996484e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.457246412757740472e+00 4.821313214401712344e+01 5.364545651771021539e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.459673602601469611e+00 4.829167546431531832e+01 5.372507371999216730e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.462106527529613231e+00 4.837033885071983264e+01 5.380510243274164850e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.464458066971928929e+00 4.844899691740980074e+01 5.388504687942457849e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.466768541375131463e+00 4.852770114044656680e+01 5.396522776283217127e+01 2.443460980430250170e-03 -4.574372255376647073e-03
1.469049411361993407e+00 4.860645707051267550e+01 5.404557980842781717e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.471302817810283159e+00 4.868529974768867419e+01 5.412604341901732141e+01 2.443460980430250170e-03 -4.574372255376647073e-03
