-3.201646546731353737e-01 -1.417970436875222617e+00 1.921309513234652400e+01 -2.042035162448880004e-01 2.463123522125886672e-02
-2.918628438274026848e-01 -1.488248269323705131e+00 1.924269066573239684e+01 -2.015855312347409889e-01 2.498311001013399368e-02
-2.623513418147922494e-01 -1.557230818335412437e+00 1.927191521049596190e+01 -2.000147253274920101e-01 2.463123522125886672e-02
-2.316984481076360680e-01 -1.624925236467717582e+00 1.929999509089745402e+01 -2.000147253274920101e-01 2.357561085463348582e-02
-1.999737492660642602e-01 -1.691352474753259116e+00 1.932615940281309008e+01 -2.000147253274920101e-01 2.357561085463348582e-02
-1.673491245965124108e-01 -1.756644833151696616e+00 1.935152601086653590e+01 -2.008873969316480046e-01 2.287186127688323536e-02
-1.338190532187581994e-01 -1.820776480500100547e+00 1.937532823355056166e+01 -2.015855312347409889e-01 2.603873437675937458e-02
-9.981490512291202322e-02 -1.884160693053601676e+00 1.940166232743419528e+01 -2.033308595418930054e-01 2.392748564350861279e-02
-6.487157781521091238e-02 -1.946285016153453284e+00 1.942489263423837542e+01 -2.050761878490449941e-01 2.533498479900912065e-02
-2.948770140210399404e-02 -2.007749858562348777e+00 1.944873893641985774e+01 -2.055997848510739967e-01 2.533498479900912065e-02
6.114901705586817116e-03 -2.068892701779006416e+00 1.947169587397135615e+01 -2.071705758571620037e-01 2.498311001013399368e-02
4.153347919782390818e-02 -2.130264754657147819e+00 1.949340378501571536e+01 -2.078687101602549880e-01 2.674248395450962851e-02
7.588346461852779612e-02 -2.192909526888726646e+00 1.951607782960988402e+01 -2.094395160675049938e-01 2.709435874338475547e-02
1.085598969002603553e-01 -2.257480587128995353e+00 1.953825785414434790e+01 -2.103121727704999888e-01 2.955748226551064076e-02
1.384986338307498954e-01 -2.325035008851884299e+00 1.956214307443357825e+01 -2.111848443746570103e-01 2.955748226551064076e-02
1.651739866574644111e-01 -2.395840081636308128e+00 1.958522789747573256e+01 -2.120575010776520053e-01 2.779810832113500593e-02
1.881814428707002662e-01 -2.469893898133634025e+00 1.960576989696480155e+01 -2.120575010776520053e-01 2.885373268776038683e-02
2.068633844246505760e-01 -2.547389845613835746e+00 1.962678362623907447e+01 -2.111848443746570103e-01 2.850185789888525986e-02
2.211485940133570693e-01 -2.627713243727086478e+00 1.964691421956874251e+01 -2.094395160675049938e-01 3.061310663213602165e-02
2.307864946415065788e-01 -2.710409517650006705e+00 1.966877785892344832e+01 -2.087413817644120095e-01 3.061310663213602165e-02
2.362681321901618503e-01 -2.794063615862725669e+00 1.969027539351142764e+01 -2.071705758571620037e-01 2.920560747663551379e-02
2.378810580921708606e-01 -2.877579163078664237e+00 1.971004411027885794e+01 -2.050761878490449941e-01 2.920560747663551379e-02
2.357045109019964002e-01 -2.960165853862164909e+00 1.972964182690836310e+01 -2.024581879377370108e-01 2.990935705438576772e-02
2.298726746448664926e-01 -3.040989103977082664e+00 1.974990911790288806e+01 -1.993166059255599976e-01 2.885373268776038683e-02
2.207864662268548273e-01 -3.118876840237973624e+00 1.976911914357103228e+01 -1.972222030162809892e-01 2.885373268776038683e-02
2.086728931972174905e-01 -3.192944432858823234e+00 1.978846430787004351e+01 -1.937315464019780109e-01 2.955748226551064076e-02
1.939598936223774217e-01 -3.262098524038194114e+00 1.980880242780901312e+01 -1.921607553958890047e-01 2.990935705438576772e-02
1.769927423083572648e-01 -3.325439217750428611e+00 1.982984972939945578e+01 -1.893682181835170120e-01 2.885373268776038683e-02
1.586101036155014299e-01 -3.381481639359591895e+00 1.985024592288888812e+01 -1.876228898763659947e-01 3.237248057651165301e-02
1.386263314270763658e-01 -3.430278453294633323e+00 1.987480575413562178e+01 -1.851794272661209939e-01 3.237248057651165301e-02
1.179941501104622148e-01 -3.470367438409923011e+00 1.989996870056845069e+01 -1.843067705631259989e-01 3.307623015426190693e-02
9.635166633961489424e-02 -3.502189080480931693e+00 1.992647066720880389e+01 -1.837831735610959971e-01 3.272435536538677997e-02
7.378120716748526320e-02 -3.525556718249319488e+00 1.995329727240957141e+01 -1.837831735610959971e-01 3.342810494313703390e-02
5.000643428502371535e-02 -3.540803092781899863e+00 1.998159620733119368e+01 -1.851794272661209939e-01 3.413185452088728783e-02
2.444871697662165388e-02 -3.548614018846748763e+00 2.001140232206441283e+01 -1.860520988702769885e-01 3.413185452088728783e-02
-2.523822746297810227e-03 -3.548354794637745613e+00 2.004208176032759070e+01 -1.867502331733700005e-01 3.377997973201216086e-02
-3.071797083975980058e-02 -3.539704503857976192e+00 2.007334580094672560e+01 -1.876228898763659947e-01 3.307623015426190693e-02
-6.009676497342297807e-02 -3.522599758946782345e+00 2.010489594386078238e+01 -1.884955614805219892e-01 3.377997973201216086e-02
-9.075671810569474474e-02 -3.497188084193950885e+00 2.013821626276828169e+01 -1.876228898763659947e-01 3.448372930976241479e-02
-1.217767633861512877e-01 -3.462294631072765583e+00 2.017336416066743254e+01 -1.884955614805219892e-01 3.448372930976241479e-02
-1.539151519900769927e-01 -3.419095442065483326e+00 2.020956609220363021e+01 -1.876228898763659947e-01 3.377997973201216086e-02
-1.862501241630525328e-01 -3.366465390095001453e+00 2.024613552735306143e+01 -1.867502331733700005e-01 3.483560409863754176e-02
-2.191412262982339598e-01 -3.305144098022466892e+00 2.028483496056057334e+01 -1.860520988702769885e-01 3.096498142101114862e-02
-2.522168904906720854e-01 -3.234846044698244327e+00 2.032060740710355162e+01 -1.851794272661209939e-01 3.096498142101114862e-02
-2.861250788337201811e-01 -3.156728577235227817e+00 2.035738700077988028e+01 -1.843067705631259989e-01 3.096498142101114862e-02
-3.210680149859399535e-01 -3.071278710284715885e+00 2.039516050935841918e+01 -1.830850392580030128e-01 3.272435536538677997e-02
-3.572911434239358641e-01 -2.979022432485109562e+00 2.043570411772586226e+01 -1.822123676538469905e-01 3.483560409863754176e-02
-3.951930478579015471e-01 -2.880670663335806125e+00 2.047928346515752196e+01 -1.830850392580030128e-01 3.553935367638779569e-02
-4.356487542754621245e-01 -2.777525689819341892e+00 2.052439930112220168e+01 -1.830850392580030128e-01 3.624310325413804962e-02
-4.783295281595201232e-01 -2.669236276665216678e+00 2.057105920658565879e+01 -1.837831735610959971e-01 3.624310325413804962e-02
-5.236264542108983733e-01 -2.556552123644834751e+00 2.061856358320571303e+01 -1.837831735610959971e-01 3.624310325413804962e-02
-5.713055059677571990e-01 -2.439461242774015659e+00 2.066694126845456481e+01 -1.851794272661209939e-01 3.413185452088728783e-02
-6.218578257030458190e-01 -2.319109376886373752e+00 2.071405240715600371e+01 -1.851794272661209939e-01 3.342810494313703390e-02
-6.748500243193120696e-01 -2.195502560952192539e+00 2.076136135504700064e+01 -1.851794272661209939e-01 3.624310325413804962e-02
-7.307563610738725401e-01 -2.070064079382902378e+00 2.081248099551655173e+01 -1.843067705631259989e-01 3.624310325413804962e-02
-7.886502221590490080e-01 -1.942527216294294590e+00 2.086451626763798117e+01 -1.830850392580030128e-01 3.659497804301317658e-02
-8.481663652128190733e-01 -1.813674550869947666e+00 2.091778923765875220e+01 -1.822123676538469905e-01 3.694685283188830355e-02
-9.090172648793668486e-01 -1.684632432082182163e+00 2.097228835345364928e+01 -1.797689199447629893e-01 3.659497804301317658e-02
-9.697510488695115782e-01 -1.555167865374571079e+00 2.102731447489119887e+01 -1.781981140375140105e-01 3.624310325413804962e-02
-1.029935799575468991e+00 -1.426703628519064182e+00 2.108283116863228202e+01 -1.768018603324890137e-01 3.624310325413804962e-02
-1.088714662975689862e+00 -1.300155070045477146e+00 2.113914853529192328e+01 -1.743583977222440129e-01 3.659497804301317658e-02
-1.144574705547711346e+00 -1.175599102297312015e+00 2.119655639127947211e+01 -1.736602634191510008e-01 3.694685283188830355e-02
-1.197250157631060574e+00 -1.054762762406355137e+00 2.125489546180821776e+01 -1.736602634191510008e-01 3.553935367638779569e-02
-1.245834693349024747e+00 -9.382171001224577367e-01 2.131219215513326048e+01 -1.736602634191510008e-01 3.659497804301317658e-02
-1.289741542226693127e+00 -8.265531327514707982e-01 2.137078106970645308e+01 -1.752310544252400071e-01 3.659497804301317658e-02
-1.328826464748999570e+00 -7.204660218148291051e-01 2.142934645534612059e+01 -1.768018603324890137e-01 3.905810156513905840e-02
-1.362916469610354397e+00 -6.200024153976499974e-01 2.149014144585586905e+01 -1.773254573345179885e-01 3.765060240963855748e-02
-1.391025206110498402e+00 -5.236961062936842382e-01 2.154905036659098982e+01 -1.773254573345179885e-01 3.659497804301317658e-02
-1.413130300155899022e+00 -4.311149533777296483e-01 2.160623204157806754e+01 -1.781981140375140105e-01 3.870622677626393143e-02
-1.430142911187431309e+00 -3.427850495963156163e-01 2.166469486997581839e+01 -1.781981140375140105e-01 3.870622677626393143e-02
-1.441941075994691346e+00 -2.575673501877844274e-01 2.172217795820094466e+01 -1.788962483406069948e-01 3.659497804301317658e-02
-1.448908473401388619e+00 -1.750034879832327306e-01 2.177640536622263312e+01 -1.781981140375140105e-01 3.870622677626393143e-02
-1.451597807732468937e+00 -9.489698372173904772e-02 2.183151621938802123e+01 -1.768018603324890137e-01 3.765060240963855748e-02
-1.450031236316135619e+00 -1.625005564976333972e-02 2.188427733452178359e+01 -1.759291887283329914e-01 3.518747888751266872e-02
-1.444713459852209780e+00 6.115140356730819349e-02 2.193317131892897009e+01 -1.743583977222440129e-01 3.518747888751266872e-02
-1.436253204512468074e+00 1.372981850118577540e-01 2.198064206735350012e+01 -1.727875918149950063e-01 3.694685283188830355e-02
-1.425351330581179354e+00 2.121006283969819606e-01 2.202843903944946646e+01 -1.710422635078429898e-01 3.694685283188830355e-02
-1.412256525400152896e+00 2.860889244885385096e-01 2.207472391993857741e+01 -1.703441292047500055e-01 3.765060240963855748e-02
-1.397709571327141020e+00 3.590208921642243922e-01 2.212014591888643622e+01 -1.703441292047500055e-01 4.046560072063956626e-02
-1.382494912984839175e+00 4.306148175210893214e-01 2.216677076564289450e+01 -1.710422635078429898e-01 4.046560072063956626e-02
-1.366871741171053145e+00 5.013619769425332606e-01 2.221181682319499373e+01 -1.710422635078429898e-01 4.116935029838982019e-02
-1.351150405163934920e+00 5.715216580839097560e-01 2.225598870040036559e+01 -1.719149351120000113e-01 3.870622677626393143e-02
-1.335553613993397448e+00 6.414997462243974269e-01 2.229622857839919448e+01 -1.727875918149950063e-01 4.046560072063956626e-02
-1.320870173665753100e+00 7.107830006689965785e-01 2.233675633938170790e+01 -1.719149351120000113e-01 3.940997635401418536e-02
-1.306863992045691703e+00 7.803627584190309108e-01 2.237486197621680617e+01 -1.727875918149950063e-01 3.940997635401418536e-02
-1.294231659303477500e+00 8.498306009979188502e-01 2.241159317837215781e+01 -1.727875918149950063e-01 4.116935029838982019e-02
-1.283286245110502932e+00 9.193074066252648890e-01 2.244869600058652281e+01 -1.719149351120000113e-01 3.905810156513905840e-02
-1.273792045692971442e+00 9.896980781168878138e-01 2.248240722165562033e+01 -1.710422635078429898e-01 4.081747550951469322e-02
-1.266369896045944188e+00 1.060530457279199368e+00 2.251652968869663596e+01 -1.703441292047500055e-01 3.905810156513905840e-02
-1.260955120938888285e+00 1.132428679248803860e+00 2.254762456760860800e+01 -1.696460098028179930e-01 3.905810156513905840e-02
-1.257941198804473970e+00 1.205211136123651272e+00 2.257742756613649249e+01 -1.696460098028179930e-01 3.800247719851367750e-02
-1.257510128089052159e+00 1.279044437787050015e+00 2.260488284015215754e+01 -1.680752038955689864e-01 3.800247719851367750e-02
-1.259731317994010169e+00 1.354151565215104824e+00 2.263103757248379111e+01 -1.665044128894810072e-01 4.046560072063956626e-02
-1.264967783012252767e+00 1.430310155829900509e+00 2.265828514852680087e+01 -1.665044128894810072e-01 3.976185114288931233e-02
-1.273272359401744325e+00 1.507818478724473721e+00 2.268342638769306063e+01 -1.665044128894810072e-01 3.976185114288931233e-02
-1.284791155376296956e+00 1.586672778806203610e+00 2.270708886356212020e+01 -1.665044128894810072e-01 4.116935029838982019e-02
-1.299711884588759858e+00 1.666795525333398587e+00 2.273061819755591273e+01 -1.665044128894810072e-01 3.976185114288931233e-02
-1.317834332243364770e+00 1.748665827891343838e+00 2.275118554764546275e+01 -1.658062785863879951e-01 4.187309987614007412e-02
-1.339376303956669290e+00 1.831998291990274197e+00 2.277216969625212073e+01 -1.649336069822310014e-01 3.765060240963855748e-02
-1.363741676912468392e+00 1.917721863469594723e+00 2.278724934169210314e+01 -1.640609502792360064e-01 3.765060240963855748e-02
-1.391256065697234590e+00 2.005232888838762051e+00 2.280053521701253771e+01 -1.617920249700549873e-01 4.116935029838982019e-02
-1.421962909058493096e+00 2.094377297541612393e+00 2.281545744658566832e+01 -1.610938906669620030e-01 3.976185114288931233e-02
-1.455534513697784860e+00 2.185613568505758053e+00 2.282700416267968535e+01 -1.586504280567170022e-01 3.940997635401418536e-02
-1.491672578857105691e+00 2.279112752160543209e+00 2.283606713739342808e+01 -1.570796370506289952e-01 4.046560072063956626e-02
-1.530447896227997262e+00 2.374531577906125790e+00 2.284398544588245272e+01 -1.570796370506289952e-01 4.046560072063956626e-02
-1.571818645701569039e+00 2.471745509287828213e+00 2.284962857336856246e+01 -1.563815027475360109e-01 4.152122508726494715e-02
-1.615569457069796044e+00 2.570762458822244412e+00 2.285392130267925381e+01 -1.570796370506289952e-01 4.081747550951469322e-02
-1.661511376158159692e+00 2.671561281761640316e+00 2.285504709658331990e+01 -1.579522937536239902e-01 4.222497466501520108e-02
-1.709618851200502831e+00 2.773837793251985318e+00 2.285500038131200995e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-1.759465276853006799e+00 2.877812575182431942e+00 2.285266632838235523e+01 -1.579522937536239902e-01 4.257684945389032805e-02
-1.810780807987612206e+00 2.983435283979886776e+00 2.284761676676632192e+01 -1.570796370506289952e-01 4.011372593176443929e-02
-1.863009281114500482e+00 3.090943682572358853e+00 2.283737416863502290e+01 -1.555088311433789894e-01 4.187309987614007412e-02
-1.916147052899759728e+00 3.199755098304265744e+00 2.282607165463329579e+01 -1.539380401372910101e-01 4.222497466501520108e-02
-1.969813473180693109e+00 3.309848289570325619e+00 2.281229103747816112e+01 -1.532399058341979980e-01 4.187309987614007412e-02
-2.023760568008583505e+00 3.420985582849496609e+00 2.279528371822149779e+01 -1.507964432239529973e-01 4.187309987614007412e-02
-2.077514335171144921e+00 3.533152434608453518e+00 2.277536495979936149e+01 -1.500983089208600130e-01 4.292872424276545501e-02
-2.131055388257664163e+00 3.645756486436837918e+00 2.275359231252284076e+01 -1.500983089208600130e-01 4.222497466501520108e-02
-2.184033602134149987e+00 3.758657749375814205e+00 2.272825991381020572e+01 -1.507964432239529973e-01 4.081747550951469322e-02
-2.236148196861904580e+00 3.871597732982152706e+00 2.269871058333725955e+01 -1.523672491312030031e-01 4.222497466501520108e-02
-2.287392526523035485e+00 3.983991901955121762e+00 2.266776327062459018e+01 -1.532399058341979980e-01 4.222497466501520108e-02
-2.337308138266962487e+00 4.095872487506383663e+00 2.263408697042675044e+01 -1.539380401372910101e-01 4.152122508726494715e-02
-2.385542418465774972e+00 4.207118767878526455e+00 2.259702507797689464e+01 -1.539380401372910101e-01 4.398434860939083590e-02
-2.432021781460207421e+00 4.317307058355325466e+00 2.255970412883968379e+01 -1.539380401372910101e-01 4.081747550951469322e-02
-2.476089212701481301e+00 4.426660518726819760e+00 2.251678113658041980e+01 -1.532399058341979980e-01 4.152122508726494715e-02
-2.517750221893948037e+00 4.534665669879430538e+00 2.247208059970350291e+01 -1.516691148281099910e-01 4.152122508726494715e-02
-2.556673995808523614e+00 4.641192432126516110e+00 2.242507006619186427e+01 -1.500983089208600130e-01 4.328059903164058198e-02
-2.592821869657200295e+00 4.745921674749368435e+00 2.237753370422930743e+01 -1.492256522178649902e-01 4.152122508726494715e-02
-2.625816356048744638e+00 4.848850819847100979e+00 2.232621919009895350e+01 -1.476548612117770110e-01 4.222497466501520108e-02
-2.655637194991868455e+00 4.949665199598783261e+00 2.227362414468140628e+01 -1.460840553045270052e-01 4.152122508726494715e-02
-2.682056191966694314e+00 5.048258464416974789e+00 2.221858819220275905e+01 -1.453859210014339931e-01 4.152122508726494715e-02
-2.705073194236319978e+00 5.144372913619989163e+00 2.216195849720449473e+01 -1.429424583911899915e-01 4.187309987614007412e-02
