-1.560133611428682343e-01 1.259955152756418784e+00 2.641239069711324561e+01 -3.961897268891329676e-02 4.679934692039184468e-02
-1.504667964409236447e-01 1.187982849663939078e+00 2.646134002815839636e+01 -3.787364438176159948e-02 4.785497128701722558e-02
-1.444735931809191243e-01 1.114964403099264700e+00 2.651145451079961646e+01 -3.787364438176159948e-02 4.609559734264159769e-02
-1.384146720747594372e-01 1.040195330864634116e+00 2.655999878730532515e+01 -3.665191307663920317e-02 4.785497128701722558e-02
-1.319836647826377884e-01 9.639706535999437165e-01 2.661036071490403998e+01 -3.577924892306329901e-02 4.855872086476747951e-02
-1.252255322988276021e-01 8.860558717314859223e-01 2.666150330316182959e+01 -3.577924892306329901e-02 4.855872086476747951e-02
-1.183716663736049668e-01 8.060072584812303376e-01 2.671271933551785338e+01 -3.665191307663920317e-02 4.750309649814209861e-02
-1.116628115642015473e-01 7.234090789024492096e-01 2.676295681234356749e+01 -3.787364438176159948e-02 4.750309649814209861e-02
-1.052105417120401398e-01 6.380931882922311615e-01 2.681323927577492583e+01 -3.874630853533739955e-02 4.679934692039184468e-02
-9.885919928728981176e-02 5.502627341811319184e-01 2.686288407754060614e+01 -4.031710699200630188e-02 4.961434523139286040e-02
-9.289555853411002317e-02 4.595660566155572724e-01 2.691524015676137793e+01 -4.031710699200630188e-02 4.961434523139286040e-02
-8.667111253544135252e-02 3.668872265879770111e-01 2.696755898680445540e+01 -4.031710699200630188e-02 5.031809480914311433e-02
-8.019233677714510122e-02 2.721656187240739655e-01 2.702045635815617430e+01 -3.961897268891329676e-02 4.926247044251773344e-02
-7.315114509492559591e-02 1.757224424545427155e-01 2.707223395939823973e+01 -3.874630853533739955e-02 5.066996959801824130e-02
-6.553624846219463507e-02 7.749538112327059025e-02 2.712523376133200514e+01 -3.787364438176159948e-02 4.961434523139286040e-02
-5.730221044450445333e-02 -2.257962536171476131e-02 2.717707960616704810e+01 -3.735004737973209726e-02 4.961434523139286040e-02
-4.864463765352411428e-02 -1.248118729527334381e-01 2.722873648192641127e+01 -3.577924892306329901e-02 4.996622002026798737e-02
-3.907595571308775106e-02 -2.285579816634992767e-01 2.728050671454426634e+01 -3.577924892306329901e-02 4.926247044251773344e-02
-2.939771391629619757e-02 -3.349547983343938995e-01 2.733133559983131278e+01 -3.577924892306329901e-02 5.066996959801824130e-02
-1.962039523004932562e-02 -4.438314066465238739e-01 2.738317336823698867e+01 -3.577924892306329901e-02 4.855872086476747951e-02
-9.630627894694043789e-03 -5.549244285757879425e-01 2.743262178014871466e+01 -3.490658476948740180e-02 4.855872086476747951e-02
9.983340632970794104e-04 -6.674276591475347686e-01 2.748166729818937171e+01 -3.577924892306329901e-02 5.066996959801824130e-02
1.137045401901559671e-02 -7.823443935449461151e-01 2.753227282252070296e+01 -3.490658476948740180e-02 5.031809480914311433e-02
2.249533966005401453e-02 -8.980135471756796051e-01 2.758205525886175025e+01 -3.490658476948740180e-02 5.137371917576849523e-02
3.397423032492952188e-02 -1.014727629833970468e+00 2.763226551126596320e+01 -3.490658476948740180e-02 5.242934354239387612e-02
4.586181048125581583e-02 -1.132122084611211221e+00 2.768286777969357360e+01 -3.577924892306329901e-02 5.242934354239387612e-02
5.792743623078422388e-02 -1.250213436895165842e+00 2.773284533556458342e+01 -3.577924892306329901e-02 5.207746875351874916e-02
7.062654480159835657e-02 -1.368036218100343149e+00 2.778185554530379164e+01 -3.665191307663920317e-02 5.242934354239387612e-02
8.373334914267616114e-02 -1.485629133992944162e+00 2.783056778769847739e+01 -3.665191307663920317e-02 5.207746875351874916e-02
9.760050199747638544e-02 -1.602239541822228830e+00 2.787833829533216345e+01 -3.665191307663920317e-02 5.172559396464362219e-02
1.122324904781635269e-01 -1.717664875202927988e+00 2.792516449775454390e+01 -3.665191307663920317e-02 5.172559396464362219e-02
1.275746338424141868e-01 -1.831819631272111337e+00 2.797137906338927138e+01 -3.665191307663920317e-02 5.066996959801824130e-02
1.434924118575509056e-01 -1.944761939459596078e+00 2.801599031995889533e+01 -3.665191307663920317e-02 5.172559396464362219e-02
1.598621588555033668e-01 -2.056535713487420480e+00 2.806098323251959670e+01 -3.665191307663920317e-02 5.278121833126900309e-02
1.764377709832842811e-01 -2.167404234522138040e+00 2.810633245792147505e+01 -3.577924892306329901e-02 5.242934354239387612e-02
1.930496879276688560e-01 -2.277517378443036478e+00 2.815068358119484770e+01 -3.490658476948740180e-02 5.242934354239387612e-02
2.094891909864600166e-01 -2.387109965198789041e+00 2.819434080582019675e+01 -3.403392061591149764e-02 5.207746875351874916e-02
2.256204039213116630e-01 -2.496329896264825265e+00 2.823698827188369620e+01 -3.333579003810879793e-02 5.137371917576849523e-02
2.413863633182700141e-01 -2.605226479583535593e+00 2.827830468427297461e+01 -3.246312588453290071e-02 4.996622002026798737e-02
2.567748669889624580e-01 -2.713800832742009561e+00 2.831763223495241988e+01 -3.246312588453290071e-02 5.207746875351874916e-02
2.719048122298772796e-01 -2.821936808639321725e+00 2.835834130953904975e+01 -3.246312588453290071e-02 5.207746875351874916e-02
2.866673302260096534e-01 -2.929805763178620737e+00 2.839843109559175360e+01 -3.403392061591149764e-02 5.172559396464362219e-02
3.009724533540065750e-01 -3.037532582991872232e+00 2.843755715649482596e+01 -3.403392061591149764e-02 5.278121833126900309e-02
3.149299165588672622e-01 -3.144953638428006570e+00 2.847708831664082396e+01 -3.490658476948740180e-02 5.207746875351874916e-02
3.283947594818528160e-01 -3.252220146470818918e+00 2.851540685381647933e+01 -3.577924892306329901e-02 5.137371917576849523e-02
3.413441712391431793e-01 -3.359266325944219034e+00 2.855253899779078353e+01 -3.490658476948740180e-02 5.137371917576849523e-02
3.538086479884441360e-01 -3.465925507360253732e+00 2.858921576227900374e+01 -3.577924892306329901e-02 5.242934354239387612e-02
3.657828057539518340e-01 -3.572099641078267496e+00 2.862649412762281287e+01 -3.490658476948740180e-02 5.242934354239387612e-02
3.771778131258542999e-01 -3.677698381357942026e+00 2.866337828274723876e+01 -3.577924892306329901e-02 5.066996959801824130e-02
3.878535470348651870e-01 -3.782662406676564615e+00 2.869819771435019362e+01 -3.577924892306329901e-02 5.066996959801824130e-02
3.978629988041575416e-01 -3.886646233611855905e+00 2.873270269419905532e+01 -3.490658476948740180e-02 5.066996959801824130e-02
4.071514029410536750e-01 -3.989410325997624795e+00 2.876695683907625067e+01 -3.403392061591149764e-02 5.137371917576849523e-02
4.156997092422898277e-01 -4.090667612963471811e+00 2.880165696080681670e+01 -3.333579003810879793e-02 5.242934354239387612e-02
4.234708277863319381e-01 -4.190136194341931741e+00 2.883715219732281554e+01 -3.246312588453290071e-02 5.242934354239387612e-02
4.303518412989433273e-01 -4.287569642179761331e+00 2.887243895169255126e+01 -3.176499158143999968e-02 5.137371917576849523e-02
4.362390665692146285e-01 -4.382666505986009042e+00 2.890652024682518828e+01 -3.036872856318949959e-02 5.137371917576849523e-02
4.411264984291847213e-01 -4.475003823750768106e+00 2.894048427354452002e+01 -3.036872856318949959e-02 5.066996959801824130e-02
4.449325490631963476e-01 -4.564234376066480081e+00 2.897369574319478858e+01 -3.036872856318949959e-02 5.102184438689336826e-02
4.476342555490191444e-01 -4.649949461334500711e+00 2.900722553890106070e+01 -3.036872856318949959e-02 5.278121833126900309e-02
4.492092568316365941e-01 -4.731780104451928537e+00 2.904248269583937514e+01 -3.176499158143999968e-02 5.348496790901925702e-02
4.495158861745949253e-01 -4.809471823387895029e+00 2.907843577798363555e+01 -3.246312588453290071e-02 5.348496790901925702e-02
4.484482690813820227e-01 -4.882678158694062631e+00 2.911442384060379851e+01 -3.403392061591149764e-02 5.102184438689336826e-02
4.458410925353746279e-01 -4.951060317569528024e+00 2.914809005644080031e+01 -3.403392061591149764e-02 5.102184438689336826e-02
4.417337155091445311e-01 -5.014109179490361612e+00 2.918196065660473693e+01 -3.490658476948740180e-02 5.489246706451975794e-02
4.361137556034009322e-01 -5.071555238329921167e+00 2.921990327101108420e+01 -3.490658476948740180e-02 5.278121833126900309e-02
4.288258882361333235e-01 -5.122955210619721811e+00 2.925609765510913718e+01 -3.490658476948740180e-02 5.278121833126900309e-02
4.198719499754588469e-01 -5.167944103592191141e+00 2.929263498198148596e+01 -3.403392061591149764e-02 5.242934354239387612e-02
4.092771684872786864e-01 -5.206037912630591791e+00 2.932932249765750754e+01 -3.333579003810879793e-02 5.524434185339488490e-02
3.970641087862532004e-01 -5.236959578582201402e+00 2.936934691976663458e+01 -3.246312588453290071e-02 5.454059227564463791e-02
3.832162873941342696e-01 -5.260280143582377832e+00 2.940932409401890624e+01 -3.176499158143999968e-02 5.489246706451975794e-02
3.677599061402361258e-01 -5.275701858216081064e+00 2.945034316491243231e+01 -3.089232742786409899e-02 5.489246706451975794e-02
3.507526632520239218e-01 -5.282864114382419984e+00 2.949218447070476401e+01 -3.036872856318949959e-02 5.348496790901925702e-02
3.322098165872375830e-01 -5.281443692856583993e+00 2.953356857534405577e+01 -3.036872856318949959e-02 5.348496790901925702e-02
3.121681384864132269e-01 -5.271259204597328107e+00 2.957596478175279486e+01 -3.089232742786409899e-02 5.348496790901925702e-02
2.906589269759933813e-01 -5.252117841617319982e+00 2.961947233911511290e+01 -3.246312588453290071e-02 5.278121833126900309e-02
2.676648836704771384e-01 -5.223910070137236517e+00 2.966345266561862815e+01 -3.333579003810879793e-02 5.278121833126900309e-02
2.433465592685024603e-01 -5.186371854619238775e+00 2.970868271898385871e+01 -3.490658476948740180e-02 5.313309312014413005e-02
2.177358571561853751e-01 -5.139472927079651754e+00 2.975557193841692794e+01 -3.490658476948740180e-02 5.454059227564463791e-02
1.911099426570217474e-01 -5.082919268981669347e+00 2.980522353138682234e+01 -3.490658476948740180e-02 5.348496790901925702e-02
1.635750275227110251e-01 -5.016592300609801214e+00 2.985525981645938742e+01 -3.490658476948740180e-02 5.383684269789438398e-02
1.352706369134466513e-01 -4.940522587970946233e+00 2.990708640526887763e+01 -3.577924892306329901e-02 5.383684269789438398e-02
1.062272660556118353e-01 -4.854861668423865240e+00 2.996039150219318259e+01 -3.490658476948740180e-02 5.454059227564463791e-02
7.683644854751037201e-02 -4.759323760048602026e+00 3.001588033076283324e+01 -3.403392061591149764e-02 5.594809143114513883e-02
4.729846903410361847e-02 -4.654000266567919653e+00 3.007417690317985404e+01 -3.403392061591149764e-02 5.524434185339488490e-02
1.764485837247775635e-02 -4.539117596224997442e+00 3.013317242573854315e+01 -3.246312588453290071e-02 5.278121833126900309e-02
-1.171048133346630493e-02 -4.414369366244528692e+00 3.019111963670608390e+01 -3.176499158143999968e-02 5.278121833126900309e-02
-4.072993396493984619e-02 -4.280172473863814275e+00 3.025033167686220992e+01 -3.089232742786409899e-02 5.524434185339488490e-02
-6.925913094255520264e-02 -4.136765874103758733e+00 3.031308437820431578e+01 -2.949606440961359891e-02 5.665184100889539276e-02
-9.720392486724449554e-02 -3.984367362336371343e+00 3.037816108699795592e+01 -2.879793196916579853e-02 5.594809143114513883e-02
-1.248680703220088617e-01 -3.823673448638174932e+00 3.044335499342438567e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-1.526307217654903070e-01 -3.655468127803061407e+00 3.051020890410897124e+01 -2.792526781558990132e-02 5.700371579777051972e-02
-1.806201539811809198e-01 -3.479994333461974065e+00 3.057767035003659117e+01 -2.949606440961359891e-02 5.559621664227001187e-02
-2.099826052663047449e-01 -3.298771730736945074e+00 3.064433765347954619e+01 -3.089232742786409899e-02 5.383684269789438398e-02
-2.411554116633851663e-01 -3.112177497820113103e+00 3.070986472751852858e+01 -3.176499158143999968e-02 5.418871748676951094e-02
-2.743848483887632028e-01 -2.920332006291602056e+00 3.077629351552483428e+01 -3.246312588453290071e-02 5.594809143114513883e-02
-3.099358972040135995e-01 -2.723412013725493352e+00 3.084494366433379042e+01 -3.333579003810879793e-02 5.594809143114513883e-02
-3.480367768434007303e-01 -2.521565056518767278e+00 3.091407167103049147e+01 -3.333579003810879793e-02 5.559621664227001187e-02
-3.883570205298383371e-01 -2.314339718894217413e+00 3.098326937045809615e+01 -3.333579003810879793e-02 5.313309312014413005e-02
-4.308787766722161905e-01 -2.101892850474570196e+00 3.105049356754776824e+01 -3.333579003810879793e-02 5.524434185339488490e-02
-4.757393780973870889e-01 -1.884843043164465826e+00 3.112006898905989516e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-5.223573516932447092e-01 -1.662997833565924566e+00 3.118957293715235579e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-5.711372639862020151e-01 -1.437808788494322698e+00 3.125919060345646727e+01 -3.246312588453290071e-02 5.383684269789438398e-02
-6.219823505607564584e-01 -1.210248700455878179e+00 3.132779610093590605e+01 -3.246312588453290071e-02 5.559621664227001187e-02
-6.748519871262033121e-01 -9.816083974401692558e-01 3.139795132663008559e+01 -3.089232742786409899e-02 5.559621664227001187e-02
-7.284581657377202646e-01 -7.517648107568959404e-01 3.146788353409525740e+01 -3.036872856318949959e-02 5.278121833126900309e-02
-7.831253331032712595e-01 -5.230744249384144950e-01 3.153476646479126799e+01 -2.949606440961359891e-02 5.278121833126900309e-02
-8.380308333662469522e-01 -2.964221752445439506e-01 3.160102248873469222e+01 -2.879793196916579853e-02 5.559621664227001187e-02
-8.922880772379357950e-01 -7.267063029215137249e-02 3.166896519746538985e+01 -2.879793196916579853e-02 5.383684269789438398e-02
-9.450779851404149667e-01 1.473282956321497750e-01 3.173385059025046218e+01 -2.879793196916579853e-02 5.559621664227001187e-02
-9.951513368514497415e-01 3.633918993909617257e-01 3.179841311212536681e+01 -2.879793196916579853e-02 5.418871748676951094e-02
-1.041462156536908878e+00 5.754698299606104683e-01 3.185927750851866591e+01 -2.949606440961359891e-02 5.418871748676951094e-02
-1.083998467388482823e+00 7.827036016423960518e-01 3.191729704599735129e+01 -3.036872856318949959e-02 5.348496790901925702e-02
-1.122878145041795506e+00 9.850031667192240548e-01 3.197144957568404067e+01 -3.089232742786409899e-02 5.418871748676951094e-02
-1.158327493431897892e+00 1.182985105438973505e+00 3.202276042040345061e+01 -3.089232742786409899e-02 5.348496790901925702e-02
-1.190992991986604466e+00 1.377455540819909174e+00 3.206970638718363631e+01 -3.176499158143999968e-02 5.489246706451975794e-02
-1.222858704241843952e+00 1.567735322638299067e+00 3.211405407201406348e+01 -3.246312588453290071e-02 5.489246706451975794e-02
-1.255174409213395847e+00 1.754523762388970454e+00 3.215442517336365569e+01 -3.246312588453290071e-02 5.594809143114513883e-02
-1.288587011012168659e+00 1.939010598583962519e+00 3.219173506211397040e+01 -3.176499158143999968e-02 5.489246706451975794e-02
-1.323740608605476154e+00 2.122110032363679011e+00 3.222404881503340590e+01 -3.176499158143999968e-02 5.594809143114513883e-02
-1.361894894006582035e+00 2.303235092087533076e+00 3.225327517960128176e+01 -3.036872856318949959e-02 5.700371579777051972e-02
-1.402580856892200245e+00 2.483808019085671503e+00 3.227942369442340720e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-1.445992797228427662e+00 2.664004885478760798e+00 3.230150720041152823e+01 -2.879793196916579853e-02 5.700371579777051972e-02
-1.493256650480361714e+00 2.842580490632798274e+00 3.231945199828502524e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-1.543207265051933064e+00 3.021273025198723872e+00 3.233294024255034316e+01 -2.705260366201400063e-02 5.770746537552077365e-02
-1.596718161913486256e+00 3.198857166691567500e+00 3.234318764444348204e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-1.653623640152545704e+00 3.375645496769692500e+00 3.234823260113504517e+01 -2.705260366201400063e-02 5.665184100889539276e-02
-1.713572993489833607e+00 3.551934474035050471e+00 3.234897997708200279e+01 -2.792526781558990132e-02 5.454059227564463791e-02
-1.776774979743095173e+00 3.727315329833771784e+00 3.234347851679800812e+01 -2.792526781558990132e-02 5.805934016439590062e-02
-1.842301867517562641e+00 3.902609088345315058e+00 3.233681304439111415e+01 -2.879793196916579853e-02 5.629996622002026579e-02
-1.910341351839633717e+00 4.077301987334038813e+00 3.232417374628736439e+01 -2.949606440961359891e-02 5.805934016439590062e-02
