5.695538061581828515e-01 4.092821811873552207e+01 5.085866694736523641e+01 8.726646192371849582e-04 -5.629996622002027100e-03
5.883239886634328286e-01 4.108689034719106559e+01 5.080373094815058721e+01 1.745329238474369916e-03 -5.629996622002027100e-03
6.075889213852860848e-01 4.124248557526704673e+01 5.075239234256787313e+01 1.745329238474369916e-03 -5.629996622002027100e-03
6.273434745990016381e-01 4.139506495732900504e+01 5.070474327567262662e+01 1.745329238474369916e-03 -4.926247044251773170e-03
6.476158729665257852e-01 4.154490318138238791e+01 5.066133281427664770e+01 1.745329238474369916e-03 -5.278121833126900135e-03
6.682737960391023080e-01 4.169191814202901725e+01 5.062132368820948614e+01 1.745329238474369916e-03 -3.870622677626393577e-03
6.894586856387832086e-01 4.183650647837755088e+01 5.058607627663059247e+01 1.745329238474369916e-03 -3.870622677626393577e-03
7.109800509088017861e-01 4.197848265606996421e+01 5.055450806605858816e+01 8.726646192371849582e-04 -5.278121833126900135e-03
7.326025000684239785e-01 4.211773578066465262e+01 5.052556047427697195e+01 1.745329238474369916e-03 -3.870622677626393577e-03
7.545863303266742150e-01 4.225476273138162497e+01 5.050133929240746511e+01 1.745329238474369916e-03 -3.518747888751266612e-03
7.767394526772477548e-01 4.238940805930730704e+01 5.048108571979446424e+01 1.745329238474369916e-03 -4.926247044251773170e-03
7.987862366162516992e-01 4.252150989312765006e+01 5.046338362644655717e+01 8.726646192371849582e-04 -4.926247044251773170e-03
8.208126488052585046e-01 4.265129030484792594e+01 5.044934373839987529e+01 1.745329238474369916e-03 -4.926247044251773170e-03
8.427733096204974572e-01 4.277879395324823264e+01 5.043887139323396696e+01 1.745329238474369916e-03 -4.574372255376647073e-03
8.646148263387658517e-01 4.290415824193593863e+01 5.043222692587642086e+01 1.745329238474369916e-03 -5.278121833126900135e-03
8.861854064189174096e-01 4.302723213274118308e+01 5.042852807210056199e+01 1.745329238474369916e-03 -5.629996622002027100e-03
9.074572331182935159e-01 4.314813578117725257e+01 5.042798799726642756e+01 1.745329238474369916e-03 -5.629996622002027100e-03
9.284273336552359979e-01 4.326694937784311179e+01 5.043082875510208396e+01 1.745329238474369916e-03 -5.278121833126900135e-03
9.490882052950837533e-01 4.338379488129255179e+01 5.043725208596788434e+01 1.745329238474369916e-03 -4.926247044251773170e-03
9.694099842481591622e-01 4.349872507143852118e+01 5.044716559754215268e+01 1.745329238474369916e-03 -4.926247044251773170e-03
9.893257214598634164e-01 4.361173515010711554e+01 5.046020876274906186e+01 1.745329238474369916e-03 -4.222497466501520108e-03
1.008884723009941808e+00 4.372299492348071936e+01 5.047684626871250657e+01 1.745329238474369916e-03 -4.222497466501520108e-03
1.027988408403871290e+00 4.383242981869813804e+01 5.049645569020412950e+01 8.726646192371849582e-04 -4.926247044251773170e-03
1.046523295985934965e+00 4.393998432148334388e+01 5.051845023253463296e+01 1.745329238474369916e-03 -4.222497466501520108e-03
1.064650854738829366e+00 4.404596704233524207e+01 5.054374635809563188e+01 1.745329238474369916e-03 -3.518747888751266612e-03
1.082343817400214903e+00 4.415040477354165915e+01 5.057231993631921796e+01 2.443460980430250170e-03 -4.222497466501520108e-03
1.099436505409357778e+00 4.425316966313955191e+01 5.060293256708882836e+01 2.443460980430250170e-03 -4.222497466501520108e-03
1.115990669178245298e+00 4.435441809881564978e+01 5.063608141833447007e+01 2.443460980430250170e-03 -3.870622677626393577e-03
1.132043854045150511e+00 4.445423809427854422e+01 5.067196960219644097e+01 2.443460980430250170e-03 -3.870622677626393577e-03
1.147546462426362268e+00 4.455266256619331244e+01 5.071022093513511209e+01 3.316125599667429924e-03 -3.166873099876140081e-03
1.162596365148601762e+00 4.464988782990810279e+01 5.075122617402575997e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.176951528238532774e+00 4.474558639515277747e+01 5.079331835204266099e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.190759923020777933e+00 4.484008672822353248e+01 5.083750468709968118e+01 3.316125599667429924e-03 -5.278121833126900135e-03
1.203963972339806787e+00 4.493327423174020652e+01 5.088316946321629075e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.216676789047596685e+00 4.502544122923251990e+01 5.093103434735439805e+01 3.316125599667429924e-03 -5.278121833126900135e-03
1.228853344628987543e+00 4.511648981262084845e+01 5.098045652577184228e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.240580443004546396e+00 4.520662751782771949e+01 5.103188784637950448e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.251842804896114103e+00 4.529581916321155433e+01 5.108497308784626512e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.262690030681369535e+00 4.538419881451961402e+01 5.113990305954121141e+01 3.316125599667429924e-03 -4.574372255376647073e-03
1.273104496011910669e+00 4.547174054373142127e+01 5.119632846707008866e+01 3.316125599667429924e-03 -3.518747888751266612e-03
1.283216040293154947e+00 4.555868270237085227e+01 5.125499600016974000e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.292843972044465772e+00 4.564475686092016105e+01 5.131447209635280160e+01 3.316125599667429924e-03 -4.222497466501520108e-03
1.302068823660192720e+00 4.573016333568927649e+01 5.137523445331953553e+01 2.443460980430250170e-03 -5.278121833126900135e-03
1.310788052799580328e+00 4.581469935167667273e+01 5.143647694805167703e+01 3.316125599667429924e-03 -5.278121833126900135e-03
1.319129449958381883e+00 4.589866247762081031e+01 5.149885395014189271e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.327150007421550981e+00 4.598209974903699759e+01 5.156264029288195161e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.334819558253911964e+00 4.606502006936904792e+01 5.162749259763859300e+01 4.014257341623309744e-03 -4.926247044251773170e-03
1.342160009025064937e+00 4.614747478801843528e+01 5.169329149866007356e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.349264620980648033e+00 4.622959265101787452e+01 5.176058222943447618e+01 3.316125599667429924e-03 -4.926247044251773170e-03
1.355981656061885587e+00 4.631115625787612800e+01 5.182826278948687104e+01 4.014257341623309744e-03 -4.574372255376647073e-03
1.362450118353990547e+00 4.639242927718994025e+01 5.189700667405031709e+01 4.014257341623309744e-03 -5.278121833126900135e-03
1.368567603351948492e+00 4.647320502985355262e+01 5.196601462954185990e+01 4.014257341623309744e-03 -5.278121833126900135e-03
1.374408207079795829e+00 4.655367753643628959e+01 5.203579195433758287e+01 4.014257341623309744e-03 -3.870622677626393577e-03
1.380160213159797422e+00 4.663407389808532599e+01 5.210738631182812242e+01 4.014257341623309744e-03 -3.870622677626393577e-03
1.385675752247152559e+00 4.671420124907132987e+01 5.217964859151743440e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.390846694065658085e+00 4.679395207006570701e+01 5.225165176981590776e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.395799657972929708e+00 4.687347087998029593e+01 5.232426894301079301e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.400534645365951292e+00 4.695277059812185172e+01 5.239749036574266938e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.405180992270288698e+00 4.703208694595929984e+01 5.247207581096790818e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.409604906281856529e+00 4.711116426427003745e+01 5.254693784409664659e+01 4.014257341623309744e-03 -4.574372255376647073e-03
1.413816936491457454e+00 4.719007100898858909e+01 5.262198217803143052e+01 4.014257341623309744e-03 -4.574372255376647073e-03
1.417873919653175108e+00 4.726884509611961249e+01 5.269747565531633882e+01 4.014257341623309744e-03 -4.574372255376647073e-03
1.421774255987656943e+00 4.734751433868047599e+01 5.277341095203064469e+01 4.014257341623309744e-03 -3.870622677626393577e-03
1.425606548730684153e+00 4.742622084904548529e+01 5.285029839569233445e+01 4.014257341623309744e-03 -4.926247044251773170e-03
1.429183439063308469e+00 4.750467234838840369e+01 5.292674823695324449e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.432704570647729270e+00 4.758320641506549720e+01 5.300409968042276887e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.436113573788134090e+00 4.766167870152828101e+01 5.308175302141808061e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.439386502085653774e+00 4.774012787629005317e+01 5.315978586518667726e+01 4.014257341623309744e-03 -5.278121833126900135e-03
1.442434993749884597e+00 4.781836977589961890e+01 5.323730175787113694e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.445497407988113991e+00 4.789678915578958396e+01 5.331592929208181886e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.448471224578497640e+00 4.797518238414165381e+01 5.339484357678793458e+01 4.014257341623309744e-03 -4.574372255376647073e-03
1.451309695784402720e+00 4.805355881143447760e+01 5.347373176956079988e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.454076835597334139e+00 4.813195953507062796e+01 5.355280776166819123e+01 4.014257341623309744e-03 -4.926247044251773170e-03
1.456716154646528594e+00 4.821030177909967307e+01 5.363191711747549562e+01 4.014257341623309744e-03 -3.870622677626393577e-03
1.459401164148403041e+00 4.828886405367490653e+01 5.371206950241230516e+01 4.014257341623309744e-03 -5.278121833126900135e-03
1.461865605498132936e+00 4.836721686262723807e+01 5.379133676582478074e+01 4.014257341623309744e-03 -3.518747888751266612e-03
1.464467743123350374e+00 4.844594731170770530e+01 5.387215943479441194e+01 4.014257341623309744e-03 -3.518747888751266612e-03
1.467032884192121855e+00 4.852467755217191581e+01 5.395317884379528550e+01 4.014257341623309744e-03 -4.574372255376647073e-03
1.469411932342154614e+00 4.860333701212045554e+01 5.403354702734850434e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.471753970897225372e+00 4.868205948907968406e+01 5.411403938227795152e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.474079730166522495e+00 4.876088501501914863e+01 5.419501145028971223e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.476343792807710997e+00 4.883977486182090644e+01 5.427621501529119996e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.478572979513955943e+00 4.891874731320974234e+01 5.435756197416685609e+01 4.014257341623309744e-03 -3.870622677626393577e-03
1.480813883189512126e+00 4.899785566318866614e+01 5.443932296180628327e+01 4.014257341623309744e-03 -4.574372255376647073e-03
1.482944450518516533e+00 4.907692527759906653e+01 5.452068592452906159e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.485044642063257925e+00 4.915610786516305808e+01 5.460214034312866715e+01 4.886921960860489932e-03 -5.278121833126900135e-03
1.487031982923326723e+00 4.923523870099422339e+01 5.468321094506882218e+01 4.886921960860489932e-03 -5.278121833126900135e-03
1.488979351767738990e+00 4.931447348732587699e+01 5.476443484270475892e+01 5.585053469985720026e-03 -3.518747888751266612e-03
1.491107930490215949e+00 4.939410014439460639e+01 5.484711473280094651e+01 4.886921960860489932e-03 -5.278121833126900135e-03
1.493013618924123875e+00 4.947350712854501609e+01 5.492859697931908158e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.495060711112273566e+00 4.955329582829114798e+01 5.501126281016968278e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.497078747200248472e+00 4.963306038070556525e+01 5.509377956235312013e+01 5.585053469985720026e-03 -4.222497466501520108e-03
1.499072777983201377e+00 4.971298789966937903e+01 5.517636339956425218e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.501066271160198085e+00 4.979297532875177268e+01 5.525910892182491807e+01 4.014257341623309744e-03 -4.574372255376647073e-03
1.503006927264323167e+00 4.987299010891553763e+01 5.534175775790117768e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.504986136746992997e+00 4.995318604994651679e+01 5.542473155105017213e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.506885029087243311e+00 5.003335416305896644e+01 5.550728181594513444e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.508771771626015834e+00 5.011363841582176093e+01 5.558995628946922807e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.510695135281821422e+00 5.019406703103420142e+01 5.567302499556444673e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.512612935449396900e+00 5.027460482705470923e+01 5.575620604151390580e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.514532486736243300e+00 5.035525322694417838e+01 5.583948796832464723e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.516457032938888005e+00 5.043600115168926123e+01 5.592287473970554856e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.518382889163149230e+00 5.051685392845508460e+01 5.600637053543232469e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.520311447969106666e+00 5.059781011927959327e+01 5.608997610056303529e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.522284092791778676e+00 5.067892912019130591e+01 5.617396227860353974e+01 4.886921960860489932e-03 -5.278121833126900135e-03
1.524138509356816940e+00 5.075997056800958518e+01 5.625724012249611405e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.526072031995681755e+00 5.084124974895355109e+01 5.634117344611786393e+01 4.014257341623309744e-03 -4.574372255376647073e-03
1.528012911035148136e+00 5.092258689541456107e+01 5.642528190308712510e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.530039470587325923e+00 5.100419114518997077e+01 5.650997354680202989e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.532080953885269992e+00 5.108588523406621817e+01 5.659476280802391557e+01 4.886921960860489932e-03 -3.166873099876140081e-03
1.534207104416964285e+00 5.116781301040288810e+01 5.668019860827826051e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.536173886331198446e+00 5.124959222216245536e+01 5.676465301805637864e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.538131030220938555e+00 5.133149685699579123e+01 5.684922408157490281e+01 5.585053469985720026e-03 -4.222497466501520108e-03
1.540128900846866600e+00 5.141354258347389106e+01 5.693416427665852098e+01 4.886921960860489932e-03 -4.926247044251773170e-03
1.542024755678539805e+00 5.149557394523260001e+01 5.701873284423254518e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.543997238218253187e+00 5.157782604534265403e+01 5.710400268280409364e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.545945677501549653e+00 5.166012310225602988e+01 5.718904848241709260e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.547889355514598719e+00 5.174255222071048621e+01 5.727419682437084703e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.549842864685160748e+00 5.182507148373958472e+01 5.735945993506811647e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.551832705447850458e+00 5.190776240814563636e+01 5.744510525309942750e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.553787254207236401e+00 5.199049990613099936e+01 5.753058291816614656e+01 4.014257341623309744e-03 -3.870622677626393577e-03
1.555824784506512515e+00 5.207345514733430747e+01 5.761675945514343766e+01 4.886921960860489932e-03 -3.870622677626393577e-03
1.557880091425431601e+00 5.215651974070903663e+01 5.770298163437746553e+01 4.014257341623309744e-03 -4.222497466501520108e-03
1.559892356573072902e+00 5.223963255424138907e+01 5.778908572935961274e+01 4.886921960860489932e-03 -3.518747888751266612e-03
1.562000920242098800e+00 5.232297958422538642e+01 5.787578882867001084e+01 4.886921960860489932e-03 -4.222497466501520108e-03
1.564026057664705149e+00 5.240630120772954825e+01 5.796206544184587983e+01 4.886921960860489932e-03 -4.574372255376647073e-03
1.566001593312648765e+00 5.248969128716823462e+01 5.804818712019823579e+01 4.014257341623309744e-03 -4.574372255376647073e-03
