-7.485175719339167699e-01 3.950971123605222957e+00 1.918689377491363501e+01 -8.587019890546800094e-02 3.202060578763652604e-02
-7.419993998337304220e-01 3.931256999104471461e+00 1.920103463602253413e+01 -8.656833320856090197e-02 2.990935705438576772e-02
-7.354730125371133909e-01 3.911741929902882831e+00 1.921321170476266360e+01 -8.813912421464920044e-02 2.990935705438576772e-02
-7.290943823609268293e-01 3.892165551736207263e+00 1.922562810757198548e+01 -8.813912421464920044e-02 3.096498142101114862e-02
-7.229082011472200975e-01 3.872485033079238192e+00 1.923938084931113934e+01 -8.813912421464920044e-02 3.061310663213602165e-02
-7.168069174367701635e-01 3.852871156140418307e+00 1.925298623905518269e+01 -8.901178836822509766e-02 3.061310663213602165e-02
-7.108221673261141405e-01 3.833260155125708835e+00 1.926679673490115619e+01 -8.901178836822509766e-02 3.026123184326089469e-02
-7.049209819961106405e-01 3.813697884633393542e+00 1.928044888542034840e+01 -8.813912421464920044e-02 3.131685620988627211e-02
-6.991708059649681672e-01 3.794102742179484622e+00 1.929539435149171567e+01 -8.726646006107330322e-02 3.166873099876139908e-02
-6.935202665481483564e-01 3.774556833162160174e+00 1.931089533285238957e+01 -8.656833320856090197e-02 3.096498142101114862e-02
-6.879008505347883329e-01 3.755156946211309688e+00 1.932584915288725114e+01 -8.587019890546800094e-02 3.096498142101114862e-02
-6.823594593297457322e-01 3.735818457632513301e+00 1.934099001509138560e+01 -8.429940044879910555e-02 3.096498142101114862e-02
-6.768837496492778882e-01 3.716563169687242763e+00 1.935632316187956548e+01 -8.272860944271090422e-02 3.026123184326089469e-02
-6.714285346533870324e-01 3.697451894014330165e+00 1.937111410663464284e+01 -8.115781098604199495e-02 3.131685620988627211e-02
-6.660902756120776758e-01 3.678337550564856784e+00 1.938718933776953435e+01 -8.028514683246609773e-02 3.026123184326089469e-02
-6.607655831467127427e-01 3.659367156057806270e+00 1.940235886701383805e+01 -7.958701252937319670e-02 3.026123184326089469e-02
-6.555142658617114648e-01 3.640442353516073482e+00 1.941771116086282944e+01 -7.958701252937319670e-02 2.990935705438576772e-02
-6.503395349573111162e-01 3.621539511560650126e+00 1.943289360289463019e+01 -8.028514683246609773e-02 3.272435536538677997e-02
-6.454225326742744073e-01 3.602410285576434390e+00 1.945118576173671698e+01 -8.115781098604199495e-02 3.202060578763652604e-02
-6.405721856135642156e-01 3.583354023128004329e+00 1.946892284301110720e+01 -8.272860944271090422e-02 3.272435536538677997e-02
-6.358731118816649541e-01 3.564238737180085437e+00 1.948753574934789157e+01 -8.272860944271090422e-02 3.272435536538677997e-02
-6.312645096186315641e-01 3.545154302223773257e+00 1.950630720217713332e+01 -8.429940044879910555e-02 3.307623015426190693e-02
-6.267978944670176134e-01 3.526028248324246661e+00 1.952560703341850257e+01 -8.429940044879910555e-02 3.166873099876139908e-02
-6.223436458822106943e-01 3.507050742238016383e+00 1.954361233186909175e+01 -8.429940044879910555e-02 3.377997973201216086e-02
-6.180936316814040765e-01 3.487931913539023654e+00 1.956395682764240718e+01 -8.499753475189210372e-02 3.342810494313703390e-02
-6.139264567609643564e-01 3.468868824496121661e+00 1.958410618898459887e+01 -8.499753475189210372e-02 3.342810494313703390e-02
-6.098336214054143056e-01 3.449880934163184421e+00 1.960439391133376574e+01 -8.499753475189210372e-02 3.307623015426190693e-02
-6.058009336557006463e-01 3.430969067692013041e+00 1.962446836640128112e+01 -8.429940044879910555e-02 3.237248057651165301e-02
-6.017973665002500638e-01 3.412185049458594577e+00 1.964397199337371802e+01 -8.342673629522319445e-02 3.202060578763652604e-02
-5.978374364640330896e-01 3.393493515282125728e+00 1.966327101063915705e+01 -8.272860944271090422e-02 2.990935705438576772e-02
-5.938342595327412710e-01 3.375010630889983432e+00 1.968053619262763476e+01 -8.028514683246609773e-02 2.990935705438576772e-02
-5.898641338426386937e-01 3.356607395067067401e+00 1.969796920639463877e+01 -7.958701252937319670e-02 3.061310663213602165e-02
-5.859965432755416259e-01 3.338168893783540980e+00 1.971632170562633490e+01 -7.871434837579729948e-02 3.131685620988627211e-02
-5.822156816575443372e-01 3.319738994195313708e+00 1.973556579907425856e+01 -7.714354991912840409e-02 3.237248057651165301e-02
-5.785068133700406179e-01 3.301338818698377864e+00 1.975603757684120154e+01 -7.644542306661609998e-02 3.342810494313703390e-02
-5.748857748549198732e-01 3.282945698901267306e+00 1.977772424628027892e+01 -7.557275891304020277e-02 3.342810494313703390e-02
-5.712959263328230008e-01 3.264652780099959628e+00 1.979952656176873660e+01 -7.487462460994720459e-02 3.342810494313703390e-02
-5.677433826349442825e-01 3.246438856079430835e+00 1.982144735266455626e+01 -7.487462460994720459e-02 3.342810494313703390e-02
-5.642541325505590066e-01 3.228257224737854258e+00 1.984350155179389930e+01 -7.557275891304020277e-02 3.237248057651165301e-02
-5.608044599503045902e-01 3.210144479601831691e+00 1.986460659352132296e+01 -7.644542306661609998e-02 3.131685620988627211e-02
-5.574034717719769105e-01 3.192073072149606006e+00 1.988476279449650264e+01 -7.871434837579729948e-02 3.131685620988627211e-02
-5.541422599781071767e-01 3.173895490198583857e+00 1.990508457158693290e+01 -7.958701252937319670e-02 3.237248057651165301e-02
-5.510349599499022588e-01 3.155609740718455569e+00 1.992666069117375827e+01 -8.028514683246609773e-02 3.272435536538677997e-02
-5.480307687394088134e-01 3.137308272375912921e+00 1.994873515215703463e+01 -8.028514683246609773e-02 3.272435536538677997e-02
-5.450862531870370731e-01 3.119060537620635287e+00 1.997092370388099170e+01 -8.028514683246609773e-02 3.202060578763652604e-02
-5.421664686728036031e-01 3.100915067671985881e+00 1.999249886420556521e+01 -7.958701252937319670e-02 3.202060578763652604e-02
-5.392898409481858835e-01 3.082837886019797580e+00 2.001419921477326369e+01 -7.871434837579729948e-02 3.377997973201216086e-02
-5.365296902455156669e-01 3.064715632080288188e+00 2.003784975853749728e+01 -7.714354991912840409e-02 3.483560409863754176e-02
-5.338166057917987928e-01 3.046672203420849101e+00 2.006269414049574351e+01 -7.557275891304020277e-02 3.448372930976241479e-02
-5.310734829254215583e-01 3.028823655872793452e+00 2.008726599511691546e+01 -7.557275891304020277e-02 3.553935367638779569e-02
-5.284138733841245994e-01 3.010975415661187427e+00 2.011301435974427676e+01 -7.644542306661609998e-02 3.553935367638779569e-02
-5.258280222624307498e-01 2.993160818546266810e+00 2.013887121227570987e+01 -7.644542306661609998e-02 3.553935367638779569e-02
-5.232880553085124120e-01 2.975426458596439616e+00 2.016482970003971076e+01 -7.801621407270430131e-02 3.518747888751266872e-02
-5.208340207900619134e-01 2.957706809818001048e+00 2.019053917077371096e+01 -7.871434837579729948e-02 3.553935367638779569e-02
-5.184744412399595603e-01 2.939998610719294803e+00 2.021672343906947589e+01 -7.958701252937319670e-02 3.483560409863754176e-02
-5.161648008361225948e-01 2.922378809034080760e+00 2.024230276678689933e+01 -7.871434837579729948e-02 3.483560409863754176e-02
-5.138791280187433586e-01 2.904880256234855906e+00 2.026799260337838149e+01 -7.958701252937319670e-02 3.553935367638779569e-02
-5.117047065723454580e-01 2.887367040693016307e+00 2.029452001933940863e+01 -7.958701252937319670e-02 3.624310325413804962e-02
-5.096082659292733297e-01 2.869908350362630145e+00 2.032187009674498057e+01 -7.958701252937319670e-02 3.483560409863754176e-02
-5.074862972687697038e-01 2.852668954833598391e+00 2.034787381698378539e+01 -7.958701252937319670e-02 3.483560409863754176e-02
-5.054089992627268657e-01 2.835520549520106570e+00 2.037397718501278376e+01 -7.871434837579729948e-02 3.483560409863754176e-02
-5.033496410906082019e-01 2.818505455582590358e+00 2.040019545962103820e+01 -7.801621407270430131e-02 3.448372930976241479e-02
-5.012939837615704164e-01 2.801647814764828937e+00 2.042616296072491622e+01 -7.644542306661609998e-02 3.377997973201216086e-02
-4.991909430682426319e-01 2.785009856178612964e+00 2.045150864568540072e+01 -7.557275891304020277e-02 3.448372930976241479e-02
-4.971246011409675702e-01 2.768444611533732669e+00 2.047769128230401492e+01 -7.330382615327840634e-02 3.483560409863754176e-02
-4.950204733613645658e-01 2.752064729883523242e+00 2.050434139628895736e+01 -7.173303514719009399e-02 3.483560409863754176e-02
-4.928800051420694217e-01 2.735855088412018077e+00 2.053108503182419753e+01 -6.928957253694530138e-02 3.553935367638779569e-02
-4.906885118543868884e-01 2.719810987665505664e+00 2.055864003186115241e+01 -6.771877408027650314e-02 3.518747888751266872e-02
-4.884389373328303918e-01 2.703938704758138911e+00 2.058592819307931876e+01 -6.614797562360759386e-02 3.413185452088728783e-02
-4.861089817568426952e-01 2.688257395132632510e+00 2.061222481613048529e+01 -6.544984877109530363e-02 3.483560409863754176e-02
-4.837982791796093807e-01 2.672581770300121562e+00 2.063935760480352855e+01 -6.544984877109530363e-02 3.483560409863754176e-02
-4.815157076664036140e-01 2.656913197442145602e+00 2.066660765630194163e+01 -6.702063977718350496e-02 3.483560409863754176e-02
-4.793286840285873041e-01 2.641158780857177035e+00 2.069396459010430789e+01 -6.859143823385240035e-02 3.483560409863754176e-02
-4.772385370306437835e-01 2.625324726878853099e+00 2.072142352608033633e+01 -7.243116199970249525e-02 3.659497804301317658e-02
-4.754160989396041259e-01 2.609174734755606906e+00 2.075078712475487208e+01 -7.487462460994720459e-02 3.553935367638779569e-02
-4.736914351669838652e-01 2.593027391313762919e+00 2.077916012403556323e+01 -7.714354991912840409e-02 3.553935367638779569e-02
-4.720970134803792462e-01 2.576833252637834804e+00 2.080761118304916835e+01 -7.871434837579729948e-02 3.553935367638779569e-02
-4.706091029656818137e-01 2.560645091190190570e+00 2.083615440388211226e+01 -7.871434837579729948e-02 3.413185452088728783e-02
-4.690983948385110125e-01 2.544682162656636493e+00 2.086334407773801303e+01 -7.714354991912840409e-02 3.448372930976241479e-02
-4.675681358057772741e-01 2.528901289059968249e+00 2.089099082422443843e+01 -7.557275891304020277e-02 3.483560409863754176e-02
-4.660114939179038629e-01 2.513307486503572719e+00 2.091910130229779696e+01 -7.400196045637129350e-02 3.483560409863754176e-02
-4.644032964570214972e-01 2.497934230446071879e+00 2.094729984250852084e+01 -7.173303514719009399e-02 3.589122846526292265e-02
-4.627391575922956690e-01 2.482750683865697638e+00 2.097665871937760329e+01 -6.928957253694530138e-02 3.518747888751266872e-02
-4.609378642489900813e-01 2.467875558725745933e+00 2.100537123044022536e+01 -6.859143823385240035e-02 3.659497804301317658e-02
-4.591595396486809477e-01 2.453031152329595344e+00 2.103560138565489268e+01 -6.702063977718350496e-02 3.694685283188830355e-02
-4.573165445908671245e-01 2.438349881052227275e+00 2.106626623940655207e+01 -6.702063977718350496e-02 3.694685283188830355e-02
-4.554787189554190263e-01 2.423728310345859782e+00 2.109700283107348895e+01 -6.702063977718350496e-02 3.729872762076343051e-02
-4.536591389769455418e-01 2.409135447657854812e+00 2.112816940319725489e+01 -6.771877408027650314e-02 3.624310325413804962e-02
-4.518547790212323889e-01 2.394599149777741687e+00 2.115834382993170237e+01 -6.928957253694530138e-02 3.729872762076343051e-02
-4.501899290917208418e-01 2.379924353986234919e+00 2.118968393352815127e+01 -7.016223669052119860e-02 3.624310325413804962e-02
-4.485534647101303563e-01 2.365316334954650657e+00 2.122003960308619952e+01 -7.173303514719009399e-02 3.624310325413804962e-02
-4.470230811130022630e-01 2.350661991006882445e+00 2.125048292313703513e+01 -7.243116199970249525e-02 3.800247719851367750e-02
-4.456155921652680263e-01 2.335931003867836253e+00 2.128280278925785041e+01 -7.400196045637129350e-02 3.659497804301317658e-02
-4.442582729825517163e-01 2.321297203964741485e+00 2.131377127093264079e+01 -7.557275891304020277e-02 3.659497804301317658e-02
-4.430046765919541940e-01 2.306671116343887107e+00 2.134480534006842589e+01 -7.557275891304020277e-02 3.765060240963855748e-02
-4.418137097818544134e-01 2.292110552854092376e+00 2.137699169551023459e+01 -7.644542306661609998e-02 3.765060240963855748e-02
-4.406915475701680407e-01 2.277644920005650775e+00 2.140925418843516326e+01 -7.487462460994720459e-02 3.729872762076343051e-02
-4.394772151572396979e-01 2.263495934038610713e+00 2.144121584926732993e+01 -7.400196045637129350e-02 3.694685283188830355e-02
-4.382122944662114605e-01 2.249582583858819262e+00 2.147288509716280913e+01 -7.243116199970249525e-02 3.694685283188830355e-02
-4.368727082473924384e-01 2.235923471703381793e+00 2.150463174914010978e+01 -7.016223669052119860e-02 3.589122846526292265e-02
-4.353744342079153284e-01 2.222621830954404132e+00 2.153537862819620585e+01 -6.771877408027650314e-02 3.589122846526292265e-02
-4.337427030404796824e-01 2.209589023917169825e+00 2.156620938588866210e+01 -6.614797562360759386e-02 3.765060240963855748e-02
-4.320800811838125810e-01 2.196633263333888308e+00 2.159892426689156508e+01 -6.457718461751940642e-02 3.694685283188830355e-02
-4.302954152080928907e-01 2.183903262793274180e+00 2.163099700097927069e+01 -6.387905031442639436e-02 3.835435198738880447e-02
-4.285029052844038233e-01 2.171180101885648028e+00 2.166455776129850364e+01 -6.387905031442639436e-02 3.765060240963855748e-02
-4.266852105356520042e-01 2.158513374469430701e+00 2.169747091715225196e+01 -6.457718461751940642e-02 3.765060240963855748e-02
-4.249151500262087211e-01 2.145792436628790156e+00 2.173045403768309569e+01 -6.544984877109530363e-02 3.870622677626393143e-02
-4.232376520376419649e-01 2.132945622160287158e+00 2.176458030824550605e+01 -6.544984877109530363e-02 3.694685283188830355e-02
-4.215082025475567207e-01 2.120227287366242663e+00 2.179699907709845519e+01 -6.544984877109530363e-02 3.729872762076343051e-02
-4.197949154622619972e-01 2.107496441184730784e+00 2.182985311259516692e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-4.181103560695191845e-01 2.094734386383743541e+00 2.186351245154627776e+01 -6.544984877109530363e-02 3.800247719851367750e-02
-4.164289199834456667e-01 2.081995962961764590e+00 2.189725393314846968e+01 -6.544984877109530363e-02 3.835435198738880447e-02
-4.147551746427780017e-01 2.069259453407676475e+00 2.193141672645696616e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-4.130059674935182557e-01 2.056642615079136149e+00 2.196529247869738555e+01 -6.457718461751940642e-02 3.800247719851367750e-02
-4.112569242570316419e-01 2.044023761368544356e+00 2.199924278517254805e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-4.094875736482208595e-01 2.031436007312686698e+00 2.203255769123324370e+01 -6.457718461751940642e-02 3.729872762076343051e-02
-4.077216092118760571e-01 2.018831211916358725e+00 2.206595807407983756e+01 -6.457718461751940642e-02 3.765060240963855748e-02
-4.059688252018531784e-01 2.006190148025007502e+00 2.209980360676535582e+01 -6.387905031442639436e-02 3.694685283188830355e-02
-4.041427315532928333e-01 1.993640725343675868e+00 2.213301475976594901e+01 -6.544984877109530363e-02 3.729872762076343051e-02
-4.024443992966553196e-01 1.980886500171573417e+00 2.216666427885183310e+01 -6.614797562360759386e-02 3.905810156513905840e-02
-4.008520702918758616e-01 1.967963918886335151e+00 2.220217396949418998e+01 -6.702063977718350496e-02 3.905810156513905840e-02
-3.993172705959295854e-01 1.954983283608408229e+00 2.223774530624040580e+01 -6.771877408027650314e-02 4.011372593176443929e-02
-3.978590097831329331e-01 1.941910820855946795e+00 2.227442056943663573e+01 -6.928957253694530138e-02 3.905810156513905840e-02
-3.964759765513008460e-01 1.928791237837822692e+00 2.231008368243464446e+01 -6.928957253694530138e-02 4.081747550951469322e-02
-3.951508421305334195e-01 1.915622374816985385e+00 2.234756664817222571e+01 -6.928957253694530138e-02 4.046560072063956626e-02
-3.938062164088478312e-01 1.902541205129773871e+00 2.238475664963015532e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-3.925259940879186615e-01 1.889430097147078769e+00 2.242199904357084250e+01 -7.016223669052119860e-02 4.046560072063956626e-02
-3.912401051347842440e-01 1.876382049015910880e+00 2.245929635946639991e+01 -6.928957253694530138e-02 3.870622677626393143e-02
-3.898243036674102768e-01 1.863578642561288135e+00 2.249489859377035117e+01 -6.859143823385240035e-02 4.046560072063956626e-02
-3.884173534897854552e-01 1.850755715585501449e+00 2.253234759976157164e+01 -6.771877408027650314e-02 3.940997635401418536e-02
