-3.788857876468682662e+00 9.387230205701985852e+00 4.380660039729689714e+01 1.500983163714409915e-02 7.565307960815223498e-02
-3.840937486995244399e+00 9.581160503791966931e+00 4.369399645722722170e+01 1.500983163714409915e-02 7.494933003040198105e-02
-3.885519131232285872e+00 9.766327071355977552e+00 4.357987360454415438e+01 1.500983163714409915e-02 7.846807791915325070e-02
-3.922441142756724730e+00 9.942773613499799268e+00 4.346801857448433992e+01 1.500983163714409915e-02 7.776432834140299677e-02
-3.951872659061336890e+00 1.010991698818127205e+01 4.335548742658709642e+01 1.500983163714409915e-02 7.741245355252786287e-02
-3.973896891955519095e+00 1.026764875965038826e+01 4.324293046242808458e+01 1.500983163714409915e-02 7.741245355252786287e-02
-3.988666434917831793e+00 1.041582572774807502e+01 4.313110685891722795e+01 1.500983163714409915e-02 7.811620313027811680e-02
-3.996302223444217816e+00 1.055456796603123237e+01 4.302096271313046572e+01 1.500983163714409915e-02 7.565307960815223498e-02
-3.996997598762391135e+00 1.068378945009628822e+01 4.291038952566002962e+01 1.431170012801889942e-02 8.198682580790452035e-02
-3.990867910179076716e+00 1.080432085262457420e+01 4.280654641784047243e+01 1.431170012801889942e-02 7.952370228577862465e-02
-3.978285215067444369e+00 1.091574495600382377e+01 4.270294118470763323e+01 1.500983163714409915e-02 7.952370228577862465e-02
-3.959456862154183909e+00 1.101860913948933174e+01 4.260161175376986620e+01 1.500983163714409915e-02 7.987557707465375856e-02
-3.934747192281065509e+00 1.111297408806006004e+01 4.250328790194605943e+01 1.500983163714409915e-02 8.057932665240401249e-02
-3.904487981664715335e+00 1.119913462864080955e+01 4.240849971569394228e+01 1.431170012801889942e-02 8.057932665240401249e-02
-3.869113221036968753e+00 1.127723772393385460e+01 4.231695546753024217e+01 1.500983163714409915e-02 7.741245355252786287e-02
-3.829203917848644778e+00 1.134702313260952522e+01 4.222640661693429109e+01 1.500983163714409915e-02 7.741245355252786287e-02
-3.785325682925758883e+00 1.140866066457549621e+01 4.213952868229960558e+01 1.500983163714409915e-02 7.811620313027811680e-02
-3.738292507099686190e+00 1.146191607730309059e+01 4.205704366958951113e+01 1.500983163714409915e-02 7.952370228577862465e-02
-3.689013480412540957e+00 1.150662144960681488e+01 4.197949275172566530e+01 1.500983163714409915e-02 7.881995270802837072e-02
-3.638505074399290606e+00 1.154233683960358192e+01 4.190526916629885790e+01 1.500983163714409915e-02 7.811620313027811680e-02
-3.587637125718174502e+00 1.156896286586145450e+01 4.183435046470975038e+01 1.500983163714409915e-02 7.811620313027811680e-02
-3.537111676501808688e+00 1.158667329082111408e+01 4.176723402536725160e+01 1.431170012801889942e-02 8.093120144127913251e-02
-3.487371976691065356e+00 1.159619420522669841e+01 4.170591766185378191e+01 1.500983163714409915e-02 7.881995270802837072e-02
-3.438710644113598391e+00 1.159798115957839926e+01 4.164645107633685228e+01 1.431170012801889942e-02 7.811620313027811680e-02
-3.391211386042414233e+00 1.159300806979029019e+01 4.158975541017269251e+01 1.500983163714409915e-02 8.022745186352887858e-02
-3.344855091738281772e+00 1.158234192570983012e+01 4.153774161062454340e+01 1.500983163714409915e-02 8.022745186352887858e-02
-3.299628204869804904e+00 1.156676494563309987e+01 4.148866348884319422e+01 1.500983163714409915e-02 7.987557707465375856e-02
-3.255415241437731311e+00 1.154720910312919457e+01 4.144201527334069368e+01 1.500983163714409915e-02 8.163495101902938644e-02
-3.212124115991173312e+00 1.152453709626881917e+01 4.139922455496405718e+01 1.588249579071999984e-02 8.093120144127913251e-02
-3.169660299288807437e+00 1.149933363730399449e+01 4.135827737472271082e+01 1.500983163714409915e-02 8.515369890778065609e-02
-3.127909357863245532e+00 1.147256744886128743e+01 4.132270559839223978e+01 1.500983163714409915e-02 8.515369890778065609e-02
-3.086870881932554767e+00 1.144447878236262639e+01 4.128922429106449243e+01 1.500983163714409915e-02 8.339432496340502821e-02
-3.046420409547863528e+00 1.141555490205375989e+01 4.125638874045824167e+01 1.431170012801889942e-02 8.093120144127913251e-02
-3.006635456549702212e+00 1.138581354217915376e+01 4.122372473201965448e+01 1.500983163714409915e-02 8.374619975228014823e-02
-2.967305778729496524e+00 1.135602904716818173e+01 4.119505873306905386e+01 1.500983163714409915e-02 8.057932665240401249e-02
-2.928553371893940493e+00 1.132593316817967732e+01 4.116593977234577295e+01 1.500983163714409915e-02 8.057932665240401249e-02
-2.890204574185190722e+00 1.129612336727170785e+01 4.113857917099510786e+01 1.431170012801889942e-02 8.022745186352887858e-02
-2.852386965620098636e+00 1.126644695224551995e+01 4.111278025417839643e+01 1.500983163714409915e-02 8.691307285215628398e-02
-2.814793816971359774e+00 1.123793669464378198e+01 4.109352555669163820e+01 1.431170012801889942e-02 8.198682580790452035e-02
-2.777714858966646716e+00 1.120979641052274545e+01 4.107222903131758329e+01 1.500983163714409915e-02 8.198682580790452035e-02
-2.740833702700911090e+00 1.118281324813453992e+01 4.105233937672590372e+01 1.431170012801889942e-02 8.198682580790452035e-02
-2.704422432201681659e+00 1.115647653350918134e+01 4.103410557269369718e+01 1.431170012801889942e-02 8.233870059677964037e-02
-2.668331003951607272e+00 1.113116339268474420e+01 4.101768323018466589e+01 1.431170012801889942e-02 8.304245017452989430e-02
-2.632544300722656772e+00 1.110696059512286027e+01 4.100325950219546911e+01 1.431170012801889942e-02 8.515369890778065609e-02
-2.597029078024206683e+00 1.108403354743807157e+01 4.099182016014372465e+01 1.431170012801889942e-02 8.480182411890552219e-02
-2.561812083440599963e+00 1.106231101462929090e+01 4.098149704079394695e+01 1.431170012801889942e-02 8.480182411890552219e-02
-2.526860523241339251e+00 1.104187516356198628e+01 4.097251772585575935e+01 1.343903504312039983e-02 8.585744848553091002e-02
-2.492252680676756427e+00 1.102262754412679513e+01 4.096573260084976909e+01 1.343903504312039983e-02 8.374619975228014823e-02
-2.457968971895752475e+00 1.100448240572898229e+01 4.095875801409845707e+01 1.343903504312039983e-02 8.480182411890552219e-02
-2.423938273655949160e+00 1.098763566138534387e+01 4.095392306226556656e+01 1.343903504312039983e-02 8.339432496340502821e-02
-2.390246748196659610e+00 1.097180976765541871e+01 4.094944499464025256e+01 1.343903504312039983e-02 8.339432496340502821e-02
-2.356821968423901126e+00 1.095716633042632182e+01 4.094632857370441315e+01 1.274090353399520009e-02 8.480182411890552219e-02
-2.323724976944504306e+00 1.094361992786018689e+01 4.094565550420218614e+01 1.186823844909670050e-02 8.550557369665577612e-02
-2.290954563039122149e+00 1.093118185689984401e+01 4.094685504092620221e+01 1.186823844909670050e-02 8.902432158540704576e-02
-2.258380848186789081e+00 1.092018518923162063e+01 4.095186175984115806e+01 1.186823844909670050e-02 8.691307285215628398e-02
-2.226105897891102359e+00 1.091028475528894504e+01 4.095652799793304411e+01 1.117010693997140015e-02 8.691307285215628398e-02
-2.194099071639357135e+00 1.090156731615154584e+01 4.096241843440355268e+01 1.186823844909670050e-02 8.726494764103141788e-02
-2.162338781374273822e+00 1.089396921918107708e+01 4.096982567590446678e+01 1.186823844909670050e-02 8.691307285215628398e-02
-2.130844059603987262e+00 1.088743100222511728e+01 4.097825917062134948e+01 1.186823844909670050e-02 8.726494764103141788e-02
-2.099601718800840899e+00 1.088195492094694217e+01 4.098821034767450300e+01 1.117010693997140015e-02 8.691307285215628398e-02
-2.068672876077471301e+00 1.087737382483048876e+01 4.099920149632514921e+01 1.186823844909670050e-02 8.691307285215628398e-02
-2.037951293605146930e+00 1.087383457506387074e+01 4.101140743513376918e+01 1.186823844909670050e-02 8.444994933003040216e-02
-2.007522135245380923e+00 1.087106157862892886e+01 4.102305840254546609e+01 1.186823844909670050e-02 8.409807454115528214e-02
-1.977342418598709628e+00 1.086910669645606120e+01 4.103573801294685808e+01 1.186823844909670050e-02 8.796869721878167181e-02
-1.947364093008218333e+00 1.086811129178697755e+01 4.105258395449043718e+01 1.274090353399520009e-02 8.691307285215628398e-02
-1.917591023462591693e+00 1.086799228996408218e+01 4.106982497983397451e+01 1.186823844909670050e-02 8.691307285215628398e-02
-1.888051922636805102e+00 1.086871965499033266e+01 4.108823370300950018e+01 1.274090353399520009e-02 8.409807454115528214e-02
-1.858755239489255473e+00 1.087009874674861365e+01 4.110573120900215116e+01 1.186823844909670050e-02 8.269057538565477428e-02
-1.829740078392205760e+00 1.087203910913688176e+01 4.112348561101378408e+01 1.186823844909670050e-02 8.550557369665577612e-02
-1.800916400941787288e+00 1.087471866923754149e+01 4.114463619068981615e+01 1.186823844909670050e-02 8.691307285215628398e-02
-1.772281374054728076e+00 1.087814559055862063e+01 4.116804650165857282e+01 1.186823844909670050e-02 8.691307285215628398e-02
-1.743813953566132113e+00 1.088236457169425719e+01 4.119254729636730161e+01 1.274090353399520009e-02 8.620932327440603005e-02
-1.715496896969852969e+00 1.088732319897410505e+01 4.121759367846669164e+01 1.343903504312039983e-02 8.620932327440603005e-02
-1.687333080190001056e+00 1.089298137942698830e+01 4.124377030619205442e+01 1.274090353399520009e-02 8.444994933003040216e-02
-1.659430417435942218e+00 1.089910289798301690e+01 4.126986480989278760e+01 1.274090353399520009e-02 8.796869721878167181e-02
-1.631637041660724208e+00 1.090600045923513406e+01 4.129973787554325071e+01 1.274090353399520009e-02 8.796869721878167181e-02
-1.604035736265359446e+00 1.091348727712777489e+01 4.133075502999843565e+01 1.274090353399520009e-02 8.691307285215628398e-02
-1.576592351513681933e+00 1.092163873942938679e+01 4.136204450689972845e+01 1.274090353399520009e-02 8.796869721878167181e-02
-1.549296983721433207e+00 1.093041735621538990e+01 4.139521311708511320e+01 1.343903504312039983e-02 8.867244679653192574e-02
-1.522130587341962382e+00 1.093985161943730944e+01 4.142999377214135137e+01 1.274090353399520009e-02 8.902432158540704576e-02
-1.495142025145469233e+00 1.094988355053958529e+01 4.146613928043068853e+01 1.274090353399520009e-02 8.902432158540704576e-02
-1.468314389901934192e+00 1.096051246779409283e+01 4.150334661566437688e+01 1.274090353399520009e-02 8.796869721878167181e-02
-1.441669977473793551e+00 1.097167241959271067e+01 4.154085725658358541e+01 1.343903504312039983e-02 9.183931989640806148e-02
-1.415064643340883777e+00 1.098364538340267771e+01 4.158223103471816984e+01 1.343903504312039983e-02 8.726494764103141788e-02
-1.388745361211476848e+00 1.099595161820200317e+01 4.162133621164382902e+01 1.274090353399520009e-02 8.937619637428217967e-02
-1.362535041960654780e+00 1.100895762550083035e+01 4.166304555275262800e+01 1.186823844909670050e-02 8.937619637428217967e-02
-1.336569632607279345e+00 1.102234959429499739e+01 4.170591437184037176e+01 1.186823844909670050e-02 8.620932327440603005e-02
-1.310828051733551547e+00 1.103623382574317091e+01 4.174748970308126417e+01 1.186823844909670050e-02 8.902432158540704576e-02
-1.285186072083888575e+00 1.105078991143402689e+01 4.179218537100376096e+01 1.186823844909670050e-02 8.726494764103141788e-02
-1.259790175798116252e+00 1.106575984893736475e+01 4.183667184897483793e+01 1.186823844909670050e-02 9.183931989640806148e-02
-1.234440204891143367e+00 1.108161102434990042e+01 4.188546065353573766e+01 1.117010693997140015e-02 9.183931989640806148e-02
-1.209329969453392550e+00 1.109798949597773188e+01 4.193522569649638143e+01 1.117010693997140015e-02 9.078369552978268753e-02
-1.184426334890304133e+00 1.111505474722382658e+01 4.198507977016986814e+01 1.117010693997140015e-02 9.113557031865780755e-02
-1.159737563895760104e+00 1.113273994265493982e+01 4.203611192219675985e+01 1.186823844909670050e-02 8.832057200765679184e-02
-1.135347143950639293e+00 1.115092327645418280e+01 4.208604394756974187e+01 1.117010693997140015e-02 9.324681905190856934e-02
-1.111079312133369967e+00 1.116996481096741789e+01 4.214053911828221288e+01 1.117010693997140015e-02 9.324681905190856934e-02
-1.087099355849204585e+00 1.118961063227054709e+01 4.219595693909348455e+01 1.117010693997140015e-02 9.113557031865780755e-02
-1.063428756984649226e+00 1.120994494496283167e+01 4.225063957386435476e+01 1.117010693997140015e-02 8.832057200765679184e-02
-1.040137761476216838e+00 1.123077286420759791e+01 4.230414442085446325e+01 1.117010693997140015e-02 9.430244341853394330e-02
-1.016988615709124133e+00 1.125252762636539572e+01 4.236292438321532217e+01 1.117010693997140015e-02 9.219119468528319539e-02
-9.942580435599666089e-01 1.127484370781478518e+01 4.242105310150207487e+01 1.047197543084620042e-02 9.219119468528319539e-02
-9.718500703747849911e-01 1.129798128841814631e+01 4.247991458811582532e+01 1.117010693997140015e-02 8.937619637428217967e-02
-9.499057561333756894e-01 1.132161297662553423e+01 4.253751859553874937e+01 1.047197543084620042e-02 8.902432158540704576e-02
-9.283619795169215649e-01 1.134593734344837301e+01 4.259573743604840246e+01 1.117010693997140015e-02 9.395056862965882327e-02
-9.070597525860648602e-01 1.137118983095881575e+01 4.265831546597899404e+01 1.117010693997140015e-02 9.078369552978268753e-02
-8.862841662194114178e-01 1.139701935289797419e+01 4.271932284646452871e+01 1.047197543084620042e-02 9.078369552978268753e-02
-8.659242551948409528e-01 1.142366302213070028e+01 4.278097077571572271e+01 1.047197543084620042e-02 9.113557031865780755e-02
-8.460198857064824551e-01 1.145096144093570345e+01 4.284359596782149282e+01 1.047197543084620042e-02 9.324681905190856934e-02
-8.264999289240222424e-01 1.147914253747460478e+01 4.290840704851569143e+01 9.599311277270320547e-03 9.430244341853394330e-02
-8.074156485672574490e-01 1.150814319787916773e+01 4.297458007299126592e+01 9.599311277270320547e-03 8.972807116315729969e-02
-7.889852218504529446e-01 1.153767185485360258e+01 4.303798139207781759e+01 9.599311277270320547e-03 8.972807116315729969e-02
-7.710459318186622113e-01 1.156794386743006342e+01 4.310196777545632330e+01 9.599311277270320547e-03 9.746931651841009292e-02
-7.533111937518697232e-01 1.159931420920786493e+01 4.317213449739636388e+01 1.047197543084620042e-02 9.746931651841009292e-02
-7.360871035780292004e-01 1.163146004466709726e+01 4.324270758890332189e+01 1.047197543084620042e-02 9.324681905190856934e-02
-7.195271488453727216e-01 1.166422113417086237e+01 4.331055953466118780e+01 1.047197543084620042e-02 9.535806778515933113e-02
-7.033934585924725980e-01 1.169777111349997156e+01 4.338036547713698354e+01 9.599311277270320547e-03 9.535806778515933113e-02
-6.877844838600140065e-01 1.173199886842069262e+01 4.345073787980498281e+01 1.047197543084620042e-02 9.395056862965882327e-02
-6.727470394398551434e-01 1.176690671978888147e+01 4.352047406994523016e+01 9.599311277270320547e-03 9.641369215178470509e-02
-6.580730827699881047e-01 1.180268356217441195e+01 4.359237966053904501e+01 9.599311277270320547e-03 9.641369215178470509e-02
-6.438937356870155782e-01 1.183914782120284670e+01 4.366465989612759557e+01 9.599311277270320547e-03 9.641369215178470509e-02
-6.301835628401022404e-01 1.187636587409672373e+01 4.373722102605523077e+01 9.599311277270320547e-03 9.641369215178470509e-02
-6.169312635611277074e-01 1.191426533101496332e+01 4.381007681899489370e+01 1.047197543084620042e-02 1.006361896182862287e-01
-6.039265759463887662e-01 1.195309916152057284e+01 4.388613581769885030e+01 9.599311277270320547e-03 9.570994257403445116e-02
-5.915873713965993375e-01 1.199233035756644838e+01 4.395900865011633840e+01 9.599311277270320547e-03 9.148744510753294146e-02
-5.798600327398162335e-01 1.203203611089286440e+01 4.402908745520533529e+01 9.599311277270320547e-03 9.676556694065983899e-02
-5.682657335128169507e-01 1.207264646156129473e+01 4.410333027058066335e+01 9.599311277270320547e-03 9.676556694065983899e-02
-5.570460522721987218e-01 1.211391050754484766e+01 4.417789308094204870e+01 9.599311277270320547e-03 9.711744172953495902e-02
-5.461320096801500767e-01 1.215597054748234385e+01 4.425279363357247320e+01 8.726646192371850450e-03 9.711744172953495902e-02
-5.355094785045366734e-01 1.219867911948260897e+01 4.432785651945294347e+01 8.726646192371850450e-03 9.676556694065983899e-02
