-1.092442116173515387e+00 5.909965998016675215e+00 2.416368410481373985e+01 -5.201081186532970080e-02 -2.111248733250760054e-03
-1.078308204593668052e+00 5.886590652622659903e+00 2.412977691112320144e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-1.064332974548051425e+00 5.863136640273411970e+00 2.409590623272816856e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-1.050558783518681594e+00 5.839566365339239340e+00 2.406329682214419563e+01 -5.288347601890559802e-02 -2.814998311001013550e-03
-1.036893996814796992e+00 5.815968038969119291e+00 2.402987091360847671e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-1.023399099181006022e+00 5.792251997150858145e+00 2.399687566353242119e+01 -5.358160659670829773e-02 -2.814998311001013550e-03
-1.010073955575535365e+00 5.768411856599529486e+00 2.396430681390921791e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-9.969242954948640545e-01 5.744450895570595961e+00 2.393256648374955375e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-9.839311814257598598e-01 5.720391216211398344e+00 2.390123259021203239e+01 -5.358160659670829773e-02 -7.037495777502533875e-04
-9.711782144704557140e-01 5.696153473563869696e+00 2.387237965060631950e+01 -5.288347601890559802e-02 -7.037495777502533875e-04
-9.585614813813663204e-01 5.671887509979685049e+00 2.384390815837542732e+01 -5.288347601890559802e-02 -1.055624366625380027e-03
-9.460651878589487751e-01 5.647600515269120436e+00 2.381539755990962703e+01 -5.201081186532970080e-02 -2.111248733250760054e-03
-9.336581727811790188e-01 5.623307139136274557e+00 2.378600800341229160e+01 -5.288347601890559802e-02 -1.759373944375633306e-03
-9.214342911118365009e-01 5.598856742017348509e+00 2.375743438048522194e+01 -5.288347601890559802e-02 -3.166873099876140081e-03
-9.093013782376146992e-01 5.574355008535464506e+00 2.372755897907774170e+01 -5.358160659670829773e-02 -3.166873099876140081e-03
-8.973292786949969013e-01 5.549693653814872008e+00 2.369805978728692253e+01 -5.445427447557450035e-02 -2.463123522125886585e-03
-8.855643248507476528e-01 5.524806164659937124e+00 2.366978750309209545e+01 -5.515240505337720006e-02 -2.814998311001013550e-03
-8.739395760321713169e-01 5.499791652419050436e+00 2.364145522682230194e+01 -5.602506920695300013e-02 -2.111248733250760054e-03
-8.625073520788646420e-01 5.474582188286264639e+00 2.361432257412235458e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-8.511899927952981670e-01 5.449277397700031500e+00 2.358669047734002788e+01 -5.602506920695300013e-02 -2.814998311001013550e-03
-8.400155561366773327e-01 5.423839549057563048e+00 2.355939135072986801e+01 -5.602506920695300013e-02 -2.463123522125886585e-03
-8.290068921023703297e-01 5.398231896095355253e+00 2.353285499220947941e+01 -5.602506920695300013e-02 -1.407499155500506775e-03
-8.181892274269557674e-01 5.372442678071935873e+00 2.350791322371225078e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-8.074776264229512890e-01 5.346595302679022055e+00 2.348286017148058136e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-7.968731247210598667e-01 5.320675760962446432e+00 2.345769198728959282e+01 -5.445427447557450035e-02 -2.111248733250760054e-03
-7.864104913869596203e-01 5.294616844959934454e+00 2.343284639274935444e+01 -5.358160659670829773e-02 -2.463123522125886585e-03
-7.760605518096781452e-01 5.268464614160736303e+00 2.340787944315235336e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-7.658381531336999615e-01 5.242189953558524351e+00 2.338321311516921241e+01 -5.201081186532970080e-02 -2.111248733250760054e-03
-7.557568712481952389e-01 5.215775054403026800e+00 2.335926885647933204e+01 -5.288347601890559802e-02 -2.463123522125886585e-03
-7.458068136447764118e-01 5.189211490087588530e+00 2.333521342395107467e+01 -5.201081186532970080e-02 -2.463123522125886585e-03
-7.359827630543804844e-01 5.162520453788717489e+00 2.331143964385847767e+01 -5.288347601890559802e-02 -1.407499155500506775e-03
-7.263500908711648663e-01 5.135593882285435896e+00 2.328924784368138035e+01 -5.358160659670829773e-02 -1.055624366625380027e-03
-7.168766264194346149e-01 5.108489901282270651e+00 2.326777171833674629e+01 -5.515240505337720006e-02 -1.759373944375633306e-03
-7.075242096880174358e-01 5.081243359007318716e+00 2.324573859876255710e+01 -5.602506920695300013e-02 -3.166873099876140081e-03
-6.982625959763026913e-01 5.053872690059622030e+00 2.322227656213800628e+01 -5.672319978475569985e-02 -3.166873099876140081e-03
-6.891541019404030521e-01 5.026277428947766523e+00 2.319909255882959087e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-6.802407088080144604e-01 4.998393061094363432e+00 2.317705426110188682e+01 -5.916666239500049940e-02 -2.111248733250760054e-03
-6.714851059341526707e-01 4.970294800110538702e+00 2.315570535442094524e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-6.628412412801480968e-01 4.942046113767107229e+00 2.313417774556438644e+01 -5.986479297280310197e-02 -1.055624366625380027e-03
-6.543980030664897640e-01 4.913518323086579542e+00 2.311461904017488678e+01 -6.073745712637899918e-02 -1.055624366625380027e-03
-6.460929926806784351e-01 4.884806119360407095e+00 2.309531815467636306e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-6.378510011682010372e-01 4.856021715782960158e+00 2.307495751163224895e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-6.297130756402111729e-01 4.827078342892606955e+00 2.305440245872597416e+01 -5.916666239500049940e-02 -1.759373944375633306e-03
-6.217345534214473446e-01 4.797892669670661192e+00 2.303495017184178550e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-6.138403131017184933e-01 4.768579317711671095e+00 2.301486459492008407e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-6.060552121462023933e-01 4.739090595849235754e+00 2.299499907089631279e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-5.983937694081760128e-01 4.709388908453663092e+00 2.297536838172237594e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-5.908291311325228889e-01 4.679520598136265974e+00 2.295552076330642421e+01 -5.672319978475569985e-02 -1.759373944375633306e-03
-5.834240731173849781e-01 4.649381522544105749e+00 2.293719358859817703e+01 -5.602506920695300013e-02 -1.055624366625380027e-03
-5.761533146114743431e-01 4.619021809183438521e+00 2.291994181206683834e+01 -5.602506920695300013e-02 -1.055624366625380027e-03
-5.689917331883407314e-01 4.588473406143863897e+00 2.290290420433740337e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-5.619133631089425762e-01 4.557742866211016874e+00 2.288436801849167068e+01 -5.846852809190750122e-02 -1.759373944375633306e-03
-5.549978543394900043e-01 4.526710452966769438e+00 2.286691272190074642e+01 -5.916666239500049940e-02 -2.463123522125886585e-03
-5.481864776784277637e-01 4.495460341208060484e+00 2.284880386596779545e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-5.415151616880393703e-01 4.463937374286730986e+00 2.283132777294378002e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-5.349612454274392803e-01 4.432172110759099226e+00 2.281405103324215133e+01 -5.986479297280310197e-02 -1.759373944375633306e-03
-5.285322451354659279e-01 4.400154872320969801e+00 2.279739921471337993e+01 -6.143559142947199736e-02 -2.111248733250760054e-03
-5.222204825231528957e-01 4.367879691057284575e+00 2.278052007152001579e+01 -6.143559142947199736e-02 -2.814998311001013550e-03
-5.159958013655341347e-01 4.335396787606557112e+00 2.276295426605503280e+01 -6.143559142947199736e-02 -1.759373944375633306e-03
-5.099242538535690983e-01 4.302597972087939482e+00 2.274688000722090919e+01 -6.143559142947199736e-02 -1.759373944375633306e-03
-5.039603513987458427e-01 4.269557117008050184e+00 2.273099006271223743e+01 -6.143559142947199736e-02 -3.166873099876140081e-03
-4.980467086979842861e-01 4.236353660457213621e+00 2.271353033116321285e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-4.922600737163520535e-01 4.202861423127730589e+00 2.269754857687513550e+01 -5.916666239500049940e-02 -1.407499155500506775e-03
-4.865886931629574974e-01 4.169097988389809828e+00 2.268261554396013935e+01 -5.846852809190750122e-02 -2.463123522125886585e-03
-4.809652314843333443e-01 4.135168226890643339e+00 2.266654114915291984e+01 -5.759586393833159707e-02 -2.463123522125886585e-03
-4.754269522936738213e-01 4.100992521725972395e+00 2.265063528461615761e+01 -5.672319978475569985e-02 -2.814998311001013550e-03
-4.699640576118326862e-01 4.066580532573540907e+00 2.263446094958345611e+01 -5.672319978475569985e-02 -2.463123522125886585e-03
-4.646077309125757893e-01 4.031875974022229414e+00 2.261889454374323805e+01 -5.759586393833159707e-02 -2.111248733250760054e-03
-4.593702912652588566e-01 3.996852426313241224e+00 2.260394371325384100e+01 -5.846852809190750122e-02 -2.111248733250760054e-03
-4.542403029599881847e-01 3.961531704746564131e+00 2.258916392201791723e+01 -5.986479297280310197e-02 -2.111248733250760054e-03
-4.492269381271398743e-01 3.925893562369425993e+00 2.257455670019845684e+01 -6.073745712637899918e-02 -2.463123522125886585e-03
-4.443122585626042564e-01 3.889968840860207777e+00 2.255967515638332088e+01 -6.143559142947199736e-02 -1.759373944375633306e-03
-4.395273946547604282e-01 3.853706440411885481e+00 2.254583180347691496e+01 -6.143559142947199736e-02 -3.166873099876140081e-03
-4.347865292193091591e-01 3.817247407965739470e+00 2.253038297152380665e+01 -6.300638616085049715e-02 -2.463123522125886585e-03
-4.301858865046597202e-01 3.780420857005198698e+00 2.251597599523375948e+01 -6.387905031442639436e-02 -2.463123522125886585e-03
-4.256910215453899582e-01 3.743293295137961607e+00 2.250172795566032846e+01 -6.457718461751940642e-02 -1.407499155500506775e-03
-4.213312123292780598e-01 3.705823826127131682e+00 2.248894722970436533e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-4.170320135863221367e-01 3.668132896058638792e+00 2.247500162875513752e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-4.128298269906736095e-01 3.630157841824372511e+00 2.246163855144988020e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-4.087084950269854744e-01 3.591923097603400450e+00 2.244842286898057182e+01 -6.614797562360759386e-02 -2.111248733250760054e-03
-4.046780065955317696e-01 3.553415244900067549e+00 2.243535139901797493e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-4.006971315802729805e-01 3.514699368261178236e+00 2.242197599752108772e+01 -6.387905031442639436e-02 -1.407499155500506775e-03
-3.967903721468246658e-01 3.475725627027829390e+00 2.241005655216287096e+01 -6.300638616085049715e-02 -2.111248733250760054e-03
-3.929034869042880018e-01 3.436581971578677397e+00 2.239739488275955637e+01 -6.230825558304790152e-02 -2.814998311001013550e-03
-3.890402342049128492e-01 3.397250319354613524e+00 2.238398371195654590e+01 -6.143559142947199736e-02 -2.814998311001013550e-03
-3.852189052240646561e-01 3.357687356405337553e+00 2.237071027258645017e+01 -6.143559142947199736e-02 -2.463123522125886585e-03
-3.814681451158321579e-01 3.317847038142760496e+00 2.235802054895322044e+01 -6.143559142947199736e-02 -2.463123522125886585e-03
-3.777737644822991570e-01 3.277754622035105925e+00 2.234547087015818079e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-3.741585052894151886e-01 3.237373097323258619e+00 2.233306591609726865e+01 -6.230825558304790152e-02 -2.463123522125886585e-03
-3.705993943704015692e-01 3.196743453376372557e+00 2.232079971885542591e+01 -6.300638616085049715e-02 -2.463123522125886585e-03
-3.671140167252815445e-01 3.155839609437068205e+00 2.230867472501705606e+01 -6.387905031442639436e-02 -2.463123522125886585e-03
-3.637078448055035551e-01 3.114660336159547072e+00 2.229669103050838430e+01 -6.387905031442639436e-02 -1.759373944375633306e-03
-3.603748231516874512e-01 3.073216060631354551e+00 2.228573050653795917e+01 -6.457718461751940642e-02 -2.814998311001013550e-03
-3.570764986188805779e-01 3.031585583918174009e+00 2.227357605682919939e+01 -6.457718461751940642e-02 -2.814998311001013550e-03
-3.538269532700724085e-01 2.989738023363431196e+00 2.226155310614268501e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-3.506513051079309662e-01 2.947643006675322752e+00 2.224966788782040794e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-3.475195576293117483e-01 2.905358748965342741e+00 2.223791140808026512e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-3.444499521838224609e-01 2.862852743350346785e+00 2.222717804672430475e+01 -6.614797562360759386e-02 -2.463123522125886585e-03
-3.414299061378187616e-01 2.820166705631097059e+00 2.221613571165363510e+01 -6.544984877109530363e-02 -1.055624366625380027e-03
-3.384635894881284912e-01 2.777281785838683348e+00 2.220699889051030596e+01 -6.614797562360759386e-02 -1.055624366625380027e-03
-3.355526557979828794e-01 2.734222108953078489e+00 2.219800175098936279e+01 -6.614797562360759386e-02 -3.166873099876140081e-03
-3.326003285446859081e-01 2.691161411337931852e+00 2.218646136695753057e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-3.296862125253028353e-01 2.647940768383820753e+00 2.217638554727892597e+01 -6.544984877109530363e-02 -2.111248733250760054e-03
-3.267965486129469355e-01 2.604614576779683333e+00 2.216643784964691122e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-3.239188165725863655e-01 2.561213369004805784e+00 2.215616853745888193e+01 -6.544984877109530363e-02 -2.463123522125886585e-03
-3.210626397603846272e-01 2.517723734014113646e+00 2.214602845931659658e+01 -6.457718461751940642e-02 -2.463123522125886585e-03
-3.181835815166778048e-01 2.474224770896514158e+00 2.213601008733968456e+01 -6.457718461751940642e-02 -1.759373944375633306e-03
-3.153453803943193634e-01 2.430623149954159956e+00 2.212701161789010484e+01 -6.544984877109530363e-02 -2.814998311001013550e-03
-3.125332223107761820e-01 2.386983508699019652e+00 2.211680325703929384e+01 -6.614797562360759386e-02 -1.759373944375633306e-03
-3.098145243102408131e-01 2.343205037050326567e+00 2.210806266801665743e+01 -6.702063977718350496e-02 -1.759373944375633306e-03
-3.071593362228668411e-01 2.299380341999610167e+00 2.209945035750280340e+01 -6.702063977718350496e-02 -1.407499155500506775e-03
-3.045350913280344685e-01 2.255575808219989042e+00 2.209140492348234375e+01 -6.771877408027650314e-02 -2.463123522125886585e-03
-3.019284749725557049e-01 2.211848253839095335e+00 2.208214517148445566e+01 -6.859143823385240035e-02 -2.814998311001013550e-03
-2.993795207557923277e-01 2.168159561686595183e+00 2.207255538577447851e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
-2.969137834706998547e-01 2.124481941096862059e+00 2.206531229686225970e+01 -6.928957253694530138e-02 -1.055624366625380027e-03
-2.945022375179178198e-01 2.080913303874810438e+00 2.205818734901259859e+01 -6.928957253694530138e-02 -2.111248733250760054e-03
-2.920652625007278402e-01 2.037594499521334868e+00 2.204983860371868332e+01 -7.016223669052119860e-02 -3.166873099876140081e-03
-2.896585249663985451e-01 1.994462373190005522e+00 2.204025803065161426e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-2.873133941875494202e-01 1.951478092454751234e+00 2.203212580761174877e+01 -7.016223669052119860e-02 -1.759373944375633306e-03
-2.849950775826073368e-01 1.908722268872340422e+00 2.202454418573762496e+01 -7.086037099361419678e-02 -1.759373944375633306e-03
-2.827368664411551435e-01 1.866165047966321211e+00 2.201707237238298376e+01 -7.016223669052119860e-02 -3.518747888751266937e-04
-2.805007339311487158e-01 1.823857306026299696e+00 2.201148764441023786e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.781882993267572601e-01 1.781971907697995405e+00 2.200333271665732582e+01 -7.016223669052119860e-02 -2.463123522125886585e-03
-2.758960092296547373e-01 1.740332207166035872e+00 2.199527919316898306e+01 -7.016223669052119860e-02 -2.111248733250760054e-03
-2.736293789321280201e-01 1.698928194575389128e+00 2.198777344800765832e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.712634519530183752e-01 1.657914286934216719e+00 2.198035965837772210e+01 -6.859143823385240035e-02 -2.111248733250760054e-03
-2.689081143444127520e-01 1.617096206628163557e+00 2.197305119527737816e+01 -6.771877408027650314e-02 -1.759373944375633306e-03
-2.665095175007081707e-01 1.576515185170253019e+00 2.196629173146794756e+01 -6.771877408027650314e-02 -2.111248733250760054e-03
-2.641017021933294018e-01 1.536084926210721235e+00 2.195919042058523019e+01 -6.771877408027650314e-02 -1.055624366625380027e-03
-2.617411296205318649e-01 1.495673740737517576e+00 2.195353728324408848e+01 -6.859143823385240035e-02 -1.055624366625380027e-03
