4.843124646567957825e-01 -2.467118267367434115e+00 2.126894436834369628e+01 2.443460980430250170e-03 1.337124197725481425e-02
4.917378879026728100e-01 -2.543404143701147646e+00 2.126644038978953688e+01 3.316125599667429924e-03 1.548249071050557431e-02
4.988970297263222164e-01 -2.619129646967005343e+00 2.126599827160931966e+01 2.443460980430250170e-03 1.477874113275532038e-02
5.056115278848665184e-01 -2.694485817502092928e+00 2.126439343610651633e+01 3.316125599667429924e-03 1.477874113275532038e-02
5.119112093807416386e-01 -2.769324612269949526e+00 2.126245025122877053e+01 3.316125599667429924e-03 1.337124197725481425e-02
5.177110155918853707e-01 -2.843648653874945254e+00 2.125857315092686406e+01 3.316125599667429924e-03 1.407499155500506645e-02
5.231320664161103196e-01 -2.917180005858492464e+00 2.125523418045010260e+01 3.316125599667429924e-03 1.337124197725481425e-02
5.280862331264870591e-01 -2.989901382873606295e+00 2.125082456270571640e+01 3.316125599667429924e-03 1.337124197725481425e-02
5.326057650954680867e-01 -3.061627682695936770e+00 2.124617860555987647e+01 3.316125599667429924e-03 1.337124197725481425e-02
5.366825397932188935e-01 -3.132220101008963198e+00 2.124131948311220697e+01 3.316125599667429924e-03 1.407499155500506645e-02
5.403487614230471081e-01 -3.201489534626555056e+00 2.123708291441541007e+01 4.014257341623309744e-03 1.372311676612993948e-02
5.435196982571142144e-01 -3.269372012863707155e+00 2.123225480081852368e+01 3.316125599667429924e-03 1.372311676612993948e-02
5.462417539083617157e-01 -3.335644748459410280e+00 2.122726549204777768e+01 4.014257341623309744e-03 1.407499155500506645e-02
5.484883498274939484e-01 -3.400158707449984163e+00 2.122253906397487810e+01 4.014257341623309744e-03 1.407499155500506645e-02
5.502502819863366312e-01 -3.462753307471823305e+00 2.121768306006084970e+01 3.316125599667429924e-03 1.477874113275532038e-02
5.515690732854636735e-01 -3.523214903126310915e+00 2.121353101075034431e+01 2.443460980430250170e-03 1.372311676612993948e-02
5.523480807887608535e-01 -3.581470717142176241e+00 2.120805572389032534e+01 3.316125599667429924e-03 1.477874113275532038e-02
5.526349333222242421e-01 -3.637289606432270617e+00 2.120372382128950051e+01 4.014257341623309744e-03 1.442686634388019341e-02
5.523656709401620901e-01 -3.690565523157667727e+00 2.119891616838391712e+01 4.014257341623309744e-03 1.442686634388019341e-02
5.515685516575103975e-01 -3.741094191024851412e+00 2.119405387012626818e+01 4.886921960860489932e-03 1.407499155500506645e-02
5.502046392930424190e-01 -3.788737349609684557e+00 2.118875272428955725e+01 4.014257341623309744e-03 1.407499155500506645e-02
5.483097926180562354e-01 -3.833307784448217959e+00 2.118344104053791455e+01 4.014257341623309744e-03 1.548249071050557431e-02
5.459102358136078692e-01 -3.874644380460333437e+00 2.117977744896303705e+01 4.886921960860489932e-03 1.513061592163044734e-02
5.429239564973613597e-01 -3.912683647523474306e+00 2.117573521515693358e+01 4.014257341623309744e-03 1.513061592163044734e-02
5.393736312098553753e-01 -3.947287071893763155e+00 2.117173864828761509e+01 4.014257341623309744e-03 1.407499155500506645e-02
5.352158607847741223e-01 -3.978339631507944674e+00 2.116659375230189255e+01 4.014257341623309744e-03 1.407499155500506645e-02
5.304834950648000813e-01 -4.005694311509680361e+00 2.116155486224558047e+01 4.014257341623309744e-03 1.442686634388019341e-02
5.251863632283857442e-01 -4.029241692672323794e+00 2.115706128297712496e+01 4.014257341623309744e-03 1.513061592163044734e-02
5.193345594152560807e-01 -4.048893211806964487e+00 2.115354681733403197e+01 4.014257341623309744e-03 1.513061592163044734e-02
5.129120988704016781e-01 -4.064585436533045382e+00 2.115022040667351177e+01 4.014257341623309744e-03 1.407499155500506645e-02
5.059024915963163949e-01 -4.076242219122898192e+00 2.114588085046376875e+01 4.014257341623309744e-03 1.407499155500506645e-02
4.983390724219134427e-01 -4.083778358462106794e+00 2.114179516719993046e+01 4.014257341623309744e-03 1.442686634388019341e-02
4.902408882908275700e-01 -4.087135976345118493e+00 2.113840949531983426e+01 4.014257341623309744e-03 1.407499155500506645e-02
4.816096980057409382e-01 -4.086272629317202032e+00 2.113492914751510909e+01 4.014257341623309744e-03 1.407499155500506645e-02
4.724664805389693356e-01 -4.081156645775147140e+00 2.113179819724861375e+01 3.316125599667429924e-03 1.477874113275532038e-02
4.628168824992826558e-01 -4.071811019316621483e+00 2.112987104602031252e+01 4.014257341623309744e-03 1.583436549938069954e-02
4.527336951277902699e-01 -4.058162161954053104e+00 2.112958880658949568e+01 4.014257341623309744e-03 1.266749239950456032e-02
4.421645929969599820e-01 -4.040211573116787136e+00 2.112604607414210989e+01 4.014257341623309744e-03 1.548249071050557431e-02
4.312073584578683949e-01 -4.018015337981589497e+00 2.112626949187939829e+01 3.316125599667429924e-03 1.548249071050557431e-02
4.198267325691631413e-01 -3.991630321242221058e+00 2.112700271050086087e+01 4.014257341623309744e-03 1.618624028825582650e-02
4.081291003085425473e-01 -3.961008697621830166e+00 2.112907383872767753e+01 4.014257341623309744e-03 1.724186465488120740e-02
3.961111545495441533e-01 -3.926280576609380901e+00 2.113291584982177085e+01 4.014257341623309744e-03 1.653811507713095347e-02
3.837930528379729367e-01 -3.887478101872213543e+00 2.113651451168222195e+01 4.014257341623309744e-03 1.724186465488120740e-02
3.712228579379370785e-01 -3.844691432886131466e+00 2.114151216137794620e+01 4.014257341623309744e-03 1.724186465488120740e-02
3.584292471341541386e-01 -3.797994114332206905e+00 2.114711871768919593e+01 4.014257341623309744e-03 1.653811507713095347e-02
3.454421428896239377e-01 -3.747464291625030697e+00 2.115253067228583461e+01 4.014257341623309744e-03 1.829748902150658829e-02
3.323201663724830723e-01 -3.693236712239988506e+00 2.116059194810328847e+01 4.014257341623309744e-03 1.688998986600608043e-02
3.190655229545882321e-01 -3.635393466674097240e+00 2.116767137802777654e+01 4.014257341623309744e-03 1.724186465488120740e-02
3.057290852002552128e-01 -3.574068263046749294e+00 2.117578401907918817e+01 4.014257341623309744e-03 1.724186465488120740e-02
2.923342777348807431e-01 -3.509391389660843075e+00 2.118453383378324872e+01 4.014257341623309744e-03 1.372311676612993948e-02
2.788722138784578419e-01 -3.441451817624576748e+00 2.118983922458825475e+01 4.014257341623309744e-03 1.372311676612993948e-02
2.653989881209781743e-01 -3.370401777200706661e+00 2.119577137034026748e+01 4.014257341623309744e-03 1.583436549938069954e-02
2.519601328231146908e-01 -3.296398065857895077e+00 2.120477735090641147e+01 4.014257341623309744e-03 1.372311676612993948e-02
2.385268980569890118e-01 -3.219575844578750790e+00 2.121193071946142084e+01 4.014257341623309744e-03 1.372311676612993948e-02
2.251223945922902203e-01 -3.140107303731449306e+00 2.121966023116944200e+01 4.014257341623309744e-03 1.337124197725481425e-02
2.117397893152883626e-01 -3.058146111540802181e+00 2.122754858646182186e+01 4.014257341623309744e-03 1.477874113275532038e-02
1.984031429446986294e-01 -2.973839856557853878e+00 2.123761817559240228e+01 4.014257341623309744e-03 1.477874113275532038e-02
1.850764403052380658e-01 -2.887360453479297817e+00 2.124821145113197929e+01 4.014257341623309744e-03 1.442686634388019341e-02
1.717296937413266278e-01 -2.798857807986744106e+00 2.125889881167201168e+01 4.014257341623309744e-03 1.442686634388019341e-02
1.583271022818735219e-01 -2.708480082325943172e+00 2.127007495451358920e+01 4.886921960860489932e-03 1.442686634388019341e-02
1.449544444612911320e-01 -2.616187415890701473e+00 2.128173179670808679e+01 4.014257341623309744e-03 1.477874113275532038e-02
1.312942296199253178e-01 -2.522478014104374111e+00 2.129425432186214096e+01 4.014257341623309744e-03 1.794561423263146133e-02
1.174336463145664311e-01 -2.427287995688923061e+00 2.131086894522992736e+01 4.014257341623309744e-03 1.618624028825582650e-02
1.032505962930372334e-01 -2.330725237600811184e+00 2.132591659508285886e+01 4.014257341623309744e-03 1.618624028825582650e-02
8.866773880345135694e-02 -2.232883691661365688e+00 2.134140669300792581e+01 4.886921960860489932e-03 1.407499155500506645e-02
7.375177609992533689e-02 -2.133600421123512447e+00 2.135491680100200540e+01 4.014257341623309744e-03 1.548249071050557431e-02
5.804034377706557279e-02 -2.033470168583400906e+00 2.137052188280610210e+01 4.014257341623309744e-03 1.548249071050557431e-02
4.161077606750041014e-02 -1.932268805675514400e+00 2.138660390514520770e+01 4.886921960860489932e-03 1.477874113275532038e-02
2.460416647863894468e-02 -1.829718299083717525e+00 2.140234914075223571e+01 4.014257341623309744e-03 1.477874113275532038e-02
6.434824869756994303e-03 -1.726545363538273037e+00 2.141856956693915492e+01 4.014257341623309744e-03 1.337124197725481425e-02
-1.273428220974892611e-02 -1.622395530216701687e+00 2.143362987719116575e+01 4.014257341623309744e-03 1.477874113275532038e-02
-3.299509306179970736e-02 -1.517347171776302517e+00 2.145080728761492139e+01 4.014257341623309744e-03 1.513061592163044734e-02
-5.440594573246926302e-02 -1.411434039347179592e+00 2.146884972720978624e+01 4.014257341623309744e-03 1.407499155500506645e-02
-7.699948307799786562e-02 -1.304681271188266933e+00 2.148607816479740507e+01 4.014257341623309744e-03 1.407499155500506645e-02
-1.008458541773507022e-01 -1.197222240142830074e+00 2.150367013670144445e+01 4.014257341623309744e-03 1.477874113275532038e-02
-1.259593958102414035e-01 -1.089149758093364895e+00 2.152238008126256830e+01 4.014257341623309744e-03 1.477874113275532038e-02
-1.522123323820778751e-01 -9.804183541464883689e-01 2.154128913513956434e+01 4.014257341623309744e-03 1.372311676612993948e-02
-1.793006131492802524e-01 -8.708292766141969565e-01 2.155904574624834424e+01 4.014257341623309744e-03 1.477874113275532038e-02
-2.068437853895375156e-01 -7.602027131843644980e-01 2.157801642574010259e+01 3.316125599667429924e-03 1.477874113275532038e-02
-2.346567133508870029e-01 -6.486955879855234031e-01 2.159686258740363485e+01 4.014257341623309744e-03 1.301936718837968729e-02
-2.618270771645256900e-01 -5.355687140154916648e-01 2.161342784881232149e+01 3.316125599667429924e-03 1.513061592163044734e-02
-2.887596855007359409e-01 -4.220032541680414084e-01 2.163220171562967664e+01 3.316125599667429924e-03 1.513061592163044734e-02
-3.150018001042553806e-01 -3.079281522560197715e-01 2.165066180124519235e+01 3.316125599667429924e-03 1.337124197725481425e-02
-3.404647385768839740e-01 -1.938026248145181540e-01 2.166670206121740705e+01 4.014257341623309744e-03 1.337124197725481425e-02
-3.648015143417069339e-01 -7.977300124646014012e-02 2.168235929801700479e+01 3.316125599667429924e-03 1.548249071050557431e-02
-3.887121802263209247e-01 3.264617932557278834e-02 2.170008033819136983e+01 3.316125599667429924e-03 1.301936718837968729e-02
-4.117945799671360874e-01 1.436290220689695474e-01 2.171444922990737325e+01 3.316125599667429924e-03 1.337124197725481425e-02
-4.339464766972014331e-01 2.528194488358419534e-01 2.172873035471526748e+01 3.316125599667429924e-03 1.477874113275532038e-02
-4.550510676644989871e-01 3.599615694355886575e-01 2.174412574085978633e+01 4.014257341623309744e-03 1.477874113275532038e-02
-4.745319685034701251e-01 4.654615820717733499e-01 2.175894442319510347e+01 3.316125599667429924e-03 1.513061592163044734e-02
-4.931639110736796283e-01 5.679230989289205667e-01 2.177354369151977664e+01 3.316125599667429924e-03 1.372311676612993948e-02
-5.103992683880278491e-01 6.679325850081365701e-01 2.178583470571426517e+01 3.316125599667429924e-03 1.337124197725481425e-02
-5.261446995727965259e-01 7.654258535575788613e-01 2.179703446596501237e+01 3.316125599667429924e-03 1.513061592163044734e-02
-5.403638867728659534e-01 8.603308351111333963e-01 2.180961245696632034e+01 3.316125599667429924e-03 1.513061592163044734e-02
-5.531377637826153659e-01 9.525830001902502175e-01 2.182149297862885362e+01 2.443460980430250170e-03 1.407499155500506645e-02
-5.651500852845856571e-01 1.041413486130229771e+00 2.183142278648553258e+01 2.443460980430250170e-03 1.372311676612993948e-02
-5.759472543441006565e-01 1.127671189732543766e+00 2.184023674789456493e+01 2.443460980430250170e-03 1.583436549938069954e-02
-5.856822993673631572e-01 1.211343407757274448e+00 2.185083262461809284e+01 2.443460980430250170e-03 1.407499155500506645e-02
-5.946513529934236431e-01 1.292416319377414524e+00 2.185869079202053911e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.030308459021398448e-01 1.370915003247253239e+00 2.186587767747802502e+01 2.443460980430250170e-03 1.477874113275532038e-02
-6.110102081738659763e-01 1.446904540188304722e+00 2.187323903737230069e+01 2.443460980430250170e-03 1.442686634388019341e-02
-6.187912546165534877e-01 1.520460911221496403e+00 2.187955374482659465e+01 2.443460980430250170e-03 1.477874113275532038e-02
-6.264892922781655216e-01 1.591693669683925449e+00 2.188565435239685542e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.342384097233662033e-01 1.660719111688129246e+00 2.189032064776507980e+01 1.745329238474369916e-03 1.407499155500506645e-02
-6.424593030542382621e-01 1.727208614475719273e+00 2.189438415903238422e+01 2.443460980430250170e-03 1.407499155500506645e-02
-6.504801231503734016e-01 1.792297355957023441e+00 2.189785924393324024e+01 2.443460980430250170e-03 1.196374282175430639e-02
-6.587507956728586578e-01 1.855567745990745365e+00 2.189826364520810387e+01 1.745329238474369916e-03 1.196374282175430639e-02
-6.675685075178989791e-01 1.916746381796590626e+00 2.189808945467918022e+01 2.443460980430250170e-03 1.196374282175430639e-02
-6.762927304089316749e-01 1.976867519445411503e+00 2.189734901289445190e+01 2.443460980430250170e-03 1.196374282175430639e-02
-6.852424926191815757e-01 2.035581745333663761e+00 2.189604077243235736e+01 2.443460980430250170e-03 1.231561761062943336e-02
-6.944013833135613822e-01 2.093011137224427998e+00 2.189458196120791911e+01 3.316125599667429924e-03 1.090811845512892723e-02
-7.034514266133555793e-01 2.149704344696990788e+00 2.189089021714859484e+01 2.443460980430250170e-03 1.266749239950456032e-02
-7.129997014135369682e-01 2.204828236378423512e+00 2.188871941412322997e+01 2.443460980430250170e-03 1.161186803287917943e-02
-7.227508313089856529e-01 2.258980836845628559e+00 2.188474115984969615e+01 2.443460980430250170e-03 1.161186803287917943e-02
-7.326522803932675743e-01 2.312264613933555424e+00 2.188019390799560426e+01 2.443460980430250170e-03 1.477874113275532038e-02
-7.426177225142964744e-01 2.364787016190282642e+00 2.187880032089994131e+01 2.443460980430250170e-03 1.442686634388019341e-02
-7.527194543808946037e-01 2.416594989724151432e+00 2.187643038341299473e+01 3.316125599667429924e-03 1.477874113275532038e-02
-7.626441939801225089e-01 2.468107696748964131e+00 2.187389009375580429e+01 3.316125599667429924e-03 1.442686634388019341e-02
-7.726887668550261878e-01 2.518950313456050694e+00 2.187037444090925931e+01 3.316125599667429924e-03 1.442686634388019341e-02
-7.828427719950923347e-01 2.569179970897428333e+00 2.186629308270745753e+01 3.316125599667429924e-03 1.477874113275532038e-02
-7.930767870575436973e-01 2.618858058131925404e+00 2.186205787513860344e+01 2.443460980430250170e-03 1.442686634388019341e-02
-8.036166670799502754e-01 2.667740184940091908e+00 2.185685210884072660e+01 3.316125599667429924e-03 1.442686634388019341e-02
-8.139906087026247405e-01 2.716490037865630924e+00 2.185107461711847066e+01 2.443460980430250170e-03 1.442686634388019341e-02
-8.246121005222448730e-01 2.764548480637065708e+00 2.184473729482375859e+01 2.443460980430250170e-03 1.442686634388019341e-02
-8.352611017480739974e-01 2.812255423642389118e+00 2.183783311559342621e+01 3.316125599667429924e-03 1.442686634388019341e-02
-8.457362474009642028e-01 2.859869290269605457e+00 2.183035993598856805e+01 3.316125599667429924e-03 1.548249071050557431e-02
-8.561924527466544532e-01 2.907143835104696095e+00 2.182354581704818486e+01 3.316125599667429924e-03 1.477874113275532038e-02
-8.666545189053067588e-01 2.954076659060708820e+00 2.181535987345957039e+01 4.886921960860489932e-03 1.513061592163044734e-02
-8.767871865138658904e-01 3.001069277651302158e+00 2.180701258196019410e+01 4.886921960860489932e-03 1.513061592163044734e-02
