1.799268387706054462e-04 9.322732203135050688e-03 1.030765198987594111e+01 1.500983163714409915e-02 2.185392074198988456e-04
1.712069773723290389e-04 9.333874546417750273e-03 1.030487196055857702e+01 1.500983163714409915e-02 2.205259274873524707e-04
1.634109879680711863e-04 9.346260242626844295e-03 1.030209431170171364e+01 1.500983163714409915e-02 2.135724072512647557e-04
1.514390972963686188e-04 9.353242777696099686e-03 1.029930766976123913e+01 1.431170012801889942e-02 2.314528878583473818e-04
1.495690015665407380e-04 9.373448603117826017e-03 1.029654372042661770e+01 1.431170012801889942e-02 2.244993676222596939e-04
1.430878904805088503e-04 9.386912547132628126e-03 1.029377075542381270e+01 1.500983163714409915e-02 2.244993676222596939e-04
1.360822587933019356e-04 9.399509243384049362e-03 1.029099764490185542e+01 1.500983163714409915e-02 2.254927276559865335e-04
1.292447121861717285e-04 9.412257931661546784e-03 1.028822571459843083e+01 1.500983163714409915e-02 2.274794477234401587e-04
1.230473193365999585e-04 9.425833336071040569e-03 1.028545625183416767e+01 1.431170012801889942e-02 2.274794477234401587e-04
1.163254058858531614e-04 9.438620171284814453e-03 1.028268661980202658e+01 1.500983163714409915e-02 2.185392074198988456e-04
1.041949666407693265e-04 9.444581082778999437e-03 1.027990544006845219e+01 1.500983163714409915e-02 2.185392074198988456e-04
9.212532438801490642e-05 9.451276323478627339e-03 1.027712408501340313e+01 1.500983163714409915e-02 2.205259274873524707e-04
8.131095580871106066e-05 9.460099449814837747e-03 1.027434512974379821e+01 1.500983163714409915e-02 2.244993676222596939e-04
7.278063765375764049e-05 9.471992215356980771e-03 1.027157121106667681e+01 1.500983163714409915e-02 2.225126475548060687e-04
6.306299417452310152e-05 9.482247641234384239e-03 1.026879453031962974e+01 1.500983163714409915e-02 2.205259274873524707e-04
5.213537713394389428e-05 9.490985533365123294e-03 1.026601514338201149e+01 1.500983163714409915e-02 2.205259274873524707e-04
4.133650543486355744e-05 9.500046482561405603e-03 1.026323566820157929e+01 1.431170012801889942e-02 2.284728077571669712e-04
3.506639484590623468e-05 9.514965376173453726e-03 1.026046620916260643e+01 1.500983163714409915e-02 2.225126475548060687e-04
2.513179049606906190e-05 9.524778535695763160e-03 1.025768891444115205e+01 1.431170012801889942e-02 2.205259274873524707e-04
1.402893565433105394e-05 9.533154627196158137e-03 1.025490904717391594e+01 1.500983163714409915e-02 2.264860876897133461e-04
6.333082526233102527e-06 9.546067823965817545e-03 1.025213663886917992e+01 1.500983163714409915e-02 2.264860876897133461e-04
-1.554697630801182839e-06 9.558487494349496294e-03 1.024936405407881601e+01 1.500983163714409915e-02 2.254927276559865335e-04
-1.025190897302463711e-05 9.569666196501888655e-03 1.024659007463289662e+01 1.500983163714409915e-02 2.304595278246205693e-04
-1.633605290657369480e-05 9.584071297457516514e-03 1.024382227241678400e+01 1.588249579071999984e-02 2.284728077571669712e-04
-2.400091227422462836e-05 9.596223343568230368e-03 1.024105187157785757e+01 1.500983163714409915e-02 2.403931281618886949e-04
-2.529641915111069395e-05 9.616312939205048926e-03 1.023829648621997102e+01 1.500983163714409915e-02 2.403931281618886949e-04
-2.757421066029719370e-05 9.634281802381114423e-03 1.023554101145511730e+01 1.500983163714409915e-02 2.354263279932546592e-04
-3.355583453207300337e-05 9.647043007124697644e-03 1.023277917692123218e+01 1.431170012801889942e-02 2.284728077571669712e-04
-4.409959751477954271e-05 9.654128657974755945e-03 1.023000827409943803e+01 1.500983163714409915e-02 2.364196880269814718e-04
-5.040070231893123420e-05 9.667263584095739382e-03 1.022724734807072444e+01 1.500983163714409915e-02 2.274794477234401587e-04
-6.219616284192097666e-05 9.673485563770331530e-03 1.022447488481795652e+01 1.500983163714409915e-02 2.274794477234401587e-04
-7.394990029546688604e-05 9.680378691872423835e-03 1.022170223809464140e+01 1.431170012801889942e-02 2.264860876897133461e-04
-8.608629945933143901e-05 9.687252150332600897e-03 1.021892824793851240e+01 1.500983163714409915e-02 2.453599283305227577e-04
-8.749386313205986809e-05 9.708104089885413734e-03 1.021617818532197042e+01 1.431170012801889942e-02 2.314528878583473818e-04
-9.747853516522964057e-05 9.717033312416564761e-03 1.021341016494354470e+01 1.500983163714409915e-02 2.314528878583473818e-04
-1.076169872910592851e-04 9.725946441438967915e-03 1.021064204211963578e+01 1.431170012801889942e-02 2.314528878583473818e-04
-1.177590155500563007e-04 9.735078916027081752e-03 1.020787381801439686e+01 1.431170012801889942e-02 2.324462478920741944e-04
-1.274110935562400293e-04 9.745044067575467372e-03 1.020510672872571512e+01 1.431170012801889942e-02 2.344329679595278466e-04
-1.360308186783565354e-04 9.756423637089714496e-03 1.020234202595113082e+01 1.431170012801889942e-02 2.403931281618886949e-04
-1.414640800000976917e-04 9.771693005394585518e-03 1.019958481450250609e+01 1.431170012801889942e-02 2.393997681281618824e-04
-1.479296937511587196e-04 9.785173042918135500e-03 1.019682611759437485e+01 1.431170012801889942e-02 2.393997681281618824e-04
-1.548435342308418505e-04 9.797885372325940145e-03 1.019406731102301045e+01 1.343903504312039983e-02 2.423798482293423472e-04
-1.604913721828249429e-04 9.811979933591605252e-03 1.019131218690110607e+01 1.343903504312039983e-02 2.364196880269814718e-04
-1.700230485519038659e-04 9.820996179304306017e-03 1.018854927948361500e+01 1.343903504312039983e-02 2.393997681281618824e-04
-1.780693772823194188e-04 9.832158787947950507e-03 1.018579014508670433e+01 1.343903504312039983e-02 2.354263279932546592e-04
-1.886691687766339776e-04 9.840200497354775755e-03 1.018302576059160991e+01 1.343903504312039983e-02 2.354263279932546592e-04
-1.992832657131127228e-04 9.848583145402475814e-03 1.018026123430265351e+01 1.274090353399520009e-02 2.393997681281618824e-04
-2.076896070072886680e-04 9.860005630333720794e-03 1.017750160886591537e+01 1.186823844909670050e-02 2.413864881956155075e-04
-2.151959178015583340e-04 9.872555239315947140e-03 1.017474443653283878e+01 1.186823844909670050e-02 2.513200885328836873e-04
-2.174057600520806766e-04 9.891566587147057610e-03 1.017199978955706818e+01 1.186823844909670050e-02 2.453599283305227577e-04
-2.237652776082010853e-04 9.904467267450631218e-03 1.016924742261564596e+01 1.117010693997140015e-02 2.453599283305227577e-04
-2.306803104354382405e-04 9.916578781929960562e-03 1.016649490200599892e+01 1.186823844909670050e-02 2.463532883642495703e-04
-2.375011678147909144e-04 9.928801161084951921e-03 1.016374348035698993e+01 1.186823844909670050e-02 2.453599283305227577e-04
-2.453412649836006487e-04 9.939767670847463044e-03 1.016099069385474785e+01 1.186823844909670050e-02 2.463532883642495703e-04
-2.529882427759200247e-04 9.951139491466851061e-03 1.015823902074864371e+01 1.117010693997140015e-02 2.453599283305227577e-04
-2.615722056568681175e-04 9.961452733922446234e-03 1.015548594227677448e+01 1.186823844909670050e-02 2.453599283305227577e-04
-2.704601516804738814e-04 9.971509080504578626e-03 1.015273274575976892e+01 1.186823844909670050e-02 2.384064080944350969e-04
-2.833714112264185125e-04 9.976621221984491306e-03 1.014997049515752359e+01 1.186823844909670050e-02 2.374130480607082843e-04
-2.966283778939593496e-04 9.981887143102316506e-03 1.014720682731515033e+01 1.186823844909670050e-02 2.483400084317031954e-04
-3.035136083988088096e-04 9.995714674904551678e-03 1.014445696260465546e+01 1.274090353399520009e-02 2.453599283305227577e-04
-3.122942667894146318e-04 1.000679681691395151e-02 1.014170314023887975e+01 1.186823844909670050e-02 2.453599283305227577e-04
-3.212024790834600019e-04 1.001751835155005599e-02 1.013894922357669337e+01 1.274090353399520009e-02 2.374130480607082843e-04
-3.346644858745473350e-04 1.002234856286009224e-02 1.013618496318033202e+01 1.186823844909670050e-02 2.334396079258010341e-04
-3.500374183411092410e-04 1.002534235498274418e-02 1.013341545408277078e+01 1.186823844909670050e-02 2.413864881956155075e-04
-3.604238250979885372e-04 1.003526816724729931e-02 1.013065595600439472e+01 1.186823844909670050e-02 2.453599283305227577e-04
-3.684451199867377902e-04 1.004802877627185287e-02 1.012790140883682533e+01 1.186823844909670050e-02 2.453599283305227577e-04
-3.766106580067041243e-04 1.006022314117104022e-02 1.012514678180834515e+01 1.274090353399520009e-02 2.433732082630691597e-04
-3.860314697001210327e-04 1.007045293748774772e-02 1.012238940085901184e+01 1.343903504312039983e-02 2.433732082630691597e-04
-3.955381122275336558e-04 1.008057008106220953e-02 1.011963195215596123e+01 1.274090353399520009e-02 2.384064080944350969e-04
-4.078819362100527535e-04 1.008702273087579149e-02 1.011686801353154941e+01 1.274090353399520009e-02 2.483400084317031954e-04
-4.144858327188027936e-04 1.010108868125712822e-02 1.011411655975191159e+01 1.274090353399520009e-02 2.483400084317031954e-04
-4.214199390141781798e-04 1.011427129127583091e-02 1.011136496767087145e+01 1.274090353399520009e-02 2.453599283305227577e-04
-4.303913320861663117e-04 1.012461195226820043e-02 1.010860949057771130e+01 1.274090353399520009e-02 2.483400084317031954e-04
-4.378380382356605871e-04 1.013681346943372252e-02 1.010585761723725362e+01 1.343903504312039983e-02 2.503267284991568748e-04
-4.445277655784063420e-04 1.014986614085387762e-02 1.010310810549801452e+01 1.274090353399520009e-02 2.513200885328836873e-04
-4.511113962714641268e-04 1.016279185499911752e-02 1.010035969388356669e+01 1.274090353399520009e-02 2.513200885328836873e-04
-4.581480226286127611e-04 1.017501304180655486e-02 1.009761119542328878e+01 1.274090353399520009e-02 2.483400084317031954e-04
-4.672267042430955364e-04 1.018449778006356998e-02 1.009485871998278661e+01 1.343903504312039983e-02 2.592669688026981879e-04
-4.704653225623967039e-04 1.020163277484130437e-02 1.009212011589354141e+01 1.343903504312039983e-02 2.463532883642495703e-04
-4.816385113579069177e-04 1.020815098967318979e-02 1.008936485579854114e+01 1.274090353399520009e-02 2.523134485666104999e-04
-4.896168908296583133e-04 1.021920929018847735e-02 1.008661710705293579e+01 1.186823844909670050e-02 2.523134485666104999e-04
-4.978718358167877334e-04 1.022992009551558501e-02 1.008386915201938017e+01 1.186823844909670050e-02 2.433732082630691597e-04
-5.113934472526504571e-04 1.023405531644926147e-02 1.008110969445353611e+01 1.186823844909670050e-02 2.513200885328836873e-04
-5.202074840988113458e-04 1.024476433370978545e-02 1.007836019924527271e+01 1.186823844909670050e-02 2.463532883642495703e-04
-5.319040016026899131e-04 1.025184402418631568e-02 1.007560419758467241e+01 1.186823844909670050e-02 2.592669688026981879e-04
-5.362703396920021071e-04 1.026842588611430462e-02 1.007286455623490973e+01 1.117010693997140015e-02 2.592669688026981879e-04
-5.411397411287377501e-04 1.028363922590756763e-02 1.007012471115833385e+01 1.117010693997140015e-02 2.562868887015176960e-04
-5.482967686682438391e-04 1.029548311520443737e-02 1.006738098339794441e+01 1.117010693997140015e-02 2.572802487352445085e-04
-5.553155134500609158e-04 1.030734846220980605e-02 1.006463840116432173e+01 1.186823844909670050e-02 2.493333684654300080e-04
-5.671908448882656550e-04 1.031309181665961139e-02 1.006188549778109653e+01 1.117010693997140015e-02 2.632404089376053839e-04
-5.713581036823067727e-04 1.032914677374606460e-02 1.005915024459047480e+01 1.117010693997140015e-02 2.632404089376053839e-04
-5.761571716200175608e-04 1.034394705378759161e-02 1.005641486031620069e+01 1.117010693997140015e-02 2.572802487352445085e-04
-5.849294853967346164e-04 1.035339960502711099e-02 1.005367170834599300e+01 1.117010693997140015e-02 2.493333684654300080e-04
-5.984189107245962980e-04 1.035708540711198500e-02 1.005091828644892438e+01 1.117010693997140015e-02 2.662204890387858758e-04
-6.023215247503155290e-04 1.037362137411833307e-02 1.004818626378348334e+01 1.117010693997140015e-02 2.602603288364250004e-04
-6.101640057047386101e-04 1.038467311808631555e-02 1.004544646038359268e+01 1.047197543084620042e-02 2.602603288364250004e-04
-6.183641145278140350e-04 1.039525040868170824e-02 1.004270652473589642e+01 1.117010693997140015e-02 2.523134485666104999e-04
-6.312288825235934375e-04 1.039992326376591725e-02 1.003995629634393616e+01 1.047197543084620042e-02 2.513200885328836873e-04
-6.445549907973524562e-04 1.040467300889645619e-02 1.003720464232994480e+01 1.117010693997140015e-02 2.652271290050590090e-04
-6.498153985582955094e-04 1.042012536389734512e-02 1.003447055864764614e+01 1.117010693997140015e-02 2.562868887015176960e-04
-6.604414162418303924e-04 1.042822846601552944e-02 1.003172495799755914e+01 1.047197543084620042e-02 2.562868887015176960e-04
-6.710769708868080663e-04 1.043645077742326455e-02 1.002897924535593255e+01 1.047197543084620042e-02 2.572802487352445085e-04
-6.811367444449767383e-04 1.044548609614935619e-02 1.002623460909037156e+01 1.047197543084620042e-02 2.632404089376053839e-04
-6.879170706476922525e-04 1.045876645774911073e-02 1.002349743178731067e+01 9.599311277270320547e-03 2.662204890387858758e-04
-6.933252981277671090e-04 1.047336646614781264e-02 1.002076394042616947e+01 9.599311277270320547e-03 2.533068086003372583e-04
-7.064666316389245360e-04 1.047772401260659014e-02 1.001801384335069223e+01 9.599311277270320547e-03 2.533068086003372583e-04
-7.194887558605311817e-04 1.048283973021967019e-02 1.001526361263042553e+01 9.599311277270320547e-03 2.751607293423271889e-04
-7.199593345298960223e-04 1.050422095930912680e-02 1.001254103846533461e+01 1.047197543084620042e-02 2.751607293423271889e-04
-7.213990846516860067e-04 1.052327045498600844e-02 1.000981836534722014e+01 1.047197543084620042e-02 2.632404089376053839e-04
-7.304455792486730381e-04 1.053180330699320100e-02 1.000708031539490683e+01 1.047197543084620042e-02 2.692005691399663135e-04
-7.365440281696389313e-04 1.054438510208342838e-02 1.000434979960939152e+01 9.599311277270320547e-03 2.692005691399663135e-04
-7.432051450828036643e-04 1.055619918905791044e-02 1.000161908708198233e+01 1.047197543084620042e-02 2.652271290050590090e-04
-7.526486068322735257e-04 1.056456335981124928e-02 9.998883180568574502e+00 9.599311277270320547e-03 2.721806492411466970e-04
-7.584144621810007258e-04 1.057791524680283535e-02 9.996156001479013398e+00 9.599311277270320547e-03 2.721806492411466970e-04
-7.647262958394018817e-04 1.059035518254745900e-02 9.993428643575517967e+00 9.599311277270320547e-03 2.721806492411466970e-04
-7.715459613259478822e-04 1.060205900147480340e-02 9.990701181829555466e+00 9.599311277270320547e-03 2.721806492411466970e-04
-7.788698820527240052e-04 1.061312505088495006e-02 9.987973561525924637e+00 1.047197543084620042e-02 2.841009696458685020e-04
-7.800330666591359652e-04 1.063205116451058918e-02 9.985261035632921889e+00 9.599311277270320547e-03 2.701939291736931261e-04
-7.899211785493132076e-04 1.063920178465992128e-02 9.982530634167252614e+00 9.599311277270320547e-03 2.582736087689713753e-04
-8.066900507778806961e-04 1.063817524367437206e-02 9.979784885669706895e+00 9.599311277270320547e-03 2.731740092748735096e-04
-8.146839271298556007e-04 1.064944633229857052e-02 9.977057964090837672e+00 9.599311277270320547e-03 2.731740092748735096e-04
-8.228554259780973545e-04 1.066045337278297145e-02 9.974330811078308656e+00 9.599311277270320547e-03 2.741673693086003221e-04
-8.307372462163509219e-04 1.067173757450178007e-02 9.971604815699739888e+00 8.726646192371850450e-03 2.741673693086003221e-04
-8.388324511920397519e-04 1.068246566568518963e-02 9.968878699947728350e+00 8.726646192371850450e-03 2.731740092748735096e-04
-8.477847703411423019e-04 1.069207080466981485e-02 9.966151117828323081e+00 9.599311277270320547e-03 2.731740092748735096e-04
-8.569159034245710238e-04 1.070149712972011391e-02 9.963423416499628260e+00 8.726646192371850450e-03 2.731740092748735096e-04
-8.662067774289350375e-04 1.071076907895872343e-02 9.960695582923127844e+00 9.599311277270320547e-03 2.711872892074198844e-04
