4.036375525727053937e-03 3.367166888044781370e-03 1.160912058989075746e+01 -3.787364438176159948e-02 1.350969645868465630e-04
4.031397643855016977e-03 3.384219031493163055e-03 1.160627891726350214e+01 -3.961897268891329676e-02 1.350969645868465630e-04
4.026021602937690513e-03 3.400520752682101300e-03 1.160343721017731156e+01 -4.031710699200630188e-02 1.380770446880270007e-04
4.022029581944808196e-03 3.418408552595397776e-03 1.160059927355056431e+01 -4.118977114558219910e-02 1.341036045531197505e-04
4.015299323425425282e-03 3.432526955355175158e-03 1.159775619322923745e+01 -4.031710699200630188e-02 1.350969645868465630e-04
4.008861127756391252e-03 3.447157958423818780e-03 1.159491439068248297e+01 -4.031710699200630188e-02 1.321168844856660982e-04
4.000436905796378451e-03 3.459344574428147023e-03 1.159206872337987448e+01 -3.961897268891329676e-02 1.321168844856660982e-04
3.991910163774592402e-03 3.471764244811825773e-03 1.158922294874233927e+01 -3.787364438176159948e-02 1.350969645868465630e-04
3.985053543699323964e-03 3.486570485681628195e-03 1.158638092570496525e+01 -3.787364438176159948e-02 1.301301644182125002e-04
3.975196425569593739e-03 3.497491099613003751e-03 1.158353247258370544e+01 -3.665191307663920317e-02 1.350969645868465630e-04
3.968280200849549910e-03 3.512601323625463845e-03 1.158069030891662266e+01 -3.577924892306329901e-02 1.370836846543001611e-04
3.962399904691993324e-03 3.528821981551633069e-03 1.157785064259102370e+01 -3.577924892306329901e-02 1.370836846543001611e-04
3.956250195740140807e-03 3.544540769387427570e-03 1.157501082608965959e+01 -3.665191307663920317e-02 1.341036045531197505e-04
3.948145454712503888e-03 3.557604170116579478e-03 1.157216721398314263e+01 -3.787364438176159948e-02 1.341036045531197505e-04
3.939954882850871254e-03 3.570782011654560772e-03 1.156932355670748080e+01 -3.874630853533739955e-02 1.321168844856660982e-04
3.930625861910230778e-03 3.582577621334681606e-03 1.156647726006364252e+01 -4.031710699200630188e-02 1.400637647554805988e-04
3.925844675547851548e-03 3.600503569093749245e-03 1.156364096861822333e+01 -4.031710699200630188e-02 1.400637647554805988e-04
3.920763081721234666e-03 3.617585514864518625e-03 1.156080458427337732e+01 -4.031710699200630188e-02 1.420504848229342510e-04
3.916473037504475396e-03 3.635330860622676408e-03 1.155797083906387712e+01 -3.961897268891329676e-02 1.390704047217538133e-04
3.909985966044915440e-03 3.650001798694180177e-03 1.155513319347543444e+01 -3.874630853533739955e-02 1.430438448566610636e-04
3.905500418666052465e-03 3.667216663477634864e-03 1.155230066434038605e+01 -3.787364438176159948e-02 1.400637647554805988e-04
3.898852414847497894e-03 3.681536530227791371e-03 1.154946418569912936e+01 -3.735004737973209726e-02 1.400637647554805988e-04
3.891930229753925996e-03 3.695586388009874934e-03 1.154662759623048629e+01 -3.577924892306329901e-02 1.410571247892074113e-04
3.885381169409229951e-03 3.710237060720433799e-03 1.154379227522318985e+01 -3.577924892306329901e-02 1.390704047217538133e-04
3.877421862950869436e-03 3.723168734784454426e-03 1.154095432206546690e+01 -3.577924892306329901e-02 1.430438448566610636e-04
3.871663160323224329e-03 3.739031764841971306e-03 1.153812136731600191e+01 -3.577924892306329901e-02 1.370836846543001611e-04
3.862183935423091352e-03 3.750070395715343619e-03 1.153528072705982055e+01 -3.490658476948740180e-02 1.370836846543001611e-04
3.852701134389791005e-03 3.761500032912923341e-03 1.153244004512695398e+01 -3.577924892306329901e-02 1.430438448566610636e-04
3.846709973556572404e-03 3.777712347134698501e-03 1.152960694253003027e+01 -3.490658476948740180e-02 1.420504848229342510e-04
3.839966602397326678e-03 3.792702766138578152e-03 1.152677248695423629e+01 -3.490658476948740180e-02 1.450305649241146616e-04
3.834691889648966789e-03 3.809514106312750226e-03 1.152394178530690994e+01 -3.490658476948740180e-02 1.480106450252951264e-04
3.830825038319163323e-03 3.827767282989558151e-03 1.152111475400185014e+01 -3.577924892306329901e-02 1.480106450252951264e-04
3.826471813324461291e-03 3.845018505733210912e-03 1.151828769894806470e+01 -3.577924892306329901e-02 1.470172849915683138e-04
3.821024247015303299e-03 3.860705703180034032e-03 1.151545931000752176e+01 -3.665191307663920317e-02 1.480106450252951264e-04
3.815711387330666948e-03 3.876535951410520209e-03 1.151263215367240633e+01 -3.665191307663920317e-02 1.470172849915683138e-04
3.809500881386485016e-03 3.891191988320830131e-03 1.150980367998150911e+01 -3.665191307663920317e-02 1.460239249578415013e-04
3.802342661954172254e-03 3.904735802341352535e-03 1.150697383887624170e+01 -3.665191307663920317e-02 1.460239249578415013e-04
3.794953176209092671e-03 3.918178288647655716e-03 1.150414392629196669e+01 -3.665191307663920317e-02 1.430438448566610636e-04
3.785664686899836706e-03 3.929413019311656097e-03 1.150131018830021645e+01 -3.665191307663920317e-02 1.460239249578415013e-04
3.778171489200177202e-03 3.943249492356304398e-03 1.149848020423693384e+01 -3.665191307663920317e-02 1.490040050590219118e-04
3.772247085732816085e-03 3.959160207221035233e-03 1.149565392520768370e+01 -3.577924892306329901e-02 1.480106450252951264e-04
3.765463183396933200e-03 3.973827569159371631e-03 1.149282631461998250e+01 -3.490658476948740180e-02 1.480106450252951264e-04
3.758455167469365588e-03 3.988173065470224099e-03 1.148999865397369291e+01 -3.403392061591149764e-02 1.470172849915683138e-04
3.750748585032270821e-03 4.001628664871137442e-03 1.148716966060479905e+01 -3.333579003810879793e-02 1.450305649241146616e-04
3.741722355796228694e-03 4.013547656602500791e-03 1.148433803508547868e+01 -3.246312588453290071e-02 1.410571247892074113e-04
3.730466913209384838e-03 4.022914377008024456e-03 1.148150119648804690e+01 -3.246312588453290071e-02 1.470172849915683138e-04
3.722834240859229649e-03 4.037363585728204196e-03 1.147867187762191321e+01 -3.246312588453290071e-02 1.470172849915683138e-04
3.715175342319854135e-03 4.051698353639554551e-03 1.147584251591494109e+01 -3.403392061591149764e-02 1.460239249578415013e-04
3.706882250396448253e-03 4.065111633342499697e-03 1.147301187736471917e+01 -3.403392061591149764e-02 1.490040050590219118e-04
3.700267625033448748e-03 4.080693329403917158e-03 1.147018497854029562e+01 -3.490658476948740180e-02 1.470172849915683138e-04
3.692327392497973815e-03 4.094368273461046481e-03 1.146735547480663087e+01 -3.577924892306329901e-02 1.450305649241146616e-04
3.683171225572878793e-03 4.106532240318816473e-03 1.146452336290409590e+01 -3.490658476948740180e-02 1.450305649241146616e-04
3.674079430863785856e-03 4.118932837689104343e-03 1.146169116741535987e+01 -3.577924892306329901e-02 1.480106450252951264e-04
3.666743589389953595e-03 4.133750999305962903e-03 1.145886273772945430e+01 -3.490658476948740180e-02 1.480106450252951264e-04
3.659349335164152617e-03 4.148355776185386201e-03 1.145603416741383995e+01 -3.577924892306329901e-02 1.430438448566610636e-04
3.648914052162000043e-03 4.159047508499102985e-03 1.145319928738778259e+01 -3.577924892306329901e-02 1.430438448566610636e-04
3.638657583094173642e-03 4.170319789470855465e-03 1.145036436079559650e+01 -3.490658476948740180e-02 1.430438448566610636e-04
3.628545357157564322e-03 4.182055198787171246e-03 1.144752933548321749e+01 -3.403392061591149764e-02 1.450305649241146616e-04
3.619831456587563334e-03 4.195656233666855695e-03 1.144469680401986267e+01 -3.333579003810879793e-02 1.480106450252951264e-04
3.612862779489078857e-03 4.211385749902152309e-03 1.144186791542475845e+01 -3.246312588453290071e-02 1.480106450252951264e-04
3.605814232384874085e-03 4.226720087051549779e-03 1.143903895069403376e+01 -3.176499158143999968e-02 1.450305649241146616e-04
3.596879793901608391e-03 4.239465199195879830e-03 1.143620614728448714e+01 -3.036872856318949959e-02 1.450305649241146616e-04
3.588033570947446460e-03 4.252362899085315728e-03 1.143337323793699767e+01 -3.036872856318949959e-02 1.430438448566610636e-04
3.578051283609384736e-03 4.263882539878582900e-03 1.143053779166681494e+01 -3.036872856318949959e-02 1.440372048903878490e-04
3.568752064991131956e-03 4.276543013536471260e-03 1.142770361013268854e+01 -3.036872856318949959e-02 1.490040050590219118e-04
3.562405660529621709e-03 4.292989573575656248e-03 1.142487559535098995e+01 -3.176499158143999968e-02 1.509907251264755641e-04
3.557020083105599806e-03 4.310335567486223152e-03 1.142205004834128346e+01 -3.246312588453290071e-02 1.509907251264755641e-04
3.551295951281063790e-03 4.326844116865291578e-03 1.141922447152925457e+01 -3.403392061591149764e-02 1.440372048903878490e-04
3.541295782367670508e-03 4.337657442254172491e-03 1.141638991583628382e+01 -3.403392061591149764e-02 1.440372048903878490e-04
3.531330184257386318e-03 4.348890383942094484e-03 1.141355525397253956e+01 -3.490658476948740180e-02 1.549641652613828143e-04
3.527767316752361548e-03 4.368484068497824335e-03 1.141073448115518119e+01 -3.490658476948740180e-02 1.490040050590219118e-04
3.520355181405976364e-03 4.382601875538572056e-03 1.140790601235372748e+01 -3.490658476948740180e-02 1.490040050590219118e-04
3.512732045562516614e-03 4.396444905130525438e-03 1.140507749582199182e+01 -3.403392061591149764e-02 1.480106450252951264e-04
3.504435377505943361e-03 4.409406381516933759e-03 1.140224767148053076e+01 -3.333579003810879793e-02 1.559575252951096269e-04
3.500587599644278125e-03 4.428216861986189468e-03 1.139942793708784308e+01 -3.246312588453290071e-02 1.539708052276560018e-04
3.495116191386260507e-03 4.444482820024464598e-03 1.139660562642408337e+01 -3.176499158143999968e-02 1.549641652613828143e-04
3.489821212822208363e-03 4.460739837729821300e-03 1.139378442333569552e+01 -3.089232742786409899e-02 1.549641652613828143e-04
3.484130459453227413e-03 4.476393656721089354e-03 1.139096318322723533e+01 -3.036872856318949959e-02 1.509907251264755641e-04
3.475765842137990003e-03 4.488620804356802108e-03 1.138813683621143724e+01 -3.036872856318949959e-02 1.509907251264755641e-04
3.467235523983036583e-03 4.500844971578377152e-03 1.138531045473670389e+01 -3.089232742786409899e-02 1.509907251264755641e-04
3.458661098063531281e-03 4.513335571634857768e-03 1.138248394194548752e+01 -3.246312588453290071e-02 1.490040050590219118e-04
3.448894579248518166e-03 4.524476722570003329e-03 1.137965470410441782e+01 -3.333579003810879793e-02 1.490040050590219118e-04
3.439227004362110929e-03 4.536099479144073410e-03 1.137682549722982372e+01 -3.490658476948740180e-02 1.499973650927487515e-04
3.430240114409899288e-03 4.548836842393544355e-03 1.137399742773292388e+01 -3.490658476948740180e-02 1.539708052276560018e-04
3.423601647098040157e-03 4.564590796751477608e-03 1.137117441392062034e+01 -3.490658476948740180e-02 1.509907251264755641e-04
3.415059407286535897e-03 4.577682211736433526e-03 1.136834754350153531e+01 -3.490658476948740180e-02 1.519840851602023766e-04
3.407051225492396807e-03 4.591501398924779931e-03 1.136552176994761254e+01 -3.577924892306329901e-02 1.519840851602023766e-04
3.399004896761981254e-03 4.605147137288045922e-03 1.136269594400679495e+01 -3.490658476948740180e-02 1.539708052276560018e-04
3.392048140865300265e-03 4.620203120855481682e-03 1.135987261889992084e+01 -3.403392061591149764e-02 1.579442453625632520e-04
3.387181123668925320e-03 4.637686206540425626e-03 1.135705433411082055e+01 -3.403392061591149764e-02 1.559575252951096269e-04
3.380772730322278985e-03 4.652858419892769160e-03 1.135423346839403536e+01 -3.246312588453290071e-02 1.490040050590219118e-04
3.370054920976472967e-03 4.662542833164085021e-03 1.135140360586834873e+01 -3.176499158143999968e-02 1.490040050590219118e-04
3.359494467856494193e-03 4.672911507502763850e-03 1.134857368606632377e+01 -3.089232742786409899e-02 1.559575252951096269e-04
3.353127798034039042e-03 4.688939643590461781e-03 1.134575249601645197e+01 -2.949606440961359891e-02 1.599309654300168772e-04
3.348754307223644755e-03 4.707262558502012251e-03 1.134293636886892642e+01 -2.879793196916579853e-02 1.579442453625632520e-04
3.342843016850893800e-03 4.723204863755714467e-03 1.134011760235322441e+01 -2.879793196916579853e-02 1.609243254637436897e-04
3.338338396003892594e-03 4.740638476566860771e-03 1.133730262073246564e+01 -2.792526781558990132e-02 1.609243254637436897e-04
3.333330711809467939e-03 4.757121396385233236e-03 1.133448755459418322e+01 -2.949606440961359891e-02 1.569508853288364395e-04
3.325556180113709015e-03 4.769967240524752849e-03 1.133166729679820861e+01 -3.089232742786409899e-02 1.519840851602023766e-04
3.314729890787349031e-03 4.779170644785668554e-03 1.132884066130524303e+01 -3.176499158143999968e-02 1.529774451939291621e-04
3.304620049545847760e-03 4.789886218593497613e-03 1.132601521557686652e+01 -3.246312588453290071e-02 1.579442453625632520e-04
3.297424875070065209e-03 4.804675769326027801e-03 1.132319596640324022e+01 -3.333579003810879793e-02 1.579442453625632520e-04
3.290153406721729734e-03 4.819244187335758323e-03 1.132037673981418635e+01 -3.333579003810879793e-02 1.569508853288364395e-04
3.282139264099315223e-03 4.832738529391977789e-03 1.131755607782421436e+01 -3.333579003810879793e-02 1.499973650927487515e-04
3.270075582674836223e-03 4.841042498872016875e-03 1.131472648119112279e+01 -3.333579003810879793e-02 1.559575252951096269e-04
3.261716925278379531e-03 4.854645917537314670e-03 1.131190447949362721e+01 -3.246312588453290071e-02 1.549641652613828143e-04
3.252761029996109610e-03 4.867525735851419011e-03 1.130908106032317306e+01 -3.246312588453290071e-02 1.549641652613828143e-04
3.243895733119062097e-03 4.880500325332437495e-03 1.130625752776419546e+01 -3.246312588453290071e-02 1.519840851602023766e-04
3.233350777788801533e-03 4.891327956163482593e-03 1.130343012346444453e+01 -3.246312588453290071e-02 1.569508853288364395e-04
3.225813472779337499e-03 4.906187245130755326e-03 1.130060901327548351e+01 -3.089232742786409899e-02 1.569508853288364395e-04
3.218218946910711420e-03 4.920764007754374614e-03 1.129778781135124888e+01 -3.036872856318949959e-02 1.490040050590219118e-04
3.205931151439800342e-03 4.929298051199626496e-03 1.129495636930247571e+01 -2.949606440961359891e-02 1.490040050590219118e-04
3.193991446876098816e-03 4.938735105558922367e-03 1.129212487835926737e+01 -2.879793196916579853e-02 1.569508853288364395e-04
3.186950052492976138e-03 4.954710789268179649e-03 1.128930342241680052e+01 -2.879793196916579853e-02 1.519840851602023766e-04
3.176960611979084970e-03 4.966701306391374526e-03 1.128647560670530225e+01 -2.879793196916579853e-02 1.569508853288364395e-04
3.169974053760016286e-03 4.982483275005111789e-03 1.128365405553510215e+01 -2.879793196916579853e-02 1.529774451939291621e-04
3.160583044388987073e-03 4.994896388841485457e-03 1.128082735438389506e+01 -2.949606440961359891e-02 1.529774451939291621e-04
3.151269521238064808e-03 5.007467455532210732e-03 1.127800052471017267e+01 -3.036872856318949959e-02 1.509907251264755641e-04
3.140871192824634672e-03 5.018743909265654946e-03 1.127517115578545059e+01 -3.089232742786409899e-02 1.529774451939291621e-04
3.131775821982374364e-03 5.031809693780420201e-03 1.127234423903306748e+01 -3.089232742786409899e-02 1.509907251264755641e-04
3.121631409937764001e-03 5.043500995332184100e-03 1.126951462214370991e+01 -3.176499158143999968e-02 1.549641652613828143e-04
3.113917675234334492e-03 5.058373397394066995e-03 1.126669005977479543e+01 -3.246312588453290071e-02 1.549641652613828143e-04
3.106127646658352059e-03 5.072940027337213831e-03 1.126386530066398706e+01 -3.246312588453290071e-02 1.579442453625632520e-04
3.099974361118584820e-03 5.089391356766614916e-03 1.126104432877642836e+01 -3.176499158143999968e-02 1.549641652613828143e-04
3.091876772357282643e-03 5.103001331979217792e-03 1.125821949702245917e+01 -3.176499158143999968e-02 1.579442453625632520e-04
3.085343209347557458e-03 5.118560974613106662e-03 1.125539840126899804e+01 -3.036872856318949959e-02 1.609243254637436897e-04
3.080281880881885481e-03 5.135821137689677851e-03 1.125258100566012587e+01 -2.879793196916579853e-02 1.609243254637436897e-04
3.074823585718478025e-03 5.152260545462528096e-03 1.124976356837456848e+01 -2.879793196916579853e-02 1.609243254637436897e-04
3.068950442282003532e-03 5.167826148924692387e-03 1.124694600722310867e+01 -2.705260366201400063e-02 1.599309654300168772e-04
